power.draw [W], utilization.gpu [%], utilization.memory [%]
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
89.17 W, 5 %, 0 %
92.60 W, 5 %, 0 %
92.60 W, 5 %, 0 %
94.04 W, 5 %, 0 %
94.59 W, 5 %, 0 %
94.59 W, 5 %, 0 %
92.21 W, 5 %, 0 %
117.24 W, 5 %, 0 %
117.24 W, 5 %, 0 %
78.14 W, 5 %, 0 %
65.18 W, 88 %, 12 %
65.18 W, 88 %, 12 %
59.89 W, 88 %, 12 %
59.89 W, 88 %, 12 %
58.95 W, 88 %, 12 %
58.85 W, 88 %, 12 %
58.85 W, 88 %, 12 %
58.73 W, 88 %, 12 %
58.73 W, 88 %, 12 %
58.73 W, 88 %, 12 %
58.73 W, 88 %, 12 %
58.73 W, 88 %, 12 %
58.73 W, 88 %, 12 %
58.73 W, 88 %, 12 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
101.48 W, 0 %, 0 %
101.48 W, 0 %, 0 %
89.26 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
80.23 W, 29 %, 4 %
80.23 W, 29 %, 4 %
111.79 W, 29 %, 4 %
74.97 W, 29 %, 4 %
74.97 W, 29 %, 4 %
61.52 W, 29 %, 4 %
61.52 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
112.46 W, 0 %, 0 %
83.89 W, 0 %, 0 %
83.89 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.12 W, 29 %, 4 %
95.46 W, 29 %, 4 %
95.46 W, 29 %, 4 %
91.00 W, 29 %, 4 %
69.29 W, 29 %, 4 %
69.29 W, 29 %, 4 %
60.56 W, 29 %, 4 %
60.56 W, 29 %, 4 %
59.14 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
77.63 W, 0 %, 0 %
77.63 W, 0 %, 0 %
114.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
110.59 W, 29 %, 4 %
86.00 W, 29 %, 4 %
86.00 W, 29 %, 4 %
63.54 W, 29 %, 4 %
60.18 W, 29 %, 4 %
60.18 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.83 W, 0 %, 0 %
91.34 W, 0 %, 0 %
91.34 W, 0 %, 0 %
99.31 W, 0 %, 0 %
99.31 W, 0 %, 0 %
66.05 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
63.64 W, 29 %, 4 %
63.64 W, 29 %, 4 %
114.57 W, 29 %, 4 %
114.57 W, 29 %, 4 %
72.19 W, 29 %, 4 %
63.06 W, 29 %, 4 %
63.06 W, 29 %, 4 %
59.40 W, 29 %, 4 %
59.40 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 3 %, 0 %
106.36 W, 3 %, 0 %
106.36 W, 3 %, 0 %
83.01 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.05 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
93.64 W, 27 %, 4 %
93.64 W, 27 %, 4 %
97.09 W, 27 %, 4 %
71.03 W, 27 %, 4 %
71.03 W, 27 %, 4 %
60.75 W, 27 %, 4 %
60.75 W, 27 %, 4 %
59.12 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
92.68 W, 0 %, 0 %
114.47 W, 0 %, 0 %
114.47 W, 0 %, 0 %
69.03 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
103.59 W, 9 %, 1 %
103.59 W, 9 %, 1 %
85.71 W, 9 %, 1 %
68.07 W, 9 %, 1 %
68.07 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
59.12 W, 9 %, 1 %
58.83 W, 9 %, 1 %
58.83 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
83.78 W, 20 %, 3 %
83.78 W, 20 %, 3 %
107.91 W, 20 %, 3 %
74.59 W, 20 %, 3 %
74.59 W, 20 %, 3 %
61.43 W, 20 %, 3 %
61.43 W, 20 %, 3 %
59.21 W, 20 %, 3 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
112.37 W, 14 %, 2 %
82.73 W, 14 %, 2 %
82.73 W, 14 %, 2 %
62.77 W, 14 %, 2 %
59.89 W, 14 %, 2 %
59.89 W, 14 %, 2 %
58.95 W, 14 %, 2 %
58.95 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.85 W, 14 %, 2 %
58.85 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.73 W, 16 %, 2 %
58.73 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.92 W, 16 %, 2 %
97.57 W, 16 %, 2 %
97.57 W, 16 %, 2 %
93.75 W, 16 %, 2 %
93.75 W, 16 %, 2 %
64.79 W, 16 %, 2 %
60.75 W, 16 %, 2 %
60.75 W, 16 %, 2 %
59.02 W, 16 %, 2 %
59.02 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.75 W, 29 %, 4 %
70.44 W, 29 %, 4 %
70.44 W, 29 %, 4 %
116.01 W, 17 %, 3 %
116.01 W, 17 %, 3 %
70.36 W, 17 %, 3 %
62.39 W, 17 %, 3 %
62.39 W, 17 %, 3 %
59.31 W, 17 %, 3 %
59.31 W, 17 %, 3 %
58.85 W, 17 %, 3 %
58.76 W, 17 %, 3 %
58.76 W, 17 %, 3 %
58.85 W, 17 %, 3 %
58.85 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.83 W, 17 %, 3 %
58.83 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.73 W, 12 %, 1 %
58.57 W, 12 %, 1 %
59.31 W, 12 %, 1 %
59.31 W, 12 %, 1 %
108.95 W, 12 %, 1 %
108.95 W, 12 %, 1 %
79.97 W, 12 %, 1 %
65.47 W, 12 %, 1 %
65.47 W, 12 %, 1 %
59.79 W, 12 %, 1 %
59.79 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
99.27 W, 29 %, 4 %
99.27 W, 29 %, 4 %
91.44 W, 22 %, 4 %
69.61 W, 22 %, 4 %
69.61 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
59.14 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.83 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.76 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.85 W, 22 %, 4 %
58.73 W, 22 %, 4 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
77.24 W, 7 %, 0 %
77.24 W, 7 %, 0 %
116.53 W, 7 %, 0 %
76.60 W, 7 %, 0 %
76.60 W, 7 %, 0 %
61.72 W, 7 %, 0 %
61.72 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.75 W, 4 %, 0 %
67.60 W, 4 %, 0 %
67.60 W, 4 %, 0 %
89.36 W, 4 %, 0 %
92.54 W, 4 %, 0 %
92.54 W, 4 %, 0 %
94.14 W, 4 %, 0 %
94.46 W, 47 %, 6 %
94.46 W, 47 %, 6 %
91.54 W, 47 %, 6 %
116.68 W, 47 %, 6 %
116.68 W, 47 %, 6 %
79.39 W, 47 %, 6 %
65.38 W, 47 %, 6 %
65.38 W, 47 %, 6 %
59.89 W, 47 %, 6 %
59.89 W, 47 %, 6 %
59.12 W, 47 %, 6 %
58.83 W, 47 %, 6 %
58.83 W, 47 %, 6 %
58.92 W, 42 %, 6 %
58.92 W, 42 %, 6 %
58.76 W, 42 %, 6 %
58.95 W, 42 %, 6 %
58.95 W, 42 %, 6 %
58.76 W, 42 %, 6 %
58.76 W, 42 %, 6 %
58.63 W, 42 %, 6 %
58.73 W, 42 %, 6 %
58.73 W, 42 %, 6 %
100.80 W, 42 %, 6 %
100.80 W, 42 %, 6 %
90.13 W, 42 %, 6 %
68.94 W, 42 %, 6 %
68.94 W, 29 %, 4 %
60.56 W, 29 %, 4 %
60.56 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
114.03 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
61.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
116.11 W, 0 %, 0 %
116.11 W, 0 %, 0 %
70.19 W, 0 %, 0 %
62.40 W, 0 %, 0 %
62.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.30 W, 29 %, 4 %
59.30 W, 29 %, 4 %
110.93 W, 29 %, 4 %
84.75 W, 29 %, 4 %
84.75 W, 29 %, 4 %
63.16 W, 29 %, 4 %
59.89 W, 29 %, 4 %
59.89 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
95.07 W, 4 %, 0 %
95.07 W, 4 %, 0 %
95.47 W, 4 %, 0 %
95.47 W, 4 %, 0 %
65.28 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.83 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.73 W, 25 %, 4 %
58.85 W, 25 %, 4 %
58.85 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.63 W, 25 %, 4 %
66.50 W, 25 %, 4 %
66.50 W, 25 %, 4 %
115.05 W, 25 %, 4 %
115.05 W, 25 %, 4 %
71.15 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 8 %, 1 %
107.41 W, 8 %, 1 %
107.41 W, 8 %, 1 %
81.42 W, 8 %, 1 %
65.67 W, 8 %, 1 %
65.67 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.12 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.83 W, 8 %, 1 %
58.83 W, 21 %, 3 %
58.66 W, 21 %, 3 %
58.66 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 21 %, 3 %
96.90 W, 21 %, 3 %
96.90 W, 21 %, 3 %
93.44 W, 21 %, 3 %
70.16 W, 21 %, 3 %
70.16 W, 21 %, 3 %
60.66 W, 21 %, 3 %
60.66 W, 21 %, 3 %
59.14 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
73.13 W, 29 %, 4 %
73.13 W, 12 %, 2 %
116.28 W, 12 %, 2 %
77.75 W, 12 %, 2 %
77.75 W, 12 %, 2 %
61.81 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.59 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.95 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.95 W, 12 %, 2 %
58.95 W, 12 %, 2 %
58.63 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.54 W, 17 %, 2 %
58.54 W, 17 %, 2 %
59.69 W, 17 %, 2 %
105.97 W, 17 %, 2 %
105.97 W, 17 %, 2 %
82.83 W, 17 %, 2 %
66.33 W, 17 %, 2 %
66.33 W, 17 %, 2 %
59.89 W, 17 %, 2 %
59.89 W, 17 %, 2 %
59.02 W, 17 %, 2 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
92.77 W, 29 %, 4 %
92.77 W, 16 %, 3 %
97.48 W, 16 %, 3 %
71.03 W, 16 %, 3 %
71.03 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
59.12 W, 16 %, 3 %
58.85 W, 16 %, 3 %
58.85 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.85 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.66 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
68.42 W, 13 %, 1 %
68.42 W, 13 %, 1 %
115.05 W, 13 %, 1 %
78.62 W, 13 %, 1 %
78.62 W, 13 %, 1 %
62.10 W, 13 %, 1 %
62.10 W, 13 %, 1 %
59.31 W, 13 %, 1 %
58.83 W, 13 %, 1 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.57 W, 29 %, 4 %
58.57 W, 29 %, 4 %
58.57 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
108.33 W, 29 %, 4 %
88.78 W, 20 %, 3 %
88.78 W, 20 %, 3 %
63.84 W, 20 %, 3 %
60.47 W, 20 %, 3 %
60.47 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.73 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.83 W, 9 %, 0 %
58.83 W, 9 %, 0 %
58.83 W, 9 %, 0 %
58.63 W, 9 %, 0 %
84.25 W, 9 %, 0 %
84.25 W, 9 %, 0 %
108.18 W, 9 %, 0 %
108.18 W, 9 %, 0 %
67.68 W, 9 %, 0 %
61.72 W, 9 %, 0 %
61.72 W, 9 %, 0 %
59.21 W, 9 %, 0 %
59.21 W, 9 %, 0 %
58.85 W, 9 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
112.37 W, 29 %, 4 %
112.37 W, 24 %, 4 %
75.17 W, 24 %, 4 %
63.84 W, 24 %, 4 %
63.84 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.02 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.73 W, 24 %, 4 %
58.75 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.83 W, 24 %, 4 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
105.23 W, 5 %, 0 %
105.23 W, 5 %, 0 %
84.25 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.68 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
81.00 W, 29 %, 4 %
81.00 W, 29 %, 4 %
111.36 W, 29 %, 4 %
74.68 W, 27 %, 4 %
74.68 W, 27 %, 4 %
61.33 W, 27 %, 4 %
61.33 W, 27 %, 4 %
59.31 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.95 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.66 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
111.41 W, 2 %, 0 %
84.37 W, 2 %, 0 %
84.37 W, 2 %, 0 %
63.26 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.92 W, 29 %, 4 %
93.64 W, 29 %, 4 %
93.64 W, 29 %, 4 %
97.67 W, 29 %, 4 %
97.67 W, 29 %, 4 %
65.56 W, 29 %, 4 %
61.04 W, 29 %, 4 %
61.04 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
