power.draw [W], utilization.gpu [%], utilization.memory [%]
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
101.37 W, 100 %, 3 %
102.14 W, 100 %, 3 %
102.14 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
102.22 W, 100 %, 3 %
101.76 W, 100 %, 3 %
101.76 W, 100 %, 3 %
102.54 W, 100 %, 3 %
102.54 W, 100 %, 4 %
102.92 W, 100 %, 4 %
102.43 W, 100 %, 4 %
102.43 W, 100 %, 4 %
101.76 W, 100 %, 4 %
101.76 W, 100 %, 4 %
92.49 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
96.04 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.42 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
100.22 W, 100 %, 3 %
100.22 W, 100 %, 3 %
102.33 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.41 W, 100 %, 3 %
102.72 W, 100 %, 3 %
102.72 W, 100 %, 3 %
101.76 W, 100 %, 3 %
101.85 W, 100 %, 3 %
101.85 W, 100 %, 3 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.70 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.34 W, 100 %, 4 %
102.34 W, 100 %, 4 %
94.31 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.46 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.46 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
99.68 W, 100 %, 3 %
101.62 W, 100 %, 3 %
101.62 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.05 W, 100 %, 3 %
102.45 W, 100 %, 4 %
102.45 W, 100 %, 4 %
103.02 W, 100 %, 4 %
103.02 W, 100 %, 4 %
102.62 W, 100 %, 4 %
102.32 W, 100 %, 4 %
102.32 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
95.65 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.61 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
97.29 W, 100 %, 3 %
101.07 W, 100 %, 3 %
101.07 W, 100 %, 3 %
102.12 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.89 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.24 W, 100 %, 3 %
102.70 W, 100 %, 4 %
102.70 W, 100 %, 4 %
101.95 W, 100 %, 4 %
101.95 W, 100 %, 4 %
102.41 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
106.08 W, 100 %, 4 %
106.08 W, 100 %, 4 %
94.70 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.32 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
100.52 W, 100 %, 3 %
101.96 W, 100 %, 3 %
101.96 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.70 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
101.90 W, 100 %, 4 %
101.90 W, 100 %, 4 %
102.36 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.51 W, 100 %, 4 %
102.51 W, 100 %, 4 %
105.11 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 99 %, 7 %
96.04 W, 99 %, 7 %
96.04 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
96.13 W, 99 %, 7 %
96.13 W, 99 %, 7 %
95.84 W, 99 %, 7 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.56 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.57 W, 100 %, 3 %
102.99 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.51 W, 100 %, 3 %
102.25 W, 100 %, 4 %
102.53 W, 100 %, 4 %
102.53 W, 100 %, 4 %
103.01 W, 100 %, 4 %
103.01 W, 100 %, 4 %
102.12 W, 100 %, 4 %
101.99 W, 100 %, 4 %
101.99 W, 100 %, 4 %
92.58 W, 100 %, 4 %
92.58 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.32 W, 99 %, 7 %
96.23 W, 99 %, 7 %
96.23 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
93.93 W, 100 %, 3 %
93.93 W, 100 %, 3 %
101.57 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
102.41 W, 100 %, 3 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.89 W, 100 %, 4 %
102.89 W, 100 %, 4 %
101.85 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.22 W, 100 %, 4 %
102.24 W, 100 %, 4 %
102.24 W, 100 %, 4 %
103.10 W, 100 %, 4 %
93.83 W, 100 %, 4 %
93.83 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.65 W, 100 %, 4 %
95.84 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.94 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.56 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.65 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.36 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.84 W, 99 %, 7 %
95.75 W, 99 %, 7 %
95.75 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
93.34 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.32 W, 100 %, 3 %
102.48 W, 100 %, 3 %
102.48 W, 100 %, 3 %
102.33 W, 100 %, 4 %
102.33 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
101.93 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.12 W, 100 %, 4 %
102.53 W, 100 %, 4 %
102.05 W, 100 %, 4 %
102.05 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
66.24 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 99 %, 5 %
64.70 W, 99 %, 5 %
64.70 W, 99 %, 5 %
64.61 W, 99 %, 5 %
64.41 W, 99 %, 5 %
64.41 W, 99 %, 5 %
64.61 W, 99 %, 5 %
64.61 W, 99 %, 5 %
64.50 W, 99 %, 5 %
64.51 W, 99 %, 5 %
64.51 W, 99 %, 5 %
64.31 W, 99 %, 5 %
64.31 W, 99 %, 5 %
64.32 W, 99 %, 5 %
63.35 W, 100 %, 6 %
63.35 W, 100 %, 6 %
61.53 W, 100 %, 6 %
61.53 W, 100 %, 6 %
61.13 W, 100 %, 6 %
61.24 W, 100 %, 6 %
61.24 W, 100 %, 6 %
61.13 W, 100 %, 6 %
61.13 W, 100 %, 6 %
61.23 W, 100 %, 6 %
62.00 W, 100 %, 6 %
62.00 W, 100 %, 6 %
63.16 W, 100 %, 6 %
63.16 W, 100 %, 6 %
65.18 W, 13 %, 1 %
64.99 W, 13 %, 1 %
64.99 W, 13 %, 1 %
65.47 W, 13 %, 1 %
65.47 W, 13 %, 1 %
65.38 W, 13 %, 1 %
65.66 W, 13 %, 1 %
65.66 W, 13 %, 1 %
65.67 W, 13 %, 1 %
65.54 W, 13 %, 1 %
65.54 W, 13 %, 1 %
65.67 W, 13 %, 1 %
65.47 W, 13 %, 1 %
65.47 W, 98 %, 6 %
65.57 W, 98 %, 6 %
