power.draw [W], utilization.gpu [%], utilization.memory [%]
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
72.82 W, 0 %, 0 %
155.92 W, 0 %, 0 %
155.92 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
69.29 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
115.74 W, 22 %, 4 %
126.77 W, 22 %, 4 %
126.77 W, 22 %, 4 %
76.96 W, 22 %, 4 %
76.96 W, 22 %, 4 %
68.13 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
146.22 W, 10 %, 2 %
104.82 W, 10 %, 2 %
104.82 W, 10 %, 2 %
72.75 W, 10 %, 2 %
72.75 W, 10 %, 2 %
67.46 W, 10 %, 2 %
66.69 W, 10 %, 2 %
66.69 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.33 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.33 W, 10 %, 2 %
66.33 W, 12 %, 2 %
66.21 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.40 W, 12 %, 2 %
67.07 W, 12 %, 2 %
67.07 W, 12 %, 2 %
140.68 W, 12 %, 2 %
90.74 W, 12 %, 2 %
90.74 W, 12 %, 2 %
70.44 W, 12 %, 2 %
70.44 W, 12 %, 2 %
67.07 W, 12 %, 2 %
66.60 W, 12 %, 2 %
66.60 W, 12 %, 2 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
85.84 W, 22 %, 4 %
85.84 W, 22 %, 4 %
114.36 W, 22 %, 4 %
82.04 W, 22 %, 4 %
82.04 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.00 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
75.50 W, 0 %, 0 %
156.40 W, 0 %, 0 %
156.40 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
69.10 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.50 W, 22 %, 4 %
125.41 W, 22 %, 4 %
125.41 W, 22 %, 4 %
97.36 W, 22 %, 4 %
97.36 W, 22 %, 4 %
71.11 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
67.36 W, 0 %, 0 %
152.76 W, 0 %, 0 %
152.76 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
69.39 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
112.40 W, 22 %, 4 %
132.66 W, 22 %, 4 %
132.66 W, 22 %, 4 %
78.05 W, 22 %, 4 %
78.05 W, 22 %, 4 %
68.23 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 3 %, 0 %
144.04 W, 3 %, 0 %
108.25 W, 3 %, 0 %
108.25 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 3 %, 0 %
67.56 W, 3 %, 0 %
66.71 W, 3 %, 0 %
66.71 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.11 W, 3 %, 0 %
66.11 W, 3 %, 0 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.24 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.21 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.33 W, 5 %, 0 %
66.33 W, 5 %, 0 %
113.50 W, 5 %, 0 %
133.00 W, 5 %, 0 %
133.00 W, 5 %, 0 %
140.92 W, 5 %, 0 %
140.92 W, 5 %, 0 %
172.26 W, 5 %, 0 %
107.39 W, 5 %, 0 %
107.39 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
67.65 W, 54 %, 12 %
66.89 W, 54 %, 12 %
66.89 W, 54 %, 12 %
66.62 W, 54 %, 12 %
66.62 W, 54 %, 12 %
66.50 W, 54 %, 12 %
66.40 W, 54 %, 12 %
66.40 W, 54 %, 12 %
66.50 W, 54 %, 12 %
66.50 W, 54 %, 12 %
66.40 W, 54 %, 12 %
66.40 W, 54 %, 12 %
66.40 W, 54 %, 12 %
67.27 W, 54 %, 12 %
67.27 W, 5 %, 0 %
133.98 W, 5 %, 0 %
88.15 W, 5 %, 0 %
88.15 W, 5 %, 0 %
70.05 W, 5 %, 0 %
70.05 W, 5 %, 0 %
66.98 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.30 W, 18 %, 4 %
66.30 W, 18 %, 4 %
66.39 W, 18 %, 4 %
66.21 W, 18 %, 4 %
66.21 W, 18 %, 4 %
94.55 W, 18 %, 4 %
94.55 W, 18 %, 4 %
108.26 W, 18 %, 4 %
79.64 W, 18 %, 4 %
79.64 W, 18 %, 4 %
68.61 W, 18 %, 4 %
68.61 W, 18 %, 4 %
66.59 W, 18 %, 4 %
66.50 W, 18 %, 4 %
66.50 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
133.48 W, 22 %, 4 %
133.48 W, 22 %, 4 %
93.82 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
156.68 W, 0 %, 0 %
156.68 W, 0 %, 0 %
83.39 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.49 W, 0 %, 0 %
67.39 W, 0 %, 0 %
67.39 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
125.70 W, 22 %, 4 %
125.70 W, 22 %, 4 %
76.85 W, 22 %, 4 %
69.47 W, 22 %, 4 %
69.47 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
106.60 W, 4 %, 0 %
106.60 W, 4 %, 0 %
104.34 W, 4 %, 0 %
104.34 W, 4 %, 0 %
72.84 W, 4 %, 0 %
68.33 W, 4 %, 0 %
68.33 W, 4 %, 0 %
66.69 W, 4 %, 0 %
66.69 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.21 W, 4 %, 0 %
66.21 W, 4 %, 0 %
66.31 W, 4 %, 0 %
66.31 W, 4 %, 0 %
66.31 W, 18 %, 4 %
66.24 W, 18 %, 4 %
66.24 W, 18 %, 4 %
66.21 W, 18 %, 4 %
66.21 W, 18 %, 4 %
67.11 W, 18 %, 4 %
141.47 W, 18 %, 4 %
141.47 W, 18 %, 4 %
89.78 W, 18 %, 4 %
89.78 W, 18 %, 4 %
70.25 W, 18 %, 4 %
67.56 W, 18 %, 4 %
67.56 W, 18 %, 4 %
66.50 W, 18 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
85.61 W, 22 %, 4 %
149.76 W, 22 %, 4 %
149.76 W, 22 %, 4 %
81.08 W, 22 %, 4 %
81.08 W, 22 %, 4 %
68.71 W, 22 %, 4 %
67.27 W, 22 %, 4 %
67.27 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
130.82 W, 0 %, 0 %
118.77 W, 0 %, 0 %
118.77 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
68.04 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
153.24 W, 22 %, 4 %
100.32 W, 22 %, 4 %
100.32 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
67.37 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
67.17 W, 22 %, 4 %
67.17 W, 3 %, 0 %
130.67 W, 3 %, 0 %
87.71 W, 3 %, 0 %
87.71 W, 3 %, 0 %
69.77 W, 3 %, 0 %
69.77 W, 3 %, 0 %
66.88 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.50 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.21 W, 3 %, 0 %
66.21 W, 3 %, 0 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
99.88 W, 19 %, 4 %
99.88 W, 19 %, 4 %
107.21 W, 19 %, 4 %
79.25 W, 19 %, 4 %
79.25 W, 19 %, 4 %
68.42 W, 19 %, 4 %
68.42 W, 19 %, 4 %
66.62 W, 19 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
135.84 W, 22 %, 4 %
135.84 W, 22 %, 4 %
92.28 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
157.70 W, 0 %, 0 %
157.70 W, 0 %, 0 %
82.04 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
124.18 W, 22 %, 4 %
124.18 W, 22 %, 4 %
76.21 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.89 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.23 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
110.90 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
66.59 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
132.26 W, 22 %, 4 %
132.26 W, 11 %, 3 %
94.50 W, 11 %, 3 %
74.77 W, 11 %, 3 %
74.77 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.84 W, 11 %, 3 %
66.69 W, 11 %, 3 %
66.50 W, 11 %, 3 %
66.50 W, 11 %, 3 %
66.43 W, 11 %, 3 %
66.43 W, 11 %, 3 %
66.43 W, 11 %, 3 %
66.33 W, 11 %, 3 %
66.33 W, 11 %, 3 %
66.30 W, 11 %, 1 %
66.30 W, 11 %, 1 %
66.31 W, 11 %, 1 %
66.40 W, 11 %, 1 %
66.40 W, 11 %, 1 %
156.01 W, 11 %, 1 %
156.01 W, 11 %, 1 %
83.58 W, 11 %, 1 %
71.40 W, 11 %, 1 %
71.40 W, 11 %, 1 %
67.17 W, 11 %, 1 %
67.17 W, 11 %, 1 %
66.59 W, 11 %, 1 %
66.40 W, 11 %, 1 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.27 W, 22 %, 4 %
67.27 W, 22 %, 4 %
127.54 W, 22 %, 4 %
127.54 W, 22 %, 4 %
77.18 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.23 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.24 W, 0 %, 0 %
112.16 W, 0 %, 0 %
112.16 W, 17 %, 3 %
137.01 W, 17 %, 3 %
137.01 W, 17 %, 3 %
141.23 W, 17 %, 3 %
171.98 W, 17 %, 3 %
171.98 W, 17 %, 3 %
88.46 W, 17 %, 3 %
88.46 W, 17 %, 3 %
70.05 W, 17 %, 3 %
67.65 W, 17 %, 3 %
67.65 W, 17 %, 3 %
66.69 W, 17 %, 3 %
66.69 W, 17 %, 3 %
66.53 W, 17 %, 3 %
66.40 W, 42 %, 10 %
66.40 W, 42 %, 10 %
66.43 W, 42 %, 10 %
66.43 W, 42 %, 10 %
66.43 W, 42 %, 10 %
66.40 W, 42 %, 10 %
66.40 W, 42 %, 10 %
66.40 W, 42 %, 10 %
66.40 W, 42 %, 10 %
105.26 W, 42 %, 10 %
137.22 W, 42 %, 10 %
137.22 W, 42 %, 10 %
78.89 W, 42 %, 10 %
78.89 W, 42 %, 10 %
68.52 W, 22 %, 4 %
67.07 W, 22 %, 4 %
67.07 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
140.32 W, 0 %, 0 %
111.96 W, 0 %, 0 %
111.96 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
67.58 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
155.05 W, 22 %, 4 %
95.17 W, 22 %, 4 %
95.17 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
67.20 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
122.24 W, 22 %, 4 %
84.35 W, 20 %, 4 %
84.35 W, 20 %, 4 %
69.39 W, 20 %, 4 %
69.39 W, 20 %, 4 %
67.01 W, 20 %, 4 %
66.50 W, 20 %, 4 %
66.50 W, 20 %, 4 %
66.31 W, 20 %, 4 %
66.31 W, 20 %, 4 %
66.50 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.40 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.31 W, 3 %, 0 %
66.30 W, 3 %, 0 %
66.30 W, 3 %, 0 %
113.88 W, 3 %, 0 %
113.88 W, 3 %, 0 %
102.41 W, 3 %, 0 %
77.47 W, 3 %, 0 %
77.47 W, 3 %, 0 %
68.23 W, 3 %, 0 %
68.23 W, 3 %, 0 %
66.69 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
144.27 W, 22 %, 4 %
144.27 W, 22 %, 4 %
88.44 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
144.08 W, 0 %, 0 %
144.08 W, 0 %, 0 %
79.83 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.30 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
82.48 W, 22 %, 4 %
82.48 W, 22 %, 4 %
114.74 W, 22 %, 4 %
114.74 W, 22 %, 4 %
74.67 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.91 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.53 W, 22 %, 4 %
121.11 W, 22 %, 4 %
121.11 W, 22 %, 4 %
98.72 W, 19 %, 4 %
98.72 W, 19 %, 4 %
71.59 W, 19 %, 4 %
68.04 W, 19 %, 4 %
68.04 W, 19 %, 4 %
66.59 W, 19 %, 4 %
66.59 W, 19 %, 4 %
66.31 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.33 W, 19 %, 4 %
66.30 W, 19 %, 4 %
66.30 W, 19 %, 4 %
66.30 W, 19 %, 4 %
66.21 W, 19 %, 4 %
66.21 W, 3 %, 0 %
66.30 W, 3 %, 0 %
66.30 W, 3 %, 0 %
67.37 W, 3 %, 0 %
149.33 W, 3 %, 0 %
149.33 W, 3 %, 0 %
85.32 W, 3 %, 0 %
85.32 W, 3 %, 0 %
69.57 W, 3 %, 0 %
67.36 W, 3 %, 0 %
67.36 W, 3 %, 0 %
66.59 W, 3 %, 0 %
66.59 W, 3 %, 0 %
66.33 W, 3 %, 0 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.24 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.24 W, 22 %, 4 %
