power.draw [W], utilization.gpu [%], utilization.memory [%]
60.74 W, 83 %, 3 %
57.11 W, 83 %, 3 %
56.22 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.97 W, 83 %, 3 %
56.03 W, 35 %, 1 %
55.96 W, 35 %, 1 %
56.03 W, 35 %, 1 %
55.94 W, 35 %, 1 %
56.70 W, 35 %, 1 %
66.41 W, 35 %, 1 %
68.71 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.39 W, 35 %, 1 %
69.29 W, 47 %, 2 %
69.48 W, 47 %, 2 %
69.28 W, 47 %, 2 %
69.39 W, 47 %, 2 %
66.30 W, 47 %, 2 %
59.02 W, 47 %, 2 %
56.61 W, 47 %, 2 %
56.22 W, 47 %, 2 %
56.03 W, 71 %, 2 %
56.15 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.05 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
59.89 W, 71 %, 2 %
67.65 W, 11 %, 0 %
68.90 W, 11 %, 0 %
69.28 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.29 W, 11 %, 0 %
63.64 W, 11 %, 0 %
57.86 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.87 W, 7 %, 0 %
55.96 W, 7 %, 0 %
63.34 W, 7 %, 0 %
68.23 W, 7 %, 0 %
69.00 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.39 W, 75 %, 3 %
69.48 W, 75 %, 3 %
69.48 W, 75 %, 3 %
61.52 W, 75 %, 3 %
57.19 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.96 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 43 %, 1 %
56.03 W, 43 %, 1 %
55.96 W, 43 %, 1 %
56.03 W, 43 %, 1 %
56.51 W, 43 %, 1 %
65.72 W, 43 %, 1 %
68.62 W, 43 %, 1 %
69.29 W, 43 %, 1 %
69.19 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.29 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.38 W, 40 %, 1 %
68.23 W, 40 %, 1 %
59.11 W, 40 %, 1 %
56.80 W, 40 %, 1 %
56.13 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.96 W, 79 %, 3 %
55.93 W, 79 %, 3 %
55.93 W, 79 %, 3 %
59.40 W, 79 %, 3 %
67.28 W, 4 %, 0 %
68.90 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.48 W, 4 %, 0 %
64.12 W, 100 %, 3 %
58.05 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 15 %, 0 %
56.03 W, 15 %, 0 %
56.03 W, 15 %, 0 %
63.26 W, 15 %, 0 %
68.03 W, 15 %, 0 %
69.19 W, 15 %, 0 %
69.28 W, 15 %, 0 %
69.39 W, 15 %, 0 %
69.38 W, 15 %, 0 %
69.39 W, 68 %, 2 %
69.48 W, 68 %, 2 %
69.29 W, 68 %, 2 %
62.00 W, 68 %, 2 %
57.28 W, 68 %, 2 %
56.41 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.96 W, 51 %, 2 %
56.13 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.13 W, 51 %, 2 %
55.94 W, 51 %, 2 %
56.22 W, 51 %, 2 %
65.57 W, 51 %, 2 %
68.71 W, 51 %, 2 %
69.09 W, 32 %, 1 %
69.39 W, 32 %, 1 %
69.19 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.39 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.39 W, 32 %, 1 %
59.89 W, 32 %, 1 %
56.70 W, 32 %, 1 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.96 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.83 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.06 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.06 W, 0 %, 0 %
58.63 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.71 W, 21 %, 1 %
62.00 W, 21 %, 1 %
61.81 W, 21 %, 1 %
62.00 W, 21 %, 1 %
62.00 W, 21 %, 1 %
62.10 W, 21 %, 1 %
61.71 W, 21 %, 1 %
62.19 W, 21 %, 1 %
61.91 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
64.70 W, 100 %, 2 %
68.33 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.38 W, 100 %, 2 %
69.48 W, 100 %, 2 %
62.68 W, 100 %, 3 %
57.48 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 6 %, 0 %
56.03 W, 6 %, 0 %
55.83 W, 6 %, 0 %
56.13 W, 6 %, 0 %
65.18 W, 6 %, 0 %
68.62 W, 6 %, 0 %
69.20 W, 6 %, 0 %
69.28 W, 6 %, 0 %
69.29 W, 53 %, 2 %
69.39 W, 53 %, 2 %
69.29 W, 53 %, 2 %
69.48 W, 53 %, 2 %
69.29 W, 53 %, 2 %
60.27 W, 53 %, 2 %
56.80 W, 53 %, 2 %
56.32 W, 53 %, 2 %
55.97 W, 53 %, 2 %
56.03 W, 65 %, 2 %
55.96 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.96 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.93 W, 65 %, 2 %
56.89 W, 65 %, 2 %
66.98 W, 65 %, 2 %
68.81 W, 17 %, 1 %
69.19 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.58 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.48 W, 17 %, 1 %
65.53 W, 17 %, 1 %
58.34 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.03 W, 1 %, 0 %
61.62 W, 1 %, 0 %
68.04 W, 1 %, 0 %
68.90 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.48 W, 81 %, 3 %
69.39 W, 81 %, 3 %
63.05 W, 81 %, 3 %
57.57 W, 81 %, 3 %
56.41 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.03 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.84 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.83 W, 37 %, 1 %
64.51 W, 37 %, 1 %
68.52 W, 37 %, 1 %
69.10 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.38 W, 45 %, 2 %
69.39 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.48 W, 45 %, 2 %
60.56 W, 45 %, 2 %
56.99 W, 45 %, 2 %
56.26 W, 45 %, 2 %
56.13 W, 73 %, 3 %
55.84 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.96 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.97 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.80 W, 73 %, 3 %
66.60 W, 9 %, 0 %
68.71 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.48 W, 9 %, 0 %
66.34 W, 9 %, 0 %
58.92 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.86 W, 100 %, 4 %
56.03 W, 9 %, 0 %
55.93 W, 9 %, 0 %
60.85 W, 9 %, 0 %
67.75 W, 9 %, 0 %
68.99 W, 9 %, 0 %
69.10 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.58 W, 74 %, 3 %
69.39 W, 74 %, 3 %
69.48 W, 74 %, 3 %
63.26 W, 74 %, 3 %
57.86 W, 74 %, 3 %
56.41 W, 74 %, 3 %
56.13 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.93 W, 45 %, 2 %
64.22 W, 45 %, 2 %
68.42 W, 45 %, 2 %
69.10 W, 45 %, 2 %
69.39 W, 38 %, 1 %
69.29 W, 38 %, 1 %
69.48 W, 38 %, 1 %
69.29 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.39 W, 38 %, 1 %
60.75 W, 38 %, 1 %
56.99 W, 38 %, 1 %
56.32 W, 80 %, 3 %
55.96 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.05 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.96 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.70 W, 80 %, 3 %
66.40 W, 2 %, 0 %
68.81 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.48 W, 2 %, 0 %
66.59 W, 100 %, 3 %
58.83 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.12 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 16 %, 1 %
56.03 W, 16 %, 1 %
60.36 W, 16 %, 1 %
67.75 W, 16 %, 1 %
69.00 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.38 W, 66 %, 2 %
69.48 W, 66 %, 2 %
69.28 W, 66 %, 2 %
63.26 W, 66 %, 2 %
57.66 W, 66 %, 2 %
56.32 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 51 %, 2 %
55.97 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.93 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.83 W, 51 %, 2 %
64.28 W, 51 %, 2 %
68.23 W, 51 %, 2 %
69.19 W, 31 %, 1 %
69.19 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.48 W, 31 %, 1 %
60.36 W, 31 %, 1 %
57.09 W, 31 %, 1 %
56.22 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.94 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.99 W, 0 %, 0 %
66.51 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 96 %, 3 %
64.76 W, 96 %, 3 %
58.53 W, 96 %, 3 %
56.61 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.96 W, 22 %, 1 %
55.93 W, 22 %, 1 %
55.93 W, 22 %, 1 %
61.62 W, 22 %, 1 %
67.84 W, 22 %, 1 %
69.00 W, 22 %, 1 %
69.19 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.38 W, 60 %, 2 %
69.68 W, 60 %, 2 %
69.48 W, 60 %, 2 %
69.58 W, 60 %, 2 %
62.39 W, 60 %, 2 %
57.48 W, 60 %, 2 %
56.32 W, 60 %, 2 %
55.94 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.94 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.97 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.96 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.93 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
61.33 W, 0 %, 0 %
67.84 W, 0 %, 0 %
68.80 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.29 W, 72 %, 2 %
69.39 W, 72 %, 2 %
69.38 W, 72 %, 2 %
63.45 W, 72 %, 2 %
57.47 W, 72 %, 2 %
56.41 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.03 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.05 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
65.08 W, 46 %, 2 %
68.52 W, 46 %, 2 %
69.10 W, 46 %, 2 %
69.29 W, 37 %, 1 %
69.39 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.39 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.38 W, 37 %, 1 %
60.27 W, 37 %, 1 %
56.89 W, 37 %, 1 %
56.13 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.83 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.83 W, 81 %, 3 %
56.15 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.93 W, 81 %, 3 %
57.00 W, 81 %, 3 %
67.17 W, 2 %, 0 %
68.81 W, 2 %, 0 %
69.28 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.38 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.28 W, 2 %, 0 %
65.09 W, 100 %, 3 %
58.34 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 100 %, 3 %
56.03 W, 15 %, 1 %
55.96 W, 15 %, 1 %
56.03 W, 15 %, 1 %
62.87 W, 15 %, 1 %
68.33 W, 15 %, 1 %
69.00 W, 15 %, 1 %
69.29 W, 15 %, 1 %
69.29 W, 15 %, 1 %
69.58 W, 15 %, 1 %
69.29 W, 67 %, 2 %
69.48 W, 67 %, 2 %
69.48 W, 67 %, 2 %
62.00 W, 67 %, 2 %
57.18 W, 67 %, 2 %
56.32 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.03 W, 50 %, 2 %
55.83 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.83 W, 50 %, 2 %
55.93 W, 50 %, 2 %
56.51 W, 50 %, 2 %
66.15 W, 50 %, 2 %
68.81 W, 50 %, 2 %
69.19 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.39 W, 33 %, 1 %
69.39 W, 33 %, 1 %
69.38 W, 33 %, 1 %
69.48 W, 33 %, 1 %
66.59 W, 33 %, 1 %
58.92 W, 33 %, 1 %
56.61 W, 33 %, 1 %
56.05 W, 85 %, 3 %
56.13 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.83 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.83 W, 85 %, 3 %
55.93 W, 85 %, 3 %
61.13 W, 0 %, 0 %
67.94 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 98 %, 3 %
62.77 W, 98 %, 3 %
57.48 W, 98 %, 3 %
56.41 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.83 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.05 W, 19 %, 1 %
55.83 W, 19 %, 1 %
56.25 W, 19 %, 1 %
65.25 W, 19 %, 1 %
68.62 W, 19 %, 1 %
69.19 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.29 W, 19 %, 1 %
69.48 W, 64 %, 2 %
69.39 W, 64 %, 2 %
69.48 W, 64 %, 2 %
68.33 W, 64 %, 2 %
59.88 W, 64 %, 2 %
56.70 W, 64 %, 2 %
56.22 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.13 W, 54 %, 2 %
56.03 W, 54 %, 2 %
56.03 W, 54 %, 2 %
56.05 W, 54 %, 2 %
56.13 W, 54 %, 2 %
55.96 W, 54 %, 2 %
55.93 W, 54 %, 2 %
56.06 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.22 W, 3 %, 0 %
56.05 W, 3 %, 0 %
56.03 W, 3 %, 0 %
56.06 W, 3 %, 0 %
56.99 W, 3 %, 0 %
60.94 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.00 W, 3 %, 0 %
61.91 W, 47 %, 1 %
61.91 W, 47 %, 1 %
62.10 W, 47 %, 1 %
61.91 W, 47 %, 1 %
62.00 W, 47 %, 1 %
62.00 W, 47 %, 1 %
62.00 W, 47 %, 1 %
62.00 W, 47 %, 1 %
62.00 W, 47 %, 1 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.58 W, 100 %, 1 %
59.78 W, 100 %, 1 %
59.21 W, 100 %, 1 %
56.71 W, 100 %, 1 %
56.15 W, 100 %, 1 %
56.03 W, 100 %, 1 %
55.93 W, 100 %, 1 %
55.93 W, 100 %, 1 %
56.03 W, 100 %, 1 %
55.93 W, 24 %, 1 %
56.03 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.03 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.03 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.80 W, 24 %, 1 %
66.50 W, 24 %, 1 %
68.81 W, 13 %, 0 %
69.28 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.28 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.58 W, 13 %, 0 %
66.21 W, 13 %, 0 %
58.82 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 6 %, 0 %
55.93 W, 6 %, 0 %
60.46 W, 6 %, 0 %
67.68 W, 6 %, 0 %
69.09 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.38 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.39 W, 76 %, 3 %
69.38 W, 76 %, 3 %
63.74 W, 76 %, 3 %
57.66 W, 76 %, 3 %
56.41 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.05 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.13 W, 42 %, 1 %
55.93 W, 42 %, 1 %
56.13 W, 42 %, 1 %
56.03 W, 42 %, 1 %
56.13 W, 42 %, 1 %
63.51 W, 42 %, 1 %
68.42 W, 42 %, 1 %
69.00 W, 42 %, 1 %
69.38 W, 40 %, 1 %
69.29 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.39 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.39 W, 40 %, 1 %
61.71 W, 40 %, 1 %
57.19 W, 40 %, 1 %
56.22 W, 40 %, 1 %
56.06 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.05 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.05 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.83 W, 78 %, 3 %
56.03 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.05 W, 0 %, 0 %
58.53 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.48 W, 60 %, 2 %
69.39 W, 60 %, 2 %
69.48 W, 60 %, 2 %
69.48 W, 60 %, 2 %
64.12 W, 60 %, 2 %
58.15 W, 60 %, 2 %
56.53 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 58 %, 2 %
55.93 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.83 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.83 W, 58 %, 2 %
62.39 W, 58 %, 2 %
67.94 W, 58 %, 2 %
69.10 W, 24 %, 1 %
69.28 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.28 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.28 W, 24 %, 1 %
69.48 W, 24 %, 1 %
61.91 W, 24 %, 1 %
57.38 W, 94 %, 3 %
56.31 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.31 W, 0 %, 0 %
65.18 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 88 %, 3 %
69.38 W, 88 %, 3 %
59.59 W, 88 %, 3 %
56.70 W, 88 %, 3 %
56.22 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.83 W, 30 %, 1 %
56.05 W, 30 %, 1 %
55.93 W, 30 %, 1 %
57.38 W, 30 %, 1 %
66.78 W, 30 %, 1 %
69.00 W, 30 %, 1 %
69.28 W, 30 %, 1 %
69.48 W, 30 %, 1 %
69.38 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.38 W, 52 %, 2 %
69.58 W, 52 %, 2 %
65.57 W, 52 %, 2 %
58.34 W, 52 %, 2 %
56.61 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.83 W, 66 %, 2 %
56.13 W, 66 %, 2 %
62.00 W, 66 %, 2 %
67.84 W, 66 %, 2 %
68.90 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.38 W, 16 %, 1 %
63.16 W, 16 %, 1 %
57.38 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 2 %, 0 %
55.83 W, 2 %, 0 %
64.89 W, 2 %, 0 %
68.52 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.28 W, 80 %, 3 %
69.39 W, 80 %, 3 %
60.46 W, 80 %, 3 %
56.99 W, 80 %, 3 %
56.22 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.03 W, 38 %, 1 %
55.83 W, 38 %, 1 %
56.80 W, 38 %, 1 %
66.69 W, 38 %, 1 %
68.81 W, 38 %, 1 %
