power.draw [W], utilization.gpu [%], utilization.memory [%]
113.22 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
116.06 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.42 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.20 W, 100 %, 10 %
115.76 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.36 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 11 %
113.20 W, 100 %, 11 %
115.66 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.97 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.63 W, 100 %, 11 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.40 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
115.57 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.20 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.23 W, 100 %, 10 %
114.08 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.26 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.13 W, 100 %, 11 %
113.71 W, 100 %, 11 %
115.38 W, 100 %, 11 %
116.54 W, 100 %, 11 %
117.10 W, 100 %, 11 %
117.39 W, 100 %, 11 %
117.58 W, 100 %, 11 %
117.78 W, 100 %, 11 %
117.78 W, 100 %, 28 %
117.87 W, 100 %, 28 %
118.07 W, 100 %, 28 %
118.16 W, 100 %, 28 %
118.26 W, 100 %, 28 %
118.26 W, 100 %, 28 %
118.45 W, 100 %, 28 %
118.45 W, 100 %, 28 %
118.45 W, 100 %, 34 %
118.54 W, 100 %, 34 %
112.93 W, 100 %, 34 %
111.97 W, 100 %, 34 %
112.45 W, 100 %, 34 %
112.84 W, 100 %, 34 %
113.22 W, 100 %, 34 %
113.51 W, 100 %, 34 %
113.32 W, 100 %, 34 %
112.60 W, 100 %, 25 %
112.74 W, 100 %, 25 %
112.55 W, 100 %, 25 %
92.88 W, 100 %, 25 %
92.88 W, 100 %, 25 %
87.87 W, 100 %, 25 %
87.31 W, 100 %, 25 %
87.31 W, 100 %, 25 %
68.43 W, 100 %, 25 %
64.02 W, 100 %, 25 %
64.02 W, 100 %, 11 %
62.29 W, 100 %, 11 %
62.29 W, 100 %, 11 %
93.45 W, 100 %, 11 %
105.83 W, 100 %, 11 %
110.35 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.67 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.01 W, 100 %, 12 %
113.01 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.84 W, 100 %, 12 %
113.11 W, 100 %, 12 %
112.85 W, 100 %, 12 %
112.92 W, 100 %, 12 %
115.15 W, 100 %, 12 %
110.73 W, 100 %, 12 %
110.73 W, 100 %, 15 %
111.78 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
115.66 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.26 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.04 W, 100 %, 11 %
114.39 W, 100 %, 11 %
110.35 W, 100 %, 11 %
111.60 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.15 W, 100 %, 11 %
112.36 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.03 W, 100 %, 15 %
113.20 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.94 W, 100 %, 15 %
114.37 W, 100 %, 15 %
110.16 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.20 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.81 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.98 W, 100 %, 10 %
111.96 W, 100 %, 10 %
112.26 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.11 W, 100 %, 11 %
113.14 W, 100 %, 11 %
109.96 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.59 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.53 W, 100 %, 11 %
113.04 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.79 W, 100 %, 15 %
110.25 W, 100 %, 14 %
111.49 W, 100 %, 14 %
111.69 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.46 W, 100 %, 14 %
112.82 W, 100 %, 14 %
113.04 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.01 W, 100 %, 14 %
113.01 W, 100 %, 12 %
112.94 W, 100 %, 12 %
113.14 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.92 W, 100 %, 12 %
113.04 W, 100 %, 12 %
113.04 W, 100 %, 12 %
109.96 W, 100 %, 12 %
111.50 W, 100 %, 12 %
111.79 W, 100 %, 12 %
112.15 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.55 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.11 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.12 W, 100 %, 10 %
95.16 W, 100 %, 10 %
103.25 W, 100 %, 10 %
103.25 W, 100 %, 10 %
79.84 W, 100 %, 10 %
85.89 W, 100 %, 10 %
85.89 W, 100 %, 10 %
73.04 W, 100 %, 10 %
95.91 W, 100 %, 10 %
95.91 W, 93 %, 23 %
96.32 W, 93 %, 23 %
105.49 W, 93 %, 23 %
105.49 W, 93 %, 23 %
107.98 W, 93 %, 23 %
108.27 W, 93 %, 23 %
108.27 W, 93 %, 23 %
108.27 W, 93 %, 23 %
108.57 W, 93 %, 23 %
108.57 W, 93 %, 23 %
108.48 W, 93 %, 23 %
108.86 W, 93 %, 23 %
108.86 W, 98 %, 12 %
108.46 W, 98 %, 12 %
108.56 W, 98 %, 12 %
108.56 W, 98 %, 12 %
108.46 W, 98 %, 12 %
108.37 W, 98 %, 12 %
108.37 W, 98 %, 12 %
108.37 W, 98 %, 12 %
108.56 W, 98 %, 12 %
108.56 W, 98 %, 12 %
108.75 W, 98 %, 12 %
108.85 W, 98 %, 12 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
106.16 W, 100 %, 11 %
109.00 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.40 W, 100 %, 11 %
111.78 W, 100 %, 11 %
111.78 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.55 W, 100 %, 10 %
112.63 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.42 W, 100 %, 10 %
115.76 W, 100 %, 10 %
116.62 W, 100 %, 10 %
117.20 W, 100 %, 10 %
117.49 W, 100 %, 21 %
117.49 W, 100 %, 21 %
117.66 W, 100 %, 21 %
117.87 W, 100 %, 21 %
117.95 W, 100 %, 21 %
118.07 W, 100 %, 21 %
118.16 W, 100 %, 21 %
118.16 W, 100 %, 21 %
118.35 W, 100 %, 34 %
118.35 W, 100 %, 34 %
118.45 W, 100 %, 34 %
118.45 W, 100 %, 34 %
117.78 W, 100 %, 34 %
111.79 W, 100 %, 34 %
111.41 W, 100 %, 34 %
111.69 W, 100 %, 34 %
111.97 W, 100 %, 34 %
112.17 W, 100 %, 28 %
112.36 W, 100 %, 28 %
107.38 W, 100 %, 28 %
107.38 W, 100 %, 28 %
103.86 W, 100 %, 28 %
103.48 W, 100 %, 28 %
97.24 W, 100 %, 28 %
86.66 W, 100 %, 28 %
86.66 W, 100 %, 28 %
84.17 W, 100 %, 28 %
83.78 W, 100 %, 14 %
83.78 W, 100 %, 14 %
74.20 W, 100 %, 14 %
72.95 W, 100 %, 14 %
72.95 W, 100 %, 14 %
72.37 W, 100 %, 14 %
72.37 W, 100 %, 14 %
97.72 W, 100 %, 14 %
108.71 W, 100 %, 14 %
111.12 W, 100 %, 14 %
111.97 W, 100 %, 14 %
111.97 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.72 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.13 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.85 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.68 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.55 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.13 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.84 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.20 W, 100 %, 15 %
112.93 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.81 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.45 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 11 %
113.13 W, 100 %, 11 %
115.28 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.86 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.01 W, 100 %, 15 %
116.05 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.85 W, 100 %, 10 %
113.11 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.01 W, 100 %, 10 %
115.49 W, 100 %, 10 %
115.49 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.86 W, 100 %, 10 %
111.98 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.04 W, 100 %, 10 %
113.01 W, 100 %, 10 %
115.30 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.22 W, 100 %, 15 %
114.51 W, 100 %, 15 %
110.64 W, 100 %, 13 %
110.64 W, 100 %, 13 %
111.88 W, 100 %, 13 %
112.27 W, 100 %, 13 %
112.43 W, 100 %, 13 %
112.55 W, 100 %, 13 %
113.01 W, 100 %, 13 %
113.01 W, 100 %, 13 %
113.23 W, 100 %, 13 %
112.93 W, 100 %, 13 %
112.93 W, 100 %, 12 %
113.04 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.14 W, 100 %, 12 %
113.22 W, 100 %, 12 %
113.03 W, 100 %, 12 %
114.34 W, 100 %, 12 %
110.44 W, 100 %, 12 %
111.86 W, 100 %, 12 %
112.27 W, 100 %, 12 %
112.07 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.23 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.89 W, 100 %, 10 %
115.47 W, 100 %, 10 %
116.62 W, 100 %, 10 %
117.10 W, 100 %, 10 %
117.39 W, 100 %, 10 %
117.58 W, 100 %, 10 %
117.69 W, 100 %, 26 %
117.78 W, 100 %, 26 %
117.78 W, 100 %, 26 %
117.97 W, 100 %, 26 %
117.87 W, 100 %, 26 %
117.97 W, 100 %, 26 %
118.07 W, 100 %, 26 %
118.16 W, 100 %, 26 %
118.16 W, 100 %, 26 %
118.26 W, 100 %, 34 %
118.35 W, 100 %, 34 %
112.55 W, 100 %, 34 %
111.50 W, 100 %, 34 %
111.79 W, 100 %, 34 %
112.26 W, 100 %, 34 %
112.65 W, 100 %, 34 %
112.84 W, 100 %, 34 %
111.11 W, 100 %, 25 %
111.11 W, 100 %, 25 %
106.32 W, 100 %, 25 %
105.84 W, 100 %, 25 %
105.85 W, 100 %, 25 %
95.37 W, 100 %, 25 %
95.37 W, 100 %, 25 %
92.68 W, 100 %, 25 %
92.29 W, 100 %, 25 %
92.29 W, 100 %, 25 %
72.57 W, 100 %, 25 %
66.91 W, 100 %, 12 %
66.91 W, 100 %, 12 %
65.08 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.26 W, 100 %, 12 %
105.78 W, 100 %, 12 %
110.64 W, 100 %, 12 %
111.78 W, 100 %, 12 %
112.45 W, 100 %, 12 %
112.45 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.82 W, 100 %, 12 %
112.94 W, 100 %, 12 %
113.01 W, 100 %, 12 %
113.23 W, 100 %, 12 %
113.11 W, 100 %, 12 %
113.04 W, 100 %, 12 %
113.04 W, 100 %, 12 %
112.93 W, 100 %, 12 %
115.15 W, 100 %, 12 %
110.83 W, 100 %, 14 %
110.83 W, 100 %, 14 %
111.41 W, 100 %, 14 %
111.88 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.36 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.82 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.72 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.01 W, 100 %, 11 %
114.89 W, 100 %, 11 %
110.44 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.97 W, 100 %, 11 %
111.89 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.30 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.30 W, 100 %, 10 %
114.51 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.01 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.20 W, 100 %, 15 %
112.84 W, 100 %, 15 %
114.08 W, 100 %, 15 %
110.25 W, 100 %, 12 %
111.78 W, 100 %, 12 %
111.89 W, 100 %, 12 %
112.34 W, 100 %, 12 %
112.37 W, 100 %, 12 %
112.53 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.92 W, 100 %, 14 %
113.11 W, 100 %, 14 %
112.93 W, 100 %, 14 %
112.93 W, 100 %, 14 %
113.20 W, 100 %, 14 %
113.23 W, 100 %, 14 %
112.92 W, 100 %, 14 %
113.23 W, 100 %, 14 %
109.77 W, 100 %, 14 %
111.98 W, 100 %, 14 %
111.96 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.20 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.30 W, 100 %, 15 %
113.30 W, 100 %, 11 %
113.20 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.33 W, 100 %, 11 %
110.25 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.93 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.02 W, 100 %, 15 %
109.87 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.72 W, 100 %, 11 %
113.03 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.84 W, 100 %, 15 %
110.06 W, 100 %, 15 %
111.30 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.96 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 10 %
113.40 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.30 W, 100 %, 10 %
99.02 W, 100 %, 10 %
102.14 W, 100 %, 10 %
83.98 W, 100 %, 10 %
83.98 W, 100 %, 10 %
80.42 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 93 %, 22 %
79.93 W, 93 %, 22 %
75.26 W, 93 %, 22 %
75.26 W, 93 %, 22 %
99.75 W, 93 %, 22 %
106.45 W, 93 %, 22 %
108.17 W, 93 %, 22 %
108.17 W, 93 %, 22 %
108.56 W, 93 %, 22 %
108.75 W, 93 %, 22 %
108.75 W, 93 %, 22 %
108.85 W, 93 %, 22 %
108.65 W, 93 %, 14 %
108.65 W, 93 %, 14 %
108.46 W, 93 %, 14 %
108.46 W, 93 %, 14 %
108.46 W, 93 %, 14 %
108.56 W, 93 %, 14 %
108.65 W, 93 %, 14 %
108.65 W, 93 %, 14 %
108.75 W, 93 %, 14 %
108.65 W, 93 %, 14 %
108.65 W, 93 %, 14 %
108.85 W, 93 %, 14 %
108.46 W, 93 %, 14 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.85 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.05 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.14 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
106.36 W, 100 %, 11 %
106.36 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.60 W, 100 %, 11 %
114.99 W, 100 %, 11 %
116.44 W, 100 %, 11 %
116.91 W, 100 %, 18 %
117.30 W, 100 %, 18 %
117.39 W, 100 %, 18 %
117.58 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.78 W, 100 %, 18 %
117.97 W, 100 %, 18 %
118.16 W, 100 %, 18 %
118.16 W, 100 %, 18 %
118.16 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.45 W, 100 %, 33 %
113.13 W, 100 %, 33 %
111.60 W, 100 %, 33 %
111.89 W, 100 %, 33 %
112.26 W, 100 %, 30 %
112.65 W, 100 %, 30 %
112.84 W, 100 %, 30 %
112.89 W, 100 %, 30 %
112.89 W, 100 %, 30 %
109.19 W, 100 %, 30 %
108.99 W, 100 %, 30 %
108.99 W, 100 %, 30 %
90.86 W, 100 %, 30 %
90.86 W, 100 %, 18 %
84.36 W, 100 %, 18 %
83.69 W, 100 %, 18 %
