power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 16 %, 3 %
60.56 W, 16 %, 3 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
117.86 W, 24 %, 4 %
117.86 W, 24 %, 4 %
80.89 W, 24 %, 4 %
66.50 W, 24 %, 4 %
66.50 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
124.13 W, 0 %, 0 %
124.13 W, 0 %, 0 %
76.02 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
128.62 W, 24 %, 4 %
128.62 W, 24 %, 4 %
72.75 W, 24 %, 4 %
64.21 W, 24 %, 4 %
64.21 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
113.30 W, 0 %, 0 %
113.30 W, 0 %, 0 %
69.58 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
75.70 W, 24 %, 4 %
75.70 W, 24 %, 4 %
102.89 W, 24 %, 4 %
102.89 W, 24 %, 4 %
67.85 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
90.17 W, 24 %, 4 %
90.17 W, 24 %, 4 %
97.38 W, 16 %, 4 %
97.38 W, 16 %, 4 %
66.60 W, 16 %, 4 %
62.39 W, 16 %, 4 %
62.39 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.65 W, 8 %, 0 %
101.84 W, 8 %, 0 %
101.84 W, 8 %, 0 %
90.98 W, 8 %, 0 %
90.98 W, 8 %, 0 %
65.28 W, 8 %, 0 %
61.91 W, 8 %, 0 %
61.91 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.94 W, 24 %, 4 %
113.30 W, 24 %, 4 %
113.30 W, 24 %, 4 %
82.15 W, 24 %, 4 %
82.15 W, 24 %, 4 %
63.83 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.13 W, 0 %, 0 %
120.35 W, 0 %, 0 %
120.35 W, 0 %, 0 %
76.95 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
76.38 W, 5 %, 0 %
76.38 W, 5 %, 0 %
104.62 W, 5 %, 0 %
104.62 W, 5 %, 0 %
110.03 W, 5 %, 0 %
110.94 W, 5 %, 0 %
110.94 W, 5 %, 0 %
137.67 W, 5 %, 0 %
137.67 W, 5 %, 0 %
76.95 W, 5 %, 0 %
66.02 W, 64 %, 12 %
66.02 W, 64 %, 12 %
61.33 W, 64 %, 12 %
61.33 W, 64 %, 12 %
60.65 W, 64 %, 12 %
60.66 W, 64 %, 12 %
60.66 W, 64 %, 12 %
60.46 W, 64 %, 12 %
60.46 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
128.52 W, 0 %, 0 %
128.52 W, 0 %, 0 %
74.00 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
121.21 W, 24 %, 4 %
121.21 W, 24 %, 4 %
70.82 W, 24 %, 4 %
63.64 W, 24 %, 4 %
63.64 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
68.61 W, 24 %, 4 %
68.61 W, 3 %, 0 %
107.80 W, 3 %, 0 %
107.80 W, 3 %, 0 %
68.61 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.27 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.36 W, 21 %, 4 %
84.42 W, 21 %, 4 %
84.42 W, 21 %, 4 %
98.88 W, 21 %, 4 %
98.88 W, 21 %, 4 %
67.08 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
96.19 W, 24 %, 4 %
96.19 W, 24 %, 4 %
92.96 W, 19 %, 4 %
92.96 W, 19 %, 4 %
65.66 W, 19 %, 4 %
62.10 W, 19 %, 4 %
62.10 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.75 W, 5 %, 0 %
106.99 W, 5 %, 0 %
106.99 W, 5 %, 0 %
87.11 W, 5 %, 0 %
87.11 W, 5 %, 0 %
64.70 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.13 W, 24 %, 4 %
117.19 W, 24 %, 4 %
117.19 W, 24 %, 4 %
80.03 W, 24 %, 4 %
80.03 W, 24 %, 4 %
63.64 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
63.42 W, 0 %, 0 %
124.51 W, 0 %, 0 %
124.51 W, 0 %, 0 %
75.15 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.48 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
123.40 W, 24 %, 4 %
123.40 W, 24 %, 4 %
71.20 W, 24 %, 4 %
63.73 W, 24 %, 4 %
63.73 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
66.47 W, 24 %, 4 %
66.47 W, 9 %, 1 %
108.04 W, 9 %, 1 %
108.04 W, 9 %, 1 %
68.81 W, 9 %, 1 %
63.06 W, 9 %, 1 %
63.06 W, 9 %, 1 %
60.84 W, 9 %, 1 %
60.84 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.36 W, 15 %, 3 %
60.36 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.17 W, 15 %, 3 %
60.27 W, 15 %, 3 %
82.90 W, 15 %, 3 %
82.90 W, 15 %, 3 %
99.94 W, 15 %, 3 %
99.94 W, 15 %, 3 %
67.27 W, 15 %, 3 %
62.58 W, 15 %, 3 %
62.58 W, 15 %, 3 %
60.84 W, 15 %, 3 %
60.84 W, 15 %, 3 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
104.82 W, 24 %, 4 %
104.82 W, 13 %, 3 %
88.30 W, 13 %, 3 %
69.00 W, 13 %, 3 %
69.00 W, 13 %, 3 %
61.52 W, 13 %, 3 %
61.52 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.46 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.27 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
121.58 W, 12 %, 1 %
93.63 W, 12 %, 1 %
93.63 W, 12 %, 1 %
65.34 W, 12 %, 1 %
65.34 W, 12 %, 1 %
61.13 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
127.24 W, 24 %, 4 %
86.47 W, 24 %, 4 %
86.47 W, 24 %, 4 %
64.41 W, 24 %, 4 %
64.41 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
127.87 W, 0 %, 0 %
127.87 W, 0 %, 0 %
74.29 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
124.07 W, 24 %, 4 %
124.07 W, 24 %, 4 %
71.89 W, 24 %, 4 %
63.84 W, 24 %, 4 %
63.84 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
79.35 W, 2 %, 0 %
79.35 W, 2 %, 0 %
103.86 W, 2 %, 0 %
74.38 W, 2 %, 0 %
74.38 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
93.78 W, 22 %, 4 %
93.78 W, 22 %, 4 %
95.46 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
62.19 W, 22 %, 4 %
62.19 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
104.72 W, 24 %, 4 %
104.72 W, 24 %, 4 %
87.92 W, 18 %, 4 %
68.72 W, 18 %, 4 %
68.72 W, 18 %, 4 %
61.62 W, 18 %, 4 %
61.62 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.46 W, 18 %, 4 %
60.46 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 5 %, 0 %
100.25 W, 5 %, 0 %
100.25 W, 5 %, 0 %
109.05 W, 5 %, 0 %
110.53 W, 5 %, 0 %
110.53 W, 5 %, 0 %
126.19 W, 5 %, 0 %
126.19 W, 5 %, 0 %
92.38 W, 5 %, 0 %
70.93 W, 5 %, 0 %
70.93 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
60.85 W, 64 %, 12 %
60.65 W, 64 %, 12 %
60.65 W, 64 %, 12 %
60.46 W, 64 %, 12 %
60.46 W, 64 %, 12 %
60.36 W, 64 %, 12 %
60.36 W, 64 %, 12 %
60.36 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
110.15 W, 64 %, 12 %
110.15 W, 16 %, 4 %
85.61 W, 16 %, 4 %
68.23 W, 16 %, 4 %
68.23 W, 16 %, 4 %
61.52 W, 16 %, 4 %
61.52 W, 16 %, 4 %
60.46 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.27 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.36 W, 9 %, 0 %
117.86 W, 9 %, 0 %
117.86 W, 9 %, 0 %
80.89 W, 9 %, 0 %
66.50 W, 9 %, 0 %
66.50 W, 9 %, 0 %
61.33 W, 9 %, 0 %
61.33 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
124.07 W, 24 %, 4 %
124.07 W, 24 %, 4 %
76.95 W, 24 %, 4 %
65.37 W, 24 %, 4 %
65.37 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
129.00 W, 0 %, 0 %
129.00 W, 0 %, 0 %
73.53 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
118.16 W, 24 %, 4 %
118.16 W, 24 %, 4 %
70.54 W, 24 %, 4 %
63.44 W, 24 %, 4 %
63.44 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
69.29 W, 24 %, 4 %
69.29 W, 5 %, 0 %
106.84 W, 5 %, 0 %
106.84 W, 5 %, 0 %
68.61 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 19 %, 4 %
60.27 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
84.70 W, 19 %, 4 %
84.70 W, 19 %, 4 %
99.60 W, 19 %, 4 %
99.60 W, 19 %, 4 %
66.89 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
97.52 W, 24 %, 4 %
97.52 W, 24 %, 4 %
93.16 W, 21 %, 4 %
93.16 W, 21 %, 4 %
65.85 W, 21 %, 4 %
62.10 W, 21 %, 4 %
62.10 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.94 W, 3 %, 0 %
107.75 W, 3 %, 0 %
107.75 W, 3 %, 0 %
87.48 W, 3 %, 0 %
87.48 W, 3 %, 0 %
64.79 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
116.23 W, 24 %, 4 %
116.23 W, 24 %, 4 %
79.92 W, 24 %, 4 %
79.92 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 0 %, 0 %
63.51 W, 0 %, 0 %
123.69 W, 0 %, 0 %
123.69 W, 0 %, 0 %
74.96 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.35 W, 0 %, 0 %
