power.draw [W], utilization.gpu [%], utilization.memory [%]
112.73 W, 58 %, 15 %
112.73 W, 58 %, 15 %
95.65 W, 58 %, 15 %
106.55 W, 58 %, 15 %
106.55 W, 58 %, 15 %
100.32 W, 58 %, 15 %
100.32 W, 58 %, 15 %
113.68 W, 59 %, 16 %
113.48 W, 59 %, 16 %
113.48 W, 59 %, 16 %
104.43 W, 59 %, 16 %
104.43 W, 59 %, 16 %
103.50 W, 59 %, 16 %
111.30 W, 59 %, 16 %
111.30 W, 59 %, 16 %
99.86 W, 59 %, 16 %
99.86 W, 59 %, 16 %
111.76 W, 59 %, 16 %
95.17 W, 59 %, 16 %
95.17 W, 59 %, 16 %
112.24 W, 64 %, 19 %
112.24 W, 64 %, 19 %
110.37 W, 64 %, 19 %
108.18 W, 64 %, 19 %
108.18 W, 64 %, 19 %
106.08 W, 64 %, 19 %
106.08 W, 64 %, 19 %
102.80 W, 64 %, 19 %
102.55 W, 64 %, 19 %
102.55 W, 64 %, 19 %
105.84 W, 64 %, 19 %
105.84 W, 64 %, 19 %
107.80 W, 64 %, 19 %
111.67 W, 64 %, 19 %
111.67 W, 64 %, 20 %
105.78 W, 64 %, 20 %
105.78 W, 64 %, 20 %
105.39 W, 64 %, 20 %
109.51 W, 64 %, 20 %
109.51 W, 64 %, 20 %
98.79 W, 64 %, 20 %
98.79 W, 64 %, 20 %
105.54 W, 64 %, 20 %
97.73 W, 64 %, 20 %
97.73 W, 64 %, 20 %
105.88 W, 64 %, 20 %
105.88 W, 64 %, 20 %
109.58 W, 64 %, 20 %
111.19 W, 62 %, 19 %
111.19 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
108.08 W, 62 %, 19 %
101.76 W, 62 %, 19 %
101.76 W, 62 %, 19 %
105.41 W, 62 %, 19 %
105.41 W, 62 %, 19 %
102.12 W, 62 %, 19 %
99.40 W, 62 %, 19 %
99.40 W, 62 %, 19 %
107.19 W, 62 %, 19 %
107.19 W, 62 %, 19 %
108.36 W, 64 %, 19 %
111.28 W, 64 %, 19 %
111.28 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.10 W, 64 %, 19 %
107.76 W, 64 %, 19 %
107.76 W, 64 %, 19 %
98.44 W, 64 %, 19 %
98.44 W, 64 %, 19 %
106.13 W, 64 %, 19 %
97.65 W, 64 %, 19 %
97.65 W, 64 %, 19 %
114.35 W, 64 %, 19 %
114.35 W, 63 %, 20 %
103.69 W, 63 %, 20 %
112.36 W, 63 %, 20 %
112.36 W, 63 %, 20 %
111.81 W, 63 %, 20 %
111.81 W, 63 %, 20 %
98.23 W, 63 %, 20 %
107.65 W, 63 %, 20 %
107.65 W, 63 %, 20 %
94.28 W, 63 %, 20 %
94.28 W, 63 %, 20 %
105.56 W, 63 %, 20 %
100.51 W, 63 %, 20 %
100.51 W, 63 %, 20 %
104.24 W, 60 %, 19 %
104.24 W, 60 %, 19 %
103.86 W, 60 %, 19 %
98.71 W, 60 %, 19 %
98.71 W, 60 %, 19 %
109.02 W, 60 %, 19 %
109.02 W, 60 %, 19 %
109.59 W, 60 %, 19 %
107.50 W, 60 %, 19 %
107.50 W, 60 %, 19 %
106.08 W, 60 %, 19 %
106.08 W, 60 %, 19 %
109.42 W, 60 %, 19 %
105.01 W, 60 %, 19 %
105.01 W, 63 %, 19 %
104.03 W, 63 %, 19 %
104.03 W, 63 %, 19 %
108.17 W, 63 %, 19 %
98.44 W, 63 %, 19 %
98.44 W, 63 %, 19 %
108.53 W, 63 %, 19 %
108.53 W, 63 %, 19 %
104.91 W, 63 %, 19 %
112.63 W, 63 %, 19 %
112.63 W, 63 %, 19 %
106.13 W, 63 %, 19 %
106.13 W, 63 %, 19 %
103.28 W, 63 %, 19 %
106.99 W, 62 %, 19 %
106.99 W, 62 %, 19 %
97.38 W, 62 %, 19 %
97.38 W, 62 %, 19 %
109.84 W, 62 %, 19 %
99.65 W, 62 %, 19 %
99.65 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
103.07 W, 62 %, 19 %
111.28 W, 62 %, 19 %
111.28 W, 62 %, 19 %
106.06 W, 62 %, 19 %
106.06 W, 62 %, 19 %
100.46 W, 64 %, 20 %
110.36 W, 64 %, 20 %
110.36 W, 64 %, 20 %
96.04 W, 64 %, 20 %
96.04 W, 64 %, 20 %
108.69 W, 64 %, 20 %
95.71 W, 64 %, 20 %
95.71 W, 64 %, 20 %
113.59 W, 64 %, 20 %
113.59 W, 64 %, 20 %
103.75 W, 64 %, 20 %
113.59 W, 64 %, 20 %
113.59 W, 64 %, 20 %
106.45 W, 64 %, 20 %
106.45 W, 62 %, 19 %
100.73 W, 62 %, 19 %
105.75 W, 62 %, 19 %
105.75 W, 62 %, 19 %
97.46 W, 62 %, 19 %
97.46 W, 62 %, 19 %
105.94 W, 62 %, 19 %
96.67 W, 62 %, 19 %
96.67 W, 62 %, 19 %
114.26 W, 62 %, 19 %
114.26 W, 62 %, 19 %
102.46 W, 62 %, 19 %
113.25 W, 62 %, 19 %
113.25 W, 63 %, 19 %
104.06 W, 63 %, 19 %
104.06 W, 63 %, 19 %
103.76 W, 63 %, 19 %
109.19 W, 63 %, 19 %
109.19 W, 63 %, 19 %
94.84 W, 63 %, 19 %
94.84 W, 63 %, 19 %
114.55 W, 63 %, 19 %
96.61 W, 63 %, 19 %
96.61 W, 63 %, 19 %
111.68 W, 63 %, 19 %
111.68 W, 63 %, 19 %
103.47 W, 63 %, 19 %
111.85 W, 63 %, 19 %
111.85 W, 63 %, 19 %
102.71 W, 63 %, 19 %
102.71 W, 63 %, 19 %
106.51 W, 63 %, 19 %
104.12 W, 63 %, 19 %
104.12 W, 63 %, 19 %
105.68 W, 63 %, 19 %
105.68 W, 63 %, 19 %
101.89 W, 63 %, 19 %
97.53 W, 63 %, 19 %
97.53 W, 63 %, 19 %
109.11 W, 63 %, 19 %
109.11 W, 63 %, 19 %
108.27 W, 64 %, 19 %
109.19 W, 64 %, 19 %
109.19 W, 64 %, 19 %
103.72 W, 64 %, 19 %
103.72 W, 64 %, 19 %
107.47 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
100.30 W, 64 %, 19 %
100.30 W, 64 %, 19 %
101.09 W, 64 %, 19 %
100.23 W, 64 %, 19 %
100.23 W, 64 %, 19 %
106.22 W, 64 %, 19 %
106.22 W, 62 %, 19 %
110.63 W, 62 %, 19 %
108.54 W, 62 %, 19 %
108.54 W, 62 %, 19 %
105.78 W, 62 %, 19 %
105.78 W, 62 %, 19 %
106.92 W, 62 %, 19 %
105.25 W, 62 %, 19 %
105.25 W, 62 %, 19 %
103.90 W, 62 %, 19 %
103.90 W, 62 %, 19 %
107.34 W, 62 %, 19 %
96.61 W, 62 %, 19 %
96.61 W, 62 %, 19 %
109.02 W, 63 %, 19 %
109.02 W, 63 %, 19 %
106.64 W, 63 %, 19 %
113.59 W, 63 %, 19 %
113.59 W, 63 %, 19 %
103.39 W, 63 %, 19 %
103.39 W, 63 %, 19 %
103.71 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 63 %, 19 %
99.16 W, 63 %, 19 %
99.16 W, 63 %, 19 %
102.56 W, 63 %, 19 %
98.98 W, 63 %, 19 %
98.98 W, 63 %, 19 %
100.61 W, 63 %, 19 %
100.61 W, 63 %, 19 %
112.55 W, 63 %, 19 %
108.85 W, 63 %, 19 %
108.85 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
108.87 W, 63 %, 19 %
109.69 W, 63 %, 19 %
109.69 W, 63 %, 19 %
99.39 W, 63 %, 19 %
99.39 W, 63 %, 19 %
107.61 W, 63 %, 19 %
97.67 W, 64 %, 20 %
97.67 W, 64 %, 20 %
105.77 W, 64 %, 20 %
105.77 W, 64 %, 20 %
108.28 W, 64 %, 20 %
114.45 W, 64 %, 20 %
114.45 W, 64 %, 20 %
109.76 W, 64 %, 20 %
109.76 W, 64 %, 20 %
101.19 W, 64 %, 20 %
109.14 W, 64 %, 20 %
109.14 W, 64 %, 20 %
96.76 W, 64 %, 20 %
96.76 W, 64 %, 20 %
113.01 W, 63 %, 19 %
98.38 W, 63 %, 19 %
98.38 W, 63 %, 19 %
111.76 W, 63 %, 19 %
111.76 W, 63 %, 19 %
105.67 W, 63 %, 19 %
111.33 W, 63 %, 19 %
111.33 W, 63 %, 19 %
110.46 W, 63 %, 19 %
110.46 W, 63 %, 19 %
98.52 W, 63 %, 19 %
110.80 W, 63 %, 19 %
110.80 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 64 %, 19 %
113.20 W, 64 %, 19 %
100.88 W, 64 %, 19 %
100.88 W, 64 %, 19 %
111.49 W, 64 %, 19 %
111.49 W, 64 %, 19 %
100.42 W, 64 %, 19 %
111.90 W, 64 %, 19 %
111.90 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
100.34 W, 64 %, 19 %
108.54 W, 64 %, 19 %
108.54 W, 64 %, 19 %
95.07 W, 63 %, 19 %
95.07 W, 63 %, 19 %
108.24 W, 63 %, 19 %
94.38 W, 63 %, 19 %
94.38 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
105.78 W, 63 %, 19 %
110.61 W, 63 %, 19 %
110.61 W, 63 %, 19 %
102.80 W, 63 %, 19 %
102.80 W, 63 %, 19 %
106.45 W, 63 %, 19 %
107.85 W, 63 %, 19 %
107.85 W, 62 %, 19 %
98.63 W, 62 %, 19 %
105.11 W, 62 %, 19 %
105.11 W, 62 %, 19 %
98.40 W, 62 %, 19 %
98.40 W, 62 %, 19 %
112.43 W, 62 %, 19 %
98.59 W, 62 %, 19 %
98.59 W, 62 %, 19 %
111.78 W, 62 %, 19 %
111.78 W, 62 %, 19 %
102.62 W, 62 %, 19 %
112.43 W, 62 %, 19 %
112.43 W, 62 %, 19 %
103.91 W, 62 %, 19 %
103.91 W, 62 %, 19 %
103.13 W, 62 %, 19 %
108.74 W, 62 %, 19 %
108.74 W, 62 %, 19 %
97.52 W, 62 %, 19 %
97.52 W, 62 %, 19 %
112.15 W, 62 %, 19 %
101.33 W, 62 %, 19 %
101.33 W, 62 %, 19 %
110.05 W, 62 %, 19 %
110.05 W, 62 %, 19 %
104.98 W, 62 %, 19 %
110.85 W, 62 %, 19 %
110.85 W, 62 %, 19 %
110.67 W, 62 %, 19 %
110.67 W, 62 %, 19 %
98.87 W, 62 %, 19 %
108.90 W, 62 %, 19 %
108.90 W, 62 %, 19 %
108.33 W, 62 %, 19 %
108.33 W, 62 %, 19 %
108.65 W, 62 %, 19 %
107.99 W, 62 %, 19 %
107.99 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
107.67 W, 65 %, 20 %
102.72 W, 65 %, 20 %
102.72 W, 65 %, 20 %
106.82 W, 65 %, 20 %
106.82 W, 65 %, 20 %
95.36 W, 65 %, 20 %
102.62 W, 65 %, 20 %
102.62 W, 65 %, 20 %
101.45 W, 65 %, 20 %
101.45 W, 65 %, 20 %
111.47 W, 65 %, 20 %
103.43 W, 65 %, 20 %
103.43 W, 65 %, 20 %
106.93 W, 65 %, 20 %
106.93 W, 62 %, 19 %
108.92 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
103.49 W, 62 %, 19 %
103.49 W, 62 %, 19 %
96.76 W, 62 %, 19 %
107.59 W, 62 %, 19 %
107.59 W, 62 %, 19 %
100.39 W, 62 %, 19 %
100.39 W, 62 %, 19 %
112.01 W, 62 %, 19 %
100.68 W, 62 %, 19 %
100.68 W, 62 %, 19 %
110.86 W, 62 %, 19 %
110.86 W, 62 %, 19 %
109.62 W, 62 %, 19 %
103.49 W, 62 %, 19 %
103.49 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
100.60 W, 62 %, 19 %
100.60 W, 62 %, 19 %
102.76 W, 62 %, 19 %
96.79 W, 62 %, 19 %
96.79 W, 62 %, 19 %
110.61 W, 62 %, 19 %
104.14 W, 62 %, 19 %
104.14 W, 62 %, 19 %
109.88 W, 62 %, 19 %
109.88 W, 62 %, 19 %
111.88 W, 62 %, 19 %
105.18 W, 62 %, 19 %
105.18 W, 62 %, 19 %
102.18 W, 62 %, 19 %
109.42 W, 62 %, 19 %
109.42 W, 62 %, 19 %
99.05 W, 62 %, 19 %
99.05 W, 62 %, 19 %
111.19 W, 62 %, 19 %
107.01 W, 64 %, 20 %
107.01 W, 64 %, 20 %
107.41 W, 64 %, 20 %
107.41 W, 64 %, 20 %
109.96 W, 64 %, 20 %
108.18 W, 64 %, 20 %
108.18 W, 64 %, 20 %
109.72 W, 64 %, 20 %
109.72 W, 64 %, 20 %
96.67 W, 64 %, 20 %
107.94 W, 64 %, 20 %
107.94 W, 64 %, 20 %
98.18 W, 64 %, 20 %
98.18 W, 64 %, 20 %
112.92 W, 63 %, 19 %
106.21 W, 63 %, 19 %
106.21 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
110.84 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
101.31 W, 63 %, 19 %
101.31 W, 63 %, 19 %
107.96 W, 63 %, 19 %
97.14 W, 63 %, 19 %
97.14 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
110.05 W, 63 %, 19 %
112.39 W, 63 %, 19 %
112.39 W, 63 %, 19 %
110.24 W, 63 %, 19 %
110.24 W, 63 %, 19 %
96.96 W, 63 %, 19 %
108.09 W, 63 %, 19 %
108.09 W, 63 %, 19 %
100.51 W, 63 %, 19 %
100.51 W, 63 %, 19 %
113.40 W, 63 %, 19 %
100.60 W, 63 %, 19 %
100.60 W, 63 %, 20 %
111.14 W, 63 %, 20 %
111.14 W, 63 %, 20 %
105.35 W, 63 %, 20 %
110.38 W, 63 %, 20 %
110.38 W, 63 %, 20 %
109.81 W, 63 %, 20 %
109.81 W, 63 %, 20 %
97.38 W, 63 %, 20 %
105.57 W, 63 %, 20 %
105.57 W, 63 %, 20 %
95.42 W, 63 %, 20 %
95.42 W, 63 %, 20 %
111.40 W, 63 %, 20 %
98.40 W, 62 %, 19 %
98.40 W, 62 %, 19 %
114.36 W, 62 %, 19 %
114.36 W, 62 %, 19 %
105.01 W, 62 %, 19 %
112.39 W, 62 %, 19 %
112.39 W, 62 %, 19 %
107.89 W, 62 %, 19 %
107.89 W, 62 %, 19 %
98.14 W, 62 %, 19 %
107.80 W, 62 %, 19 %
107.80 W, 62 %, 19 %
94.86 W, 62 %, 19 %
94.86 W, 62 %, 19 %
105.86 W, 61 %, 19 %
95.75 W, 61 %, 19 %
95.75 W, 61 %, 19 %
108.63 W, 61 %, 19 %
108.63 W, 61 %, 19 %
109.14 W, 61 %, 19 %
112.45 W, 61 %, 19 %
112.45 W, 61 %, 19 %
104.58 W, 61 %, 19 %
104.58 W, 61 %, 19 %
105.28 W, 61 %, 19 %
101.93 W, 61 %, 19 %
101.93 W, 61 %, 19 %
99.45 W, 61 %, 19 %
99.45 W, 63 %, 19 %
109.52 W, 63 %, 19 %
97.94 W, 63 %, 19 %
97.94 W, 63 %, 19 %
113.01 W, 63 %, 19 %
113.01 W, 63 %, 19 %
107.84 W, 63 %, 19 %
104.88 W, 63 %, 19 %
104.88 W, 63 %, 19 %
107.61 W, 63 %, 19 %
107.61 W, 63 %, 19 %
108.85 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
105.78 W, 63 %, 20 %
105.78 W, 63 %, 20 %
94.70 W, 63 %, 20 %
106.28 W, 63 %, 20 %
106.28 W, 63 %, 20 %
107.98 W, 63 %, 20 %
100.49 W, 63 %, 20 %
100.49 W, 63 %, 20 %
112.53 W, 63 %, 20 %
112.53 W, 63 %, 20 %
108.13 W, 63 %, 20 %
104.62 W, 63 %, 20 %
104.62 W, 63 %, 20 %
107.47 W, 63 %, 19 %
106.61 W, 63 %, 19 %
106.61 W, 63 %, 19 %
101.10 W, 63 %, 19 %
101.10 W, 63 %, 19 %
107.08 W, 63 %, 19 %
98.40 W, 63 %, 19 %
98.40 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
106.22 W, 63 %, 19 %
110.61 W, 63 %, 19 %
110.61 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.13 W, 63 %, 19 %
96.81 W, 63 %, 19 %
107.69 W, 63 %, 19 %
107.69 W, 63 %, 19 %
97.77 W, 63 %, 19 %
97.77 W, 63 %, 19 %
103.18 W, 63 %, 19 %
99.39 W, 63 %, 19 %
99.39 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
110.97 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 63 %, 19 %
108.18 W, 61 %, 19 %
108.18 W, 61 %, 19 %
106.36 W, 61 %, 19 %
113.13 W, 61 %, 19 %
113.13 W, 61 %, 19 %
107.84 W, 61 %, 19 %
107.84 W, 61 %, 19 %
101.66 W, 61 %, 19 %
106.88 W, 61 %, 19 %
106.88 W, 61 %, 19 %
98.25 W, 61 %, 19 %
98.25 W, 61 %, 19 %
111.01 W, 61 %, 19 %
94.83 W, 61 %, 19 %
94.83 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
104.82 W, 62 %, 19 %
112.79 W, 62 %, 19 %
112.79 W, 62 %, 19 %
99.83 W, 62 %, 19 %
99.83 W, 62 %, 19 %
102.33 W, 62 %, 19 %
108.43 W, 62 %, 19 %
108.43 W, 62 %, 19 %
97.62 W, 62 %, 19 %
97.62 W, 62 %, 19 %
114.36 W, 62 %, 19 %
100.97 W, 63 %, 20 %
100.97 W, 63 %, 20 %
108.93 W, 63 %, 20 %
108.93 W, 63 %, 20 %
109.68 W, 63 %, 20 %
106.84 W, 63 %, 20 %
106.84 W, 63 %, 20 %
108.46 W, 63 %, 20 %
108.46 W, 63 %, 20 %
97.05 W, 63 %, 20 %
105.30 W, 63 %, 20 %
105.30 W, 63 %, 20 %
102.62 W, 63 %, 20 %
102.62 W, 63 %, 20 %
112.55 W, 63 %, 19 %
107.36 W, 63 %, 19 %
107.36 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 63 %, 19 %
107.84 W, 63 %, 19 %
102.99 W, 63 %, 19 %
102.99 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 63 %, 19 %
97.82 W, 63 %, 19 %
99.69 W, 63 %, 19 %
99.69 W, 63 %, 19 %
105.88 W, 63 %, 19 %
100.89 W, 63 %, 19 %
100.89 W, 63 %, 19 %
112.05 W, 63 %, 19 %
112.05 W, 63 %, 19 %
105.93 W, 63 %, 19 %
106.36 W, 63 %, 19 %
106.36 W, 63 %, 19 %
104.05 W, 63 %, 19 %
109.04 W, 63 %, 19 %
109.04 W, 63 %, 19 %
103.21 W, 63 %, 19 %
103.21 W, 63 %, 19 %
100.44 W, 63 %, 19 %
109.22 W, 61 %, 19 %
109.22 W, 61 %, 19 %
97.67 W, 61 %, 19 %
97.67 W, 61 %, 19 %
107.60 W, 61 %, 19 %
99.35 W, 61 %, 19 %
99.35 W, 61 %, 19 %
112.48 W, 61 %, 19 %
112.48 W, 61 %, 19 %
101.57 W, 61 %, 19 %
111.59 W, 61 %, 19 %
111.59 W, 61 %, 19 %
111.52 W, 61 %, 19 %
111.52 W, 61 %, 19 %
98.80 W, 64 %, 20 %
104.91 W, 64 %, 20 %
104.91 W, 64 %, 20 %
101.74 W, 64 %, 20 %
101.74 W, 64 %, 20 %
112.05 W, 64 %, 20 %
105.29 W, 64 %, 20 %
105.29 W, 64 %, 20 %
107.41 W, 64 %, 20 %
107.41 W, 64 %, 20 %
110.06 W, 64 %, 20 %
104.34 W, 64 %, 20 %
104.34 W, 64 %, 20 %
97.37 W, 64 %, 20 %
103.20 W, 63 %, 19 %
103.20 W, 63 %, 19 %
109.47 W, 63 %, 19 %
109.47 W, 63 %, 19 %
107.51 W, 63 %, 19 %
111.38 W, 63 %, 19 %
111.38 W, 63 %, 19 %
106.72 W, 63 %, 19 %
106.72 W, 63 %, 19 %
104.10 W, 63 %, 19 %
104.91 W, 63 %, 19 %
104.91 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 65 %, 20 %
102.51 W, 65 %, 20 %
99.19 W, 65 %, 20 %
99.19 W, 65 %, 20 %
110.13 W, 65 %, 20 %
110.13 W, 65 %, 20 %
109.24 W, 65 %, 20 %
111.01 W, 65 %, 20 %
111.01 W, 65 %, 20 %
106.07 W, 65 %, 20 %
106.07 W, 65 %, 20 %
108.85 W, 65 %, 20 %
103.47 W, 65 %, 20 %
103.47 W, 65 %, 20 %
99.45 W, 63 %, 19 %
99.45 W, 63 %, 19 %
102.89 W, 63 %, 19 %
96.38 W, 63 %, 19 %
96.38 W, 63 %, 19 %
112.53 W, 63 %, 19 %
106.83 W, 63 %, 19 %
106.83 W, 63 %, 19 %
109.10 W, 63 %, 19 %
109.10 W, 63 %, 19 %
112.39 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
103.39 W, 63 %, 19 %
108.36 W, 62 %, 19 %
108.36 W, 62 %, 19 %
98.87 W, 62 %, 19 %
98.87 W, 62 %, 19 %
104.22 W, 62 %, 19 %
96.06 W, 62 %, 19 %
96.06 W, 62 %, 19 %
103.53 W, 62 %, 19 %
103.53 W, 62 %, 19 %
110.30 W, 62 %, 19 %
100.80 W, 62 %, 19 %
100.80 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 61 %, 19 %
104.05 W, 61 %, 19 %
107.69 W, 61 %, 19 %
107.69 W, 61 %, 19 %
108.42 W, 61 %, 19 %
108.42 W, 61 %, 19 %
98.54 W, 61 %, 19 %
108.65 W, 61 %, 19 %
108.65 W, 61 %, 19 %
99.83 W, 61 %, 19 %
99.83 W, 61 %, 19 %
112.63 W, 61 %, 19 %
103.35 W, 61 %, 19 %
103.35 W, 61 %, 19 %
106.64 W, 64 %, 20 %
106.64 W, 64 %, 20 %
109.04 W, 64 %, 20 %
104.20 W, 64 %, 20 %
104.20 W, 64 %, 20 %
101.29 W, 64 %, 20 %
106.51 W, 64 %, 20 %
106.51 W, 64 %, 20 %
98.67 W, 64 %, 20 %
98.67 W, 64 %, 20 %
113.59 W, 64 %, 20 %
104.90 W, 64 %, 20 %
104.90 W, 64 %, 20 %
108.09 W, 64 %, 20 %
108.09 W, 63 %, 19 %
110.77 W, 63 %, 19 %
105.67 W, 63 %, 19 %
105.67 W, 63 %, 19 %
104.46 W, 63 %, 19 %
104.46 W, 63 %, 19 %
107.60 W, 63 %, 19 %
99.39 W, 63 %, 19 %
99.39 W, 63 %, 19 %
110.22 W, 63 %, 19 %
110.22 W, 63 %, 19 %
106.93 W, 63 %, 19 %
114.17 W, 63 %, 19 %
114.17 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
108.18 W, 63 %, 19 %
104.34 W, 63 %, 19 %
104.34 W, 63 %, 19 %
107.65 W, 63 %, 19 %
107.65 W, 63 %, 19 %
95.84 W, 63 %, 19 %
102.51 W, 63 %, 19 %
102.51 W, 63 %, 19 %
100.49 W, 63 %, 19 %
100.49 W, 63 %, 19 %
112.24 W, 63 %, 19 %
110.45 W, 63 %, 19 %
110.45 W, 63 %, 19 %
107.79 W, 63 %, 19 %
107.79 W, 63 %, 19 %
104.99 W, 63 %, 19 %
108.11 W, 63 %, 19 %
108.11 W, 63 %, 19 %
97.00 W, 63 %, 19 %
97.00 W, 63 %, 19 %
107.47 W, 63 %, 19 %
97.29 W, 63 %, 19 %
97.29 W, 63 %, 19 %
108.53 W, 63 %, 19 %
108.53 W, 63 %, 19 %
106.84 W, 63 %, 19 %
112.92 W, 63 %, 20 %
112.92 W, 63 %, 20 %
98.77 W, 63 %, 20 %
98.77 W, 63 %, 20 %
106.07 W, 63 %, 20 %
106.89 W, 63 %, 20 %
106.89 W, 63 %, 20 %
97.57 W, 63 %, 20 %
107.61 W, 63 %, 20 %
107.61 W, 63 %, 20 %
98.79 W, 63 %, 20 %
98.79 W, 63 %, 20 %
113.22 W, 63 %, 20 %
106.25 W, 62 %, 19 %
106.25 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 62 %, 19 %
111.28 W, 62 %, 19 %
109.70 W, 62 %, 19 %
109.70 W, 62 %, 19 %
102.47 W, 62 %, 19 %
102.47 W, 62 %, 19 %
102.07 W, 62 %, 19 %
100.70 W, 62 %, 19 %
100.70 W, 62 %, 19 %
98.91 W, 62 %, 19 %
98.91 W, 62 %, 19 %
110.90 W, 61 %, 19 %
98.30 W, 61 %, 19 %
98.30 W, 61 %, 19 %
114.17 W, 61 %, 19 %
114.17 W, 61 %, 19 %
103.80 W, 61 %, 19 %
111.53 W, 61 %, 19 %
111.53 W, 61 %, 19 %
106.26 W, 61 %, 19 %
106.26 W, 61 %, 19 %
103.28 W, 61 %, 19 %
110.24 W, 61 %, 19 %
110.24 W, 61 %, 19 %
97.25 W, 61 %, 19 %
97.25 W, 63 %, 19 %
110.90 W, 63 %, 19 %
97.34 W, 63 %, 19 %
97.34 W, 63 %, 19 %
112.24 W, 63 %, 19 %
112.24 W, 63 %, 19 %
103.06 W, 63 %, 19 %
112.84 W, 63 %, 19 %
112.84 W, 63 %, 19 %
99.91 W, 63 %, 19 %
99.91 W, 63 %, 19 %
107.80 W, 63 %, 19 %
104.00 W, 63 %, 19 %
104.00 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
96.40 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.12 W, 63 %, 19 %
106.83 W, 63 %, 19 %
106.83 W, 63 %, 19 %
110.39 W, 63 %, 19 %
110.90 W, 63 %, 19 %
110.90 W, 63 %, 19 %
105.59 W, 63 %, 19 %
111.59 W, 63 %, 19 %
111.59 W, 63 %, 19 %
109.28 W, 63 %, 19 %
109.28 W, 62 %, 19 %
100.51 W, 62 %, 19 %
108.51 W, 62 %, 19 %
108.51 W, 62 %, 19 %
100.27 W, 62 %, 19 %
100.27 W, 62 %, 19 %
113.30 W, 62 %, 19 %
98.49 W, 62 %, 19 %
98.49 W, 62 %, 19 %
111.91 W, 62 %, 19 %
111.91 W, 62 %, 19 %
103.20 W, 62 %, 19 %
112.29 W, 62 %, 19 %
112.29 W, 62 %, 19 %
107.55 W, 62 %, 19 %
107.55 W, 62 %, 19 %
99.57 W, 62 %, 19 %
107.84 W, 62 %, 19 %
107.84 W, 62 %, 19 %
96.61 W, 62 %, 19 %
96.61 W, 62 %, 19 %
106.07 W, 62 %, 19 %
96.61 W, 62 %, 19 %
96.61 W, 62 %, 19 %
114.06 W, 62 %, 19 %
114.06 W, 62 %, 19 %
103.18 W, 62 %, 19 %
111.14 W, 62 %, 19 %
111.14 W, 62 %, 19 %
110.03 W, 62 %, 19 %
102.85 W, 62 %, 19 %
102.85 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
101.45 W, 62 %, 19 %
97.77 W, 62 %, 19 %
97.77 W, 62 %, 19 %
110.13 W, 62 %, 19 %
98.40 W, 62 %, 19 %
98.40 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.82 W, 63 %, 19 %
106.06 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
102.80 W, 63 %, 19 %
110.94 W, 63 %, 19 %
110.94 W, 63 %, 19 %
95.75 W, 63 %, 19 %
95.75 W, 63 %, 19 %
