power.draw [W], utilization.gpu [%], utilization.memory [%]
57.28 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.28 W, 1 %, 0 %
57.28 W, 1 %, 0 %
59.78 W, 1 %, 0 %
93.93 W, 1 %, 0 %
98.83 W, 1 %, 0 %
68.81 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
58.15 W, 38 %, 4 %
58.15 W, 38 %, 4 %
94.70 W, 38 %, 4 %
97.44 W, 38 %, 4 %
67.59 W, 26 %, 3 %
59.69 W, 26 %, 3 %
59.69 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 12 %, 1 %
57.38 W, 12 %, 1 %
57.28 W, 12 %, 1 %
57.28 W, 12 %, 1 %
63.62 W, 12 %, 1 %
95.65 W, 12 %, 1 %
92.87 W, 12 %, 1 %
66.98 W, 12 %, 1 %
59.79 W, 12 %, 1 %
59.79 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
67.56 W, 38 %, 4 %
96.09 W, 38 %, 4 %
91.82 W, 16 %, 2 %
66.21 W, 16 %, 2 %
59.59 W, 16 %, 2 %
59.59 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.48 W, 16 %, 2 %
57.48 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.38 W, 16 %, 2 %
57.28 W, 16 %, 2 %
57.28 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.48 W, 22 %, 2 %
57.48 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.38 W, 22 %, 2 %
57.28 W, 22 %, 2 %
57.28 W, 22 %, 2 %
57.28 W, 22 %, 2 %
57.28 W, 22 %, 2 %
57.28 W, 22 %, 2 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.19 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
70.93 W, 5 %, 0 %
70.93 W, 5 %, 0 %
79.06 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.80 W, 5 %, 0 %
81.00 W, 5 %, 0 %
81.28 W, 5 %, 0 %
81.28 W, 70 %, 6 %
81.29 W, 70 %, 6 %
81.28 W, 70 %, 6 %
81.28 W, 70 %, 6 %
95.85 W, 70 %, 6 %
101.38 W, 70 %, 6 %
74.68 W, 70 %, 6 %
61.71 W, 70 %, 6 %
61.71 W, 70 %, 6 %
58.15 W, 70 %, 6 %
57.67 W, 70 %, 6 %
57.67 W, 70 %, 6 %
57.38 W, 59 %, 6 %
57.38 W, 59 %, 6 %
57.48 W, 59 %, 6 %
57.48 W, 59 %, 6 %
57.48 W, 59 %, 6 %
57.57 W, 59 %, 6 %
57.48 W, 59 %, 6 %
57.48 W, 59 %, 6 %
57.57 W, 59 %, 6 %
57.57 W, 59 %, 6 %
58.05 W, 59 %, 6 %
89.32 W, 59 %, 6 %
100.32 W, 59 %, 6 %
74.09 W, 23 %, 3 %
60.94 W, 23 %, 3 %
60.94 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.38 W, 23 %, 3 %
57.38 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.48 W, 14 %, 1 %
58.15 W, 14 %, 1 %
91.04 W, 14 %, 1 %
100.61 W, 14 %, 1 %
71.41 W, 14 %, 1 %
61.04 W, 14 %, 1 %
61.04 W, 14 %, 1 %
58.05 W, 14 %, 1 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
91.81 W, 14 %, 1 %
101.00 W, 14 %, 1 %
69.49 W, 14 %, 1 %
60.46 W, 14 %, 1 %
60.46 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.38 W, 14 %, 1 %
57.47 W, 24 %, 2 %
57.47 W, 24 %, 2 %
57.28 W, 24 %, 2 %
57.48 W, 24 %, 2 %
57.48 W, 24 %, 2 %
58.44 W, 24 %, 2 %
58.44 W, 24 %, 2 %
95.08 W, 24 %, 2 %
100.23 W, 24 %, 2 %
68.43 W, 24 %, 2 %
60.07 W, 24 %, 2 %
60.07 W, 24 %, 2 %
57.86 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
62.87 W, 4 %, 0 %
94.79 W, 4 %, 0 %
93.73 W, 4 %, 0 %
67.17 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.38 W, 4 %, 0 %
57.38 W, 4 %, 0 %
57.38 W, 4 %, 0 %
57.28 W, 33 %, 4 %
57.28 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.47 W, 33 %, 4 %
73.14 W, 33 %, 4 %
96.38 W, 33 %, 4 %
92.30 W, 33 %, 4 %
66.01 W, 33 %, 4 %
59.31 W, 33 %, 4 %
59.31 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.28 W, 0 %, 0 %
64.19 W, 0 %, 0 %
64.19 W, 0 %, 0 %
97.82 W, 0 %, 0 %
85.81 W, 0 %, 0 %
65.24 W, 0 %, 0 %
65.24 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
70.16 W, 37 %, 4 %
70.16 W, 37 %, 4 %
98.01 W, 37 %, 4 %
82.53 W, 37 %, 4 %
63.35 W, 37 %, 4 %
58.92 W, 37 %, 4 %
58.92 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
82.92 W, 0 %, 0 %
98.98 W, 0 %, 0 %
79.07 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
85.47 W, 37 %, 4 %
99.75 W, 37 %, 4 %
75.25 W, 37 %, 4 %
62.10 W, 32 %, 4 %
62.10 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.38 W, 32 %, 4 %
57.38 W, 32 %, 4 %
57.38 W, 32 %, 4 %
57.28 W, 32 %, 4 %
57.28 W, 5 %, 0 %
57.28 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
91.33 W, 5 %, 0 %
100.23 W, 5 %, 0 %
73.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.66 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
58.53 W, 37 %, 4 %
90.38 W, 37 %, 4 %
100.98 W, 37 %, 4 %
71.22 W, 23 %, 3 %
60.85 W, 23 %, 3 %
60.85 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.48 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.28 W, 23 %, 3 %
57.48 W, 14 %, 1 %
57.48 W, 14 %, 1 %
57.38 W, 14 %, 1 %
57.38 W, 14 %, 1 %
60.36 W, 14 %, 1 %
92.77 W, 14 %, 1 %
101.00 W, 14 %, 1 %
69.19 W, 14 %, 1 %
60.07 W, 14 %, 1 %
60.07 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
58.15 W, 37 %, 4 %
58.15 W, 37 %, 4 %
95.56 W, 15 %, 2 %
96.42 W, 15 %, 2 %
67.65 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.48 W, 23 %, 2 %
57.48 W, 23 %, 2 %
57.28 W, 23 %, 2 %
59.40 W, 23 %, 2 %
59.40 W, 23 %, 2 %
96.09 W, 23 %, 2 %
92.68 W, 23 %, 2 %
65.43 W, 23 %, 2 %
59.50 W, 23 %, 2 %
59.50 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
70.16 W, 37 %, 4 %
70.16 W, 6 %, 0 %
97.63 W, 6 %, 0 %
84.83 W, 6 %, 0 %
64.95 W, 6 %, 0 %
64.95 W, 6 %, 0 %
58.44 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.38 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.28 W, 6 %, 0 %
57.28 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.38 W, 32 %, 4 %
57.38 W, 32 %, 4 %
57.47 W, 32 %, 4 %
57.48 W, 32 %, 4 %
57.48 W, 32 %, 4 %
80.23 W, 32 %, 4 %
98.40 W, 32 %, 4 %
78.59 W, 32 %, 4 %
63.64 W, 32 %, 4 %
63.64 W, 37 %, 4 %
58.34 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
61.30 W, 0 %, 0 %
61.30 W, 0 %, 0 %
96.57 W, 0 %, 0 %
88.93 W, 0 %, 0 %
64.89 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
77.24 W, 37 %, 4 %
77.24 W, 37 %, 4 %
98.88 W, 37 %, 4 %
81.38 W, 27 %, 3 %
64.21 W, 27 %, 3 %
64.21 W, 27 %, 3 %
58.34 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.28 W, 27 %, 3 %
57.28 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.38 W, 10 %, 1 %
57.28 W, 10 %, 1 %
57.28 W, 10 %, 1 %
57.18 W, 10 %, 1 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.31 W, 5 %, 0 %
57.31 W, 5 %, 0 %
73.05 W, 5 %, 0 %
73.05 W, 5 %, 0 %
79.55 W, 5 %, 0 %
80.43 W, 5 %, 0 %
80.70 W, 5 %, 0 %
81.09 W, 5 %, 0 %
81.28 W, 5 %, 0 %
81.28 W, 5 %, 0 %
81.19 W, 5 %, 0 %
80.99 W, 5 %, 0 %
96.14 W, 93 %, 8 %
101.67 W, 93 %, 8 %
71.99 W, 93 %, 8 %
61.23 W, 93 %, 8 %
61.23 W, 93 %, 8 %
57.96 W, 93 %, 8 %
57.96 W, 93 %, 8 %
57.67 W, 93 %, 8 %
57.57 W, 93 %, 8 %
57.57 W, 93 %, 8 %
57.47 W, 93 %, 8 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.28 W, 36 %, 4 %
57.28 W, 36 %, 4 %
57.28 W, 36 %, 4 %
58.34 W, 36 %, 4 %
92.77 W, 36 %, 4 %
101.00 W, 36 %, 4 %
70.16 W, 36 %, 4 %
60.36 W, 36 %, 4 %
60.36 W, 37 %, 4 %
57.96 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
64.89 W, 0 %, 0 %
93.93 W, 0 %, 0 %
101.00 W, 0 %, 0 %
68.99 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
58.15 W, 38 %, 4 %
58.15 W, 38 %, 4 %
94.31 W, 38 %, 4 %
99.65 W, 38 %, 4 %
68.33 W, 37 %, 4 %
60.07 W, 37 %, 4 %
60.07 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.28 W, 37 %, 4 %
57.28 W, 1 %, 0 %
57.28 W, 1 %, 0 %
61.97 W, 1 %, 0 %
94.79 W, 1 %, 0 %
97.53 W, 1 %, 0 %
67.75 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
62.77 W, 38 %, 4 %
62.77 W, 38 %, 4 %
96.42 W, 38 %, 4 %
95.94 W, 26 %, 3 %
67.65 W, 26 %, 3 %
59.78 W, 26 %, 3 %
59.78 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
65.74 W, 12 %, 1 %
95.37 W, 12 %, 1 %
94.70 W, 12 %, 1 %
67.11 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
67.17 W, 38 %, 4 %
95.65 W, 38 %, 4 %
92.87 W, 15 %, 2 %
66.98 W, 15 %, 2 %
66.98 W, 15 %, 2 %
58.82 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.47 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.48 W, 23 %, 2 %
57.48 W, 23 %, 2 %
57.48 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.38 W, 23 %, 2 %
67.65 W, 23 %, 2 %
67.65 W, 23 %, 2 %
97.15 W, 23 %, 2 %
91.34 W, 23 %, 2 %
66.78 W, 23 %, 2 %
66.78 W, 23 %, 2 %
58.82 W, 23 %, 2 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
71.31 W, 4 %, 0 %
96.38 W, 4 %, 0 %
88.20 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
58.73 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.96 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 4 %, 0 %
57.48 W, 33 %, 4 %
57.28 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.38 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.28 W, 33 %, 4 %
57.28 W, 33 %, 4 %
73.14 W, 33 %, 4 %
96.76 W, 33 %, 4 %
88.45 W, 33 %, 4 %
65.66 W, 33 %, 4 %
65.66 W, 38 %, 4 %
58.73 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 0 %, 0 %
63.62 W, 0 %, 0 %
63.62 W, 0 %, 0 %
97.05 W, 0 %, 0 %
87.01 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.51 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
75.73 W, 38 %, 4 %
97.34 W, 38 %, 4 %
86.00 W, 38 %, 4 %
64.99 W, 38 %, 4 %
64.99 W, 38 %, 4 %
58.54 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
76.66 W, 0 %, 0 %
98.01 W, 0 %, 0 %
84.06 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
69.96 W, 38 %, 4 %
69.96 W, 38 %, 4 %
98.01 W, 38 %, 4 %
83.78 W, 27 %, 3 %
64.38 W, 27 %, 3 %
64.38 W, 27 %, 3 %
58.63 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.47 W, 27 %, 3 %
57.47 W, 27 %, 3 %
57.18 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.38 W, 27 %, 3 %
57.28 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.48 W, 10 %, 1 %
57.28 W, 10 %, 1 %
71.21 W, 10 %, 1 %
71.21 W, 10 %, 1 %
98.01 W, 10 %, 1 %
81.19 W, 10 %, 1 %
64.02 W, 10 %, 1 %
64.02 W, 10 %, 1 %
58.54 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
92.77 W, 0 %, 0 %
101.09 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.28 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
87.78 W, 38 %, 4 %
99.55 W, 15 %, 2 %
77.05 W, 15 %, 2 %
62.48 W, 15 %, 2 %
62.48 W, 15 %, 2 %
58.15 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.28 W, 15 %, 2 %
57.38 W, 15 %, 2 %
57.38 W, 23 %, 2 %
57.28 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.47 W, 23 %, 2 %
84.81 W, 23 %, 2 %
99.75 W, 23 %, 2 %
75.93 W, 23 %, 2 %
