power.draw [W], utilization.gpu [%], utilization.memory [%]
109.24 W, 100 %, 4 %
109.24 W, 100 %, 4 %
114.12 W, 99 %, 8 %
114.12 W, 99 %, 8 %
114.12 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.37 W, 99 %, 8 %
115.37 W, 99 %, 8 %
115.37 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
118.38 W, 100 %, 4 %
118.38 W, 100 %, 4 %
118.38 W, 100 %, 4 %
122.51 W, 100 %, 4 %
122.51 W, 100 %, 4 %
122.51 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.03 W, 100 %, 4 %
124.03 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
122.97 W, 100 %, 4 %
122.97 W, 100 %, 4 %
122.97 W, 100 %, 4 %
123.26 W, 100 %, 4 %
123.26 W, 100 %, 4 %
123.26 W, 100 %, 5 %
123.45 W, 100 %, 5 %
123.45 W, 100 %, 5 %
123.45 W, 100 %, 5 %
123.04 W, 100 %, 5 %
123.04 W, 100 %, 5 %
123.04 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
113.27 W, 100 %, 5 %
113.27 W, 100 %, 5 %
113.27 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.62 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
114.98 W, 99 %, 7 %
114.98 W, 99 %, 7 %
114.98 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
121.55 W, 99 %, 7 %
121.55 W, 99 %, 7 %
121.55 W, 99 %, 7 %
123.26 W, 99 %, 7 %
123.26 W, 100 %, 4 %
123.26 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.69 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
112.18 W, 100 %, 4 %
112.18 W, 100 %, 4 %
112.18 W, 100 %, 4 %
112.40 W, 100 %, 4 %
112.40 W, 100 %, 4 %
112.40 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
114.89 W, 100 %, 4 %
114.89 W, 100 %, 4 %
114.89 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
111.01 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
122.97 W, 100 %, 4 %
122.97 W, 100 %, 4 %
122.97 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.72 W, 100 %, 4 %
123.72 W, 100 %, 4 %
123.72 W, 100 %, 4 %
123.53 W, 100 %, 4 %
123.53 W, 100 %, 5 %
123.53 W, 100 %, 5 %
125.44 W, 100 %, 5 %
125.44 W, 100 %, 5 %
125.44 W, 100 %, 5 %
110.01 W, 100 %, 5 %
110.01 W, 100 %, 5 %
110.01 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.37 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 99 %, 7 %
114.98 W, 99 %, 7 %
114.98 W, 99 %, 7 %
114.98 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.85 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.25 W, 99 %, 7 %
119.25 W, 99 %, 7 %
122.61 W, 99 %, 7 %
122.61 W, 99 %, 7 %
122.61 W, 99 %, 7 %
123.61 W, 99 %, 7 %
123.61 W, 99 %, 7 %
123.61 W, 99 %, 7 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.28 W, 100 %, 5 %
123.12 W, 100 %, 5 %
123.12 W, 100 %, 5 %
123.12 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
123.26 W, 100 %, 5 %
123.26 W, 100 %, 5 %
123.26 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
113.73 W, 100 %, 5 %
113.73 W, 100 %, 5 %
113.73 W, 100 %, 5 %
115.21 W, 100 %, 5 %
115.21 W, 100 %, 5 %
115.21 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 99 %, 8 %
115.33 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 100 %, 4 %
118.00 W, 100 %, 4 %
118.00 W, 100 %, 4 %
118.00 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.78 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.84 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
107.14 W, 100 %, 4 %
107.14 W, 99 %, 7 %
107.14 W, 99 %, 7 %
113.35 W, 99 %, 7 %
113.35 W, 99 %, 7 %
113.35 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.69 W, 99 %, 7 %
114.69 W, 99 %, 7 %
115.08 W, 99 %, 7 %
115.08 W, 99 %, 7 %
115.08 W, 99 %, 7 %
115.37 W, 99 %, 7 %
115.37 W, 99 %, 7 %
115.37 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.46 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.85 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.60 W, 100 %, 5 %
114.27 W, 100 %, 5 %
114.27 W, 100 %, 5 %
114.27 W, 100 %, 5 %
113.88 W, 100 %, 5 %
113.88 W, 100 %, 5 %
113.88 W, 100 %, 5 %
121.42 W, 100 %, 5 %
121.42 W, 100 %, 5 %
121.42 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.47 W, 100 %, 5 %
123.74 W, 100 %, 5 %
123.74 W, 100 %, 5 %
123.74 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
122.88 W, 100 %, 5 %
122.88 W, 100 %, 5 %
122.88 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
122.90 W, 100 %, 5 %
117.05 W, 100 %, 5 %
117.05 W, 100 %, 5 %
117.05 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 100 %, 5 %
111.83 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
115.33 W, 100 %, 5 %
115.33 W, 99 %, 7 %
115.33 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.94 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
115.23 W, 99 %, 7 %
115.23 W, 99 %, 7 %
115.23 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
110.96 W, 99 %, 7 %
121.36 W, 99 %, 7 %
121.36 W, 100 %, 4 %
121.36 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.51 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.53 W, 100 %, 4 %
123.53 W, 100 %, 4 %
123.53 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.47 W, 100 %, 4 %
123.71 W, 100 %, 4 %
123.71 W, 100 %, 4 %
123.71 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
110.01 W, 100 %, 4 %
114.31 W, 99 %, 8 %
114.31 W, 99 %, 8 %
114.31 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.46 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
115.04 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.50 W, 99 %, 8 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
119.36 W, 100 %, 4 %
119.36 W, 100 %, 4 %
119.36 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
123.55 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
123.09 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
106.84 W, 100 %, 5 %
113.59 W, 100 %, 5 %
113.59 W, 100 %, 5 %
113.59 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
115.42 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.79 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.40 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
114.60 W, 99 %, 7 %
117.72 W, 99 %, 7 %
117.72 W, 99 %, 7 %
117.72 W, 99 %, 7 %
122.80 W, 99 %, 7 %
122.80 W, 99 %, 7 %
122.80 W, 99 %, 7 %
123.26 W, 99 %, 7 %
123.26 W, 100 %, 4 %
123.26 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.09 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.67 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.61 W, 100 %, 4 %
123.61 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
122.80 W, 100 %, 4 %
107.14 W, 100 %, 4 %
107.14 W, 100 %, 4 %
107.14 W, 100 %, 4 %
112.79 W, 100 %, 4 %
112.79 W, 100 %, 4 %
112.79 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 100 %, 4 %
114.65 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
114.46 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 100 %, 4 %
115.17 W, 100 %, 4 %
121.75 W, 100 %, 4 %
121.75 W, 100 %, 4 %
121.75 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.38 W, 100 %, 4 %
123.72 W, 100 %, 4 %
123.72 W, 100 %, 4 %
123.72 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
123.17 W, 100 %, 4 %
123.17 W, 100 %, 5 %
123.17 W, 100 %, 5 %
117.26 W, 100 %, 5 %
117.26 W, 100 %, 5 %
117.26 W, 100 %, 5 %
112.48 W, 100 %, 5 %
112.48 W, 100 %, 5 %
112.48 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
114.69 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
115.14 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
114.89 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.79 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.65 W, 100 %, 5 %
114.65 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.50 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.75 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.89 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
114.56 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
111.42 W, 99 %, 7 %
121.31 W, 99 %, 7 %
121.31 W, 99 %, 7 %
121.31 W, 99 %, 7 %
123.71 W, 99 %, 7 %
123.71 W, 99 %, 7 %
123.71 W, 99 %, 7 %
123.51 W, 99 %, 7 %
123.51 W, 99 %, 7 %
123.51 W, 99 %, 7 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
122.99 W, 100 %, 5 %
123.41 W, 100 %, 5 %
123.41 W, 100 %, 5 %
123.41 W, 100 %, 5 %
123.74 W, 100 %, 5 %
123.74 W, 100 %, 5 %
123.74 W, 100 %, 5 %
123.51 W, 100 %, 5 %
123.51 W, 100 %, 5 %
123.51 W, 100 %, 5 %
125.80 W, 100 %, 5 %
125.80 W, 100 %, 5 %
125.80 W, 100 %, 5 %
110.30 W, 100 %, 5 %
110.30 W, 100 %, 5 %
110.30 W, 100 %, 5 %
114.64 W, 100 %, 5 %
114.64 W, 100 %, 5 %
114.64 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
115.17 W, 100 %, 5 %
114.94 W, 100 %, 5 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.79 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
114.56 W, 99 %, 8 %
115.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
115.27 W, 99 %, 8 %
114.27 W, 99 %, 8 %
114.27 W, 99 %, 8 %
114.27 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.56 W, 100 %, 4 %
119.56 W, 100 %, 4 %
122.59 W, 100 %, 4 %
122.59 W, 100 %, 4 %
122.59 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.57 W, 100 %, 4 %
123.03 W, 100 %, 4 %
123.03 W, 100 %, 4 %
123.03 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.88 W, 100 %, 4 %
122.88 W, 100 %, 4 %
122.88 W, 100 %, 4 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
107.80 W, 99 %, 8 %
113.68 W, 99 %, 8 %
113.68 W, 99 %, 8 %
113.68 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.17 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
115.52 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
115.12 W, 99 %, 8 %
115.12 W, 99 %, 8 %
115.12 W, 99 %, 8 %
114.98 W, 99 %, 8 %
114.98 W, 100 %, 4 %
114.98 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.50 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.75 W, 100 %, 4 %
114.75 W, 100 %, 4 %
117.71 W, 100 %, 4 %
117.71 W, 100 %, 4 %
117.71 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.78 W, 100 %, 4 %
122.78 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
123.76 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.97 W, 100 %, 4 %
122.97 W, 100 %, 4 %
122.97 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.19 W, 100 %, 5 %
123.43 W, 100 %, 5 %
123.43 W, 100 %, 5 %
123.43 W, 100 %, 5 %
122.71 W, 100 %, 5 %
122.71 W, 100 %, 5 %
122.71 W, 100 %, 5 %
106.89 W, 100 %, 5 %
106.89 W, 100 %, 5 %
106.89 W, 100 %, 5 %
112.84 W, 100 %, 5 %
112.84 W, 100 %, 5 %
112.84 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
114.75 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.04 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
115.52 W, 100 %, 5 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.89 W, 99 %, 8 %
114.46 W, 99 %, 8 %
114.46 W, 99 %, 8 %
114.46 W, 99 %, 8 %
114.37 W, 99 %, 8 %
114.37 W, 99 %, 8 %
114.37 W, 99 %, 8 %
114.64 W, 99 %, 8 %
114.64 W, 99 %, 8 %
114.64 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.94 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.65 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
114.69 W, 99 %, 8 %
113.50 W, 99 %, 8 %
113.50 W, 99 %, 8 %
113.50 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 100 %, 4 %
121.55 W, 100 %, 4 %
123.32 W, 100 %, 4 %
123.32 W, 100 %, 4 %
123.32 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.86 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.07 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
123.19 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.90 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
122.99 W, 100 %, 4 %
118.49 W, 100 %, 4 %
118.49 W, 100 %, 4 %
118.49 W, 100 %, 4 %
111.42 W, 100 %, 4 %
111.42 W, 100 %, 4 %
111.42 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
115.08 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
114.85 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
115.23 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.75 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.60 W, 99 %, 8 %
114.46 W, 99 %, 8 %
