power.draw [W], utilization.gpu [%], utilization.memory [%]
100.60 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.92 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.50 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.07 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.40 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.15 W, 100 %, 13 %
97.67 W, 100 %, 13 %
97.86 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.83 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.50 W, 100 %, 7 %
103.68 W, 100 %, 7 %
100.81 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.73 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
103.10 W, 100 %, 8 %
82.19 W, 100 %, 8 %
98.69 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.57 W, 100 %, 8 %
70.54 W, 100 %, 8 %
93.60 W, 100 %, 8 %
76.51 W, 92 %, 22 %
88.55 W, 92 %, 22 %
94.50 W, 92 %, 22 %
95.07 W, 92 %, 22 %
95.56 W, 92 %, 22 %
95.65 W, 92 %, 22 %
95.46 W, 92 %, 22 %
95.65 W, 92 %, 22 %
95.84 W, 94 %, 10 %
95.46 W, 94 %, 10 %
95.75 W, 94 %, 10 %
95.75 W, 94 %, 10 %
95.27 W, 94 %, 10 %
95.75 W, 94 %, 10 %
95.75 W, 94 %, 10 %
95.27 W, 94 %, 10 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
94.12 W, 100 %, 8 %
97.49 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.35 W, 100 %, 9 %
98.73 W, 100 %, 9 %
98.92 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.31 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.21 W, 100 %, 9 %
99.27 W, 100 %, 9 %
99.31 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.60 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.17 W, 100 %, 8 %
101.47 W, 100 %, 8 %
102.82 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.97 W, 100 %, 13 %
104.16 W, 100 %, 13 %
104.45 W, 100 %, 13 %
104.55 W, 100 %, 13 %
104.50 W, 100 %, 13 %
104.60 W, 100 %, 13 %
104.74 W, 100 %, 13 %
104.79 W, 100 %, 13 %
104.79 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.98 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.08 W, 100 %, 24 %
104.97 W, 100 %, 24 %
105.03 W, 100 %, 24 %
105.08 W, 100 %, 24 %
105.18 W, 100 %, 25 %
105.16 W, 100 %, 25 %
105.22 W, 100 %, 25 %
105.27 W, 100 %, 25 %
100.33 W, 100 %, 25 %
98.89 W, 100 %, 25 %
98.99 W, 100 %, 25 %
99.27 W, 100 %, 25 %
99.66 W, 100 %, 25 %
99.95 W, 100 %, 19 %
100.14 W, 100 %, 19 %
100.32 W, 100 %, 19 %
100.52 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.32 W, 100 %, 14 %
83.31 W, 100 %, 14 %
81.86 W, 100 %, 14 %
81.57 W, 100 %, 14 %
81.57 W, 100 %, 14 %
70.07 W, 100 %, 14 %
70.07 W, 100 %, 14 %
65.09 W, 100 %, 14 %
64.51 W, 100 %, 14 %
64.51 W, 100 %, 14 %
64.42 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
95.18 W, 100 %, 4 %
97.73 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.21 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.50 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.88 W, 100 %, 11 %
99.02 W, 100 %, 11 %
98.98 W, 100 %, 11 %
98.73 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.83 W, 100 %, 11 %
98.98 W, 100 %, 11 %
99.11 W, 100 %, 11 %
98.98 W, 100 %, 8 %
99.11 W, 100 %, 8 %
98.98 W, 100 %, 8 %
106.33 W, 100 %, 8 %
99.74 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.73 W, 100 %, 12 %
98.83 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
98.98 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.02 W, 100 %, 8 %
107.09 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.73 W, 100 %, 8 %
97.92 W, 100 %, 13 %
97.96 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.11 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
108.34 W, 100 %, 7 %
99.75 W, 100 %, 11 %
98.63 W, 100 %, 11 %
97.86 W, 100 %, 11 %
98.06 W, 100 %, 11 %
98.25 W, 100 %, 11 %
98.25 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.83 W, 100 %, 11 %
99.02 W, 100 %, 9 %
98.92 W, 100 %, 9 %
98.79 W, 100 %, 9 %
99.11 W, 100 %, 9 %
99.11 W, 100 %, 9 %
99.21 W, 100 %, 9 %
99.31 W, 100 %, 9 %
99.11 W, 100 %, 9 %
98.88 W, 100 %, 9 %
98.83 W, 100 %, 8 %
108.24 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.54 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.54 W, 100 %, 12 %
98.83 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.82 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.54 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.15 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.02 W, 100 %, 8 %
108.05 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.54 W, 100 %, 13 %
98.06 W, 100 %, 13 %
97.96 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.02 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.50 W, 100 %, 7 %
99.40 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
106.04 W, 100 %, 8 %
99.40 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.21 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.21 W, 100 %, 8 %
99.31 W, 100 %, 8 %
104.93 W, 100 %, 8 %
99.36 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.83 W, 100 %, 12 %
99.02 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.20 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.11 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
102.72 W, 100 %, 8 %
103.40 W, 100 %, 12 %
103.97 W, 100 %, 12 %
104.26 W, 100 %, 12 %
104.45 W, 100 %, 12 %
104.35 W, 100 %, 12 %
104.35 W, 100 %, 12 %
104.56 W, 100 %, 12 %
104.74 W, 100 %, 12 %
104.69 W, 100 %, 12 %
104.83 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.98 W, 100 %, 24 %
105.12 W, 100 %, 24 %
105.12 W, 100 %, 24 %
105.22 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.08 W, 100 %, 25 %
101.77 W, 100 %, 25 %
99.08 W, 100 %, 25 %
98.99 W, 100 %, 25 %
99.37 W, 100 %, 25 %
99.65 W, 100 %, 25 %
100.04 W, 100 %, 20 %
99.27 W, 100 %, 20 %
99.17 W, 100 %, 20 %
99.27 W, 100 %, 20 %
97.05 W, 100 %, 20 %
95.09 W, 100 %, 20 %
94.89 W, 100 %, 20 %
94.90 W, 100 %, 20 %
94.99 W, 100 %, 14 %
86.29 W, 100 %, 14 %
84.17 W, 100 %, 14 %
83.79 W, 100 %, 14 %
83.69 W, 100 %, 14 %
74.21 W, 100 %, 14 %
65.76 W, 100 %, 14 %
65.76 W, 100 %, 14 %
63.64 W, 100 %, 14 %
63.16 W, 100 %, 5 %
63.16 W, 100 %, 5 %
63.16 W, 100 %, 5 %
92.01 W, 100 %, 5 %
97.00 W, 100 %, 5 %
98.15 W, 100 %, 5 %
98.63 W, 100 %, 5 %
98.54 W, 100 %, 5 %
98.83 W, 100 %, 5 %
98.92 W, 100 %, 5 %
99.11 W, 100 %, 10 %
99.11 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.21 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.31 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.31 W, 100 %, 10 %
98.98 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.98 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.70 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
101.28 W, 100 %, 8 %
100.70 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.11 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.73 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.11 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.62 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.54 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.21 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.92 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.21 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.24 W, 100 %, 8 %
100.80 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.54 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.21 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.62 W, 100 %, 8 %
100.80 W, 100 %, 8 %
99.02 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.25 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.92 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.40 W, 100 %, 7 %
103.20 W, 100 %, 8 %
100.41 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.73 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.11 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.40 W, 100 %, 12 %
99.50 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
103.78 W, 100 %, 8 %
100.41 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
104.02 W, 100 %, 8 %
81.86 W, 100 %, 8 %
98.34 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.32 W, 91 %, 16 %
69.00 W, 91 %, 16 %
69.00 W, 91 %, 16 %
89.80 W, 91 %, 16 %
84.18 W, 91 %, 16 %
85.70 W, 91 %, 16 %
85.70 W, 91 %, 16 %
94.21 W, 91 %, 16 %
94.88 W, 91 %, 16 %
95.75 W, 91 %, 16 %
95.56 W, 94 %, 16 %
95.36 W, 94 %, 16 %
95.84 W, 94 %, 16 %
95.84 W, 94 %, 16 %
95.75 W, 94 %, 16 %
95.84 W, 94 %, 16 %
95.65 W, 94 %, 16 %
95.46 W, 94 %, 16 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
93.65 W, 100 %, 8 %
97.48 W, 100 %, 9 %
98.25 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.54 W, 100 %, 9 %
98.44 W, 100 %, 9 %
98.92 W, 100 %, 9 %
98.92 W, 100 %, 9 %
99.21 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.11 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.87 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.45 W, 100 %, 8 %
104.55 W, 100 %, 8 %
104.64 W, 100 %, 8 %
104.79 W, 100 %, 22 %
104.83 W, 100 %, 22 %
104.69 W, 100 %, 22 %
104.74 W, 100 %, 22 %
104.89 W, 100 %, 22 %
104.93 W, 100 %, 22 %
105.08 W, 100 %, 22 %
105.12 W, 100 %, 22 %
105.18 W, 100 %, 25 %
105.22 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.36 W, 100 %, 25 %
101.57 W, 100 %, 25 %
99.47 W, 100 %, 25 %
99.37 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.95 W, 100 %, 24 %
100.23 W, 100 %, 24 %
100.41 W, 100 %, 24 %
100.72 W, 100 %, 24 %
100.91 W, 100 %, 24 %
99.07 W, 100 %, 24 %
97.63 W, 100 %, 16 %
97.34 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.01 W, 100 %, 16 %
83.40 W, 100 %, 16 %
80.71 W, 100 %, 16 %
80.03 W, 100 %, 16 %
79.75 W, 100 %, 16 %
79.75 W, 100 %, 9 %
68.94 W, 100 %, 9 %
64.22 W, 100 %, 9 %
64.22 W, 100 %, 9 %
62.39 W, 100 %, 9 %
62.29 W, 100 %, 9 %
62.29 W, 100 %, 9 %
64.77 W, 100 %, 9 %
92.78 W, 100 %, 9 %
96.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.03 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.92 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.92 W, 100 %, 7 %
99.02 W, 100 %, 7 %
102.05 W, 100 %, 7 %
100.51 W, 100 %, 7 %
98.35 W, 100 %, 13 %
97.96 W, 100 %, 13 %
97.96 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.54 W, 100 %, 7 %
98.79 W, 100 %, 7 %
99.11 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.98 W, 100 %, 7 %
103.20 W, 100 %, 8 %
100.60 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.02 W, 100 %, 8 %
99.11 W, 100 %, 8 %
104.74 W, 100 %, 8 %
100.12 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.44 W, 100 %, 12 %
98.25 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.92 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.83 W, 100 %, 8 %
99.21 W, 100 %, 8 %
105.17 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.35 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.92 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.83 W, 100 %, 7 %
105.37 W, 100 %, 7 %
99.45 W, 100 %, 7 %
98.59 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.06 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.69 W, 100 %, 7 %
99.02 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.83 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.92 W, 100 %, 8 %
106.43 W, 100 %, 8 %
99.79 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.73 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.73 W, 100 %, 12 %
98.63 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.83 W, 100 %, 12 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
107.47 W, 100 %, 8 %
99.65 W, 100 %, 8 %
