power.draw [W], utilization.gpu [%], utilization.memory [%]
122.19 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
118.73 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.76 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.00 W, 100 %, 12 %
122.00 W, 100 %, 12 %
118.82 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.47 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.19 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
118.92 W, 100 %, 17 %
120.79 W, 100 %, 17 %
120.79 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.28 W, 100 %, 17 %
122.28 W, 100 %, 16 %
119.69 W, 100 %, 16 %
120.66 W, 100 %, 16 %
120.66 W, 100 %, 16 %
121.18 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.69 W, 100 %, 16 %
122.10 W, 100 %, 16 %
122.27 W, 100 %, 16 %
122.27 W, 100 %, 16 %
122.19 W, 100 %, 16 %
122.29 W, 100 %, 16 %
122.29 W, 100 %, 16 %
122.48 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.95 W, 100 %, 13 %
122.95 W, 100 %, 13 %
120.17 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.75 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.41 W, 100 %, 13 %
122.00 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.39 W, 100 %, 17 %
123.91 W, 100 %, 17 %
123.91 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 12 %
122.27 W, 100 %, 12 %
124.68 W, 100 %, 12 %
124.68 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.89 W, 100 %, 12 %
120.89 W, 100 %, 12 %
121.37 W, 100 %, 12 %
121.28 W, 100 %, 12 %
121.28 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.29 W, 100 %, 17 %
124.97 W, 100 %, 17 %
119.78 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.19 W, 100 %, 12 %
122.09 W, 100 %, 12 %
124.63 W, 100 %, 12 %
125.58 W, 100 %, 12 %
125.96 W, 100 %, 12 %
126.25 W, 100 %, 12 %
126.25 W, 100 %, 12 %
126.64 W, 100 %, 12 %
126.72 W, 100 %, 12 %
126.92 W, 100 %, 12 %
127.01 W, 100 %, 37 %
127.01 W, 100 %, 37 %
127.02 W, 100 %, 37 %
127.01 W, 100 %, 37 %
127.12 W, 100 %, 37 %
127.20 W, 100 %, 37 %
127.21 W, 100 %, 37 %
127.21 W, 100 %, 37 %
121.03 W, 100 %, 37 %
119.30 W, 100 %, 37 %
119.50 W, 100 %, 36 %
119.88 W, 100 %, 36 %
119.50 W, 100 %, 36 %
119.50 W, 100 %, 36 %
118.74 W, 100 %, 36 %
115.59 W, 100 %, 36 %
114.87 W, 100 %, 36 %
114.87 W, 100 %, 36 %
105.79 W, 100 %, 36 %
98.15 W, 100 %, 36 %
98.15 W, 100 %, 36 %
95.55 W, 100 %, 20 %
83.98 W, 100 %, 20 %
83.98 W, 100 %, 20 %
70.55 W, 100 %, 20 %
68.75 W, 100 %, 20 %
68.75 W, 100 %, 20 %
98.12 W, 100 %, 20 %
98.12 W, 100 %, 20 %
117.05 W, 100 %, 20 %
119.73 W, 100 %, 20 %
119.73 W, 100 %, 20 %
120.54 W, 100 %, 20 %
121.04 W, 100 %, 20 %
121.04 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.19 W, 100 %, 12 %
121.91 W, 100 %, 12 %
121.91 W, 100 %, 12 %
122.00 W, 100 %, 12 %
117.68 W, 100 %, 12 %
120.46 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.19 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
121.43 W, 100 %, 12 %
118.34 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.90 W, 100 %, 17 %
118.25 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
119.30 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.86 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
123.82 W, 100 %, 14 %
119.35 W, 100 %, 14 %
120.75 W, 100 %, 14 %
120.75 W, 100 %, 14 %
121.12 W, 100 %, 14 %
121.41 W, 100 %, 14 %
121.41 W, 100 %, 14 %
122.00 W, 100 %, 14 %
122.08 W, 100 %, 14 %
122.08 W, 100 %, 14 %
122.10 W, 100 %, 14 %
122.29 W, 100 %, 14 %
122.29 W, 100 %, 15 %
121.98 W, 100 %, 15 %
122.19 W, 100 %, 15 %
122.19 W, 100 %, 15 %
122.00 W, 100 %, 15 %
123.53 W, 100 %, 15 %
123.53 W, 100 %, 15 %
119.78 W, 100 %, 15 %
120.89 W, 100 %, 15 %
120.89 W, 100 %, 15 %
121.14 W, 100 %, 15 %
121.33 W, 100 %, 15 %
121.33 W, 100 %, 15 %
121.62 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.85 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.08 W, 100 %, 17 %
124.30 W, 100 %, 17 %
124.30 W, 100 %, 17 %
119.98 W, 100 %, 17 %
120.60 W, 100 %, 17 %
120.60 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
125.88 W, 100 %, 12 %
111.50 W, 100 %, 12 %
111.50 W, 100 %, 12 %
82.15 W, 100 %, 12 %
83.40 W, 100 %, 12 %
83.40 W, 100 %, 12 %
73.71 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
102.34 W, 90 %, 26 %
113.88 W, 90 %, 26 %
113.88 W, 90 %, 26 %
117.33 W, 90 %, 26 %
118.00 W, 90 %, 26 %
118.00 W, 90 %, 26 %
118.09 W, 90 %, 26 %
118.09 W, 90 %, 26 %
118.09 W, 90 %, 26 %
117.90 W, 90 %, 26 %
118.19 W, 90 %, 26 %
118.19 W, 90 %, 26 %
117.92 W, 90 %, 26 %
117.83 W, 100 %, 13 %
117.83 W, 100 %, 13 %
117.81 W, 100 %, 13 %
117.92 W, 100 %, 13 %
117.92 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.02 W, 100 %, 13 %
118.02 W, 100 %, 13 %
118.19 W, 100 %, 13 %
118.11 W, 100 %, 13 %
118.11 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.02 W, 100 %, 13 %
118.02 W, 100 %, 13 %
117.90 W, 100 %, 13 %
117.90 W, 100 %, 13 %
117.90 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.02 W, 100 %, 13 %
118.02 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.50 W, 100 %, 13 %
118.50 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 13 %
114.38 W, 100 %, 13 %
119.26 W, 100 %, 13 %
119.26 W, 100 %, 13 %
120.79 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.24 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.81 W, 100 %, 13 %
121.81 W, 100 %, 13 %
121.81 W, 100 %, 13 %
121.62 W, 100 %, 13 %
121.62 W, 100 %, 13 %
122.19 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.91 W, 100 %, 13 %
121.81 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 13 %
123.43 W, 100 %, 13 %
125.01 W, 100 %, 13 %
125.83 W, 100 %, 13 %
125.83 W, 100 %, 13 %
126.25 W, 100 %, 13 %
126.44 W, 100 %, 13 %
126.62 W, 100 %, 28 %
126.73 W, 100 %, 28 %
126.73 W, 100 %, 28 %
126.83 W, 100 %, 28 %
126.83 W, 100 %, 28 %
126.92 W, 100 %, 28 %
127.02 W, 100 %, 28 %
127.12 W, 100 %, 28 %
127.12 W, 100 %, 28 %
127.21 W, 100 %, 40 %
127.02 W, 100 %, 40 %
119.98 W, 100 %, 40 %
119.69 W, 100 %, 40 %
119.98 W, 100 %, 40 %
120.36 W, 100 %, 40 %
120.36 W, 100 %, 40 %
120.55 W, 100 %, 40 %
117.57 W, 100 %, 40 %
114.77 W, 100 %, 40 %
114.77 W, 100 %, 26 %
114.10 W, 100 %, 26 %
98.79 W, 100 %, 26 %
98.79 W, 100 %, 26 %
89.70 W, 100 %, 26 %
88.39 W, 100 %, 26 %
88.39 W, 100 %, 26 %
75.55 W, 100 %, 26 %
72.57 W, 100 %, 26 %
72.57 W, 100 %, 26 %
73.53 W, 100 %, 26 %
73.53 W, 100 %, 26 %
110.83 W, 100 %, 26 %
118.49 W, 100 %, 26 %
120.54 W, 100 %, 11 %
120.54 W, 100 %, 11 %
121.50 W, 100 %, 11 %
121.89 W, 100 %, 11 %
121.89 W, 100 %, 11 %
122.37 W, 100 %, 11 %
122.37 W, 100 %, 11 %
122.39 W, 100 %, 11 %
122.39 W, 100 %, 11 %
122.56 W, 100 %, 11 %
122.39 W, 100 %, 11 %
122.39 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.57 W, 100 %, 13 %
122.57 W, 100 %, 13 %
119.88 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.71 W, 100 %, 13 %
122.29 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.39 W, 100 %, 17 %
123.24 W, 100 %, 17 %
123.24 W, 100 %, 17 %
119.69 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.48 W, 100 %, 17 %
124.87 W, 100 %, 13 %
124.87 W, 100 %, 13 %
120.07 W, 100 %, 13 %
121.02 W, 100 %, 13 %
121.02 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.39 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
125.30 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.17 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.63 W, 100 %, 17 %
120.26 W, 100 %, 17 %
120.26 W, 100 %, 17 %
120.99 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
117.39 W, 100 %, 12 %
120.65 W, 100 %, 12 %
120.65 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.65 W, 100 %, 17 %
117.96 W, 100 %, 17 %
120.55 W, 100 %, 17 %
120.55 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.47 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.67 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.48 W, 100 %, 12 %
118.44 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.18 W, 100 %, 17 %
119.11 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.57 W, 100 %, 13 %
122.57 W, 100 %, 13 %
124.01 W, 100 %, 13 %
125.11 W, 100 %, 13 %
126.06 W, 100 %, 13 %
126.34 W, 100 %, 13 %
126.54 W, 100 %, 13 %
126.54 W, 100 %, 13 %
126.53 W, 100 %, 13 %
126.83 W, 100 %, 39 %
126.83 W, 100 %, 39 %
126.82 W, 100 %, 39 %
126.82 W, 100 %, 39 %
127.21 W, 100 %, 39 %
127.20 W, 100 %, 39 %
127.31 W, 100 %, 39 %
126.44 W, 100 %, 39 %
120.17 W, 100 %, 39 %
119.69 W, 100 %, 39 %
119.98 W, 100 %, 36 %
120.46 W, 100 %, 36 %
120.74 W, 100 %, 36 %
116.53 W, 100 %, 36 %
116.53 W, 100 %, 36 %
113.04 W, 100 %, 36 %
112.45 W, 100 %, 36 %
112.45 W, 100 %, 36 %
97.72 W, 100 %, 36 %
94.02 W, 100 %, 36 %
94.02 W, 100 %, 36 %
92.59 W, 100 %, 18 %
76.50 W, 100 %, 18 %
76.50 W, 100 %, 18 %
70.74 W, 100 %, 18 %
70.74 W, 100 %, 18 %
88.18 W, 100 %, 18 %
109.68 W, 100 %, 18 %
109.68 W, 100 %, 18 %
118.68 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.08 W, 100 %, 18 %
120.95 W, 100 %, 18 %
121.14 W, 100 %, 18 %
121.14 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
124.49 W, 100 %, 12 %
119.50 W, 100 %, 12 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.81 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
125.21 W, 100 %, 12 %
119.50 W, 100 %, 12 %
119.50 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.35 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.32 W, 100 %, 17 %
119.88 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.66 W, 100 %, 17 %
121.66 W, 100 %, 17 %
121.81 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.91 W, 100 %, 12 %
122.95 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.14 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
117.49 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.17 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.10 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
117.96 W, 100 %, 16 %
120.17 W, 100 %, 16 %
120.17 W, 100 %, 16 %
121.14 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.33 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.91 W, 100 %, 16 %
122.08 W, 100 %, 16 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.98 W, 100 %, 13 %
118.34 W, 100 %, 13 %
120.51 W, 100 %, 13 %
120.66 W, 100 %, 13 %
120.66 W, 100 %, 13 %
120.85 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.04 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
118.92 W, 100 %, 17 %
120.60 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 12 %
122.08 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
114.15 W, 100 %, 12 %
101.76 W, 100 %, 12 %
101.76 W, 100 %, 12 %
87.35 W, 100 %, 12 %
78.72 W, 100 %, 12 %
78.72 W, 100 %, 12 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
104.24 W, 100 %, 12 %
114.26 W, 95 %, 27 %
114.26 W, 95 %, 27 %
117.33 W, 95 %, 27 %
118.09 W, 95 %, 27 %
118.09 W, 95 %, 27 %
117.81 W, 95 %, 27 %
118.00 W, 95 %, 27 %
118.00 W, 95 %, 27 %
118.00 W, 95 %, 27 %
118.02 W, 95 %, 27 %
118.02 W, 95 %, 27 %
118.00 W, 95 %, 27 %
118.11 W, 95 %, 27 %
118.11 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.02 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.31 W, 100 %, 12 %
118.09 W, 100 %, 12 %
117.90 W, 100 %, 12 %
117.90 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.21 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.21 W, 100 %, 12 %
111.97 W, 100 %, 12 %
111.97 W, 100 %, 13 %
119.60 W, 100 %, 13 %
