power.draw [W], utilization.gpu [%], utilization.memory [%]
184.34 W, 100 %, 28 %
184.34 W, 100 %, 28 %
182.17 W, 100 %, 28 %
183.67 W, 100 %, 28 %
183.67 W, 100 %, 28 %
183.19 W, 100 %, 28 %
183.19 W, 100 %, 28 %
177.54 W, 100 %, 28 %
167.63 W, 100 %, 61 %
167.63 W, 100 %, 61 %
163.04 W, 100 %, 61 %
162.85 W, 100 %, 61 %
162.85 W, 100 %, 61 %
162.37 W, 100 %, 61 %
162.37 W, 100 %, 61 %
161.00 W, 100 %, 61 %
151.76 W, 100 %, 61 %
151.76 W, 100 %, 61 %
141.36 W, 100 %, 61 %
141.36 W, 100 %, 61 %
127.05 W, 100 %, 61 %
124.86 W, 100 %, 28 %
124.86 W, 100 %, 28 %
168.65 W, 100 %, 28 %
168.65 W, 100 %, 28 %
183.06 W, 100 %, 28 %
185.22 W, 100 %, 28 %
185.22 W, 100 %, 28 %
186.57 W, 100 %, 28 %
186.88 W, 100 %, 28 %
186.88 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.07 W, 100 %, 28 %
186.99 W, 100 %, 28 %
172.15 W, 100 %, 28 %
172.15 W, 100 %, 27 %
183.53 W, 100 %, 27 %
183.53 W, 100 %, 27 %
186.11 W, 100 %, 27 %
186.69 W, 100 %, 27 %
186.69 W, 100 %, 27 %
187.07 W, 100 %, 27 %
187.35 W, 100 %, 27 %
187.35 W, 100 %, 27 %
187.16 W, 100 %, 27 %
187.16 W, 100 %, 27 %
182.06 W, 100 %, 27 %
179.95 W, 100 %, 27 %
179.95 W, 100 %, 24 %
184.99 W, 100 %, 24 %
184.99 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
177.85 W, 100 %, 24 %
182.89 W, 100 %, 24 %
182.89 W, 100 %, 24 %
185.90 W, 100 %, 24 %
186.76 W, 100 %, 24 %
186.76 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
181.77 W, 100 %, 24 %
180.30 W, 100 %, 24 %
180.30 W, 100 %, 24 %
185.06 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
177.56 W, 100 %, 24 %
182.89 W, 100 %, 24 %
182.89 W, 100 %, 24 %
185.71 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
181.88 W, 100 %, 24 %
180.11 W, 100 %, 24 %
180.11 W, 100 %, 24 %
185.09 W, 100 %, 24 %
185.09 W, 100 %, 24 %
186.72 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
178.13 W, 100 %, 24 %
182.98 W, 100 %, 24 %
182.98 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.26 W, 100 %, 24 %
182.70 W, 100 %, 24 %
182.70 W, 100 %, 24 %
181.55 W, 100 %, 24 %
181.55 W, 100 %, 24 %
185.16 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
169.08 W, 100 %, 24 %
128.42 W, 100 %, 24 %
128.42 W, 100 %, 24 %
101.14 W, 100 %, 24 %
101.14 W, 100 %, 24 %
134.15 W, 100 %, 24 %
150.63 W, 100 %, 24 %
150.63 W, 100 %, 24 %
180.05 W, 100 %, 24 %
180.05 W, 100 %, 24 %
184.80 W, 100 %, 24 %
185.39 W, 93 %, 33 %
185.39 W, 93 %, 33 %
185.78 W, 93 %, 33 %
185.78 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.09 W, 93 %, 33 %
185.90 W, 93 %, 33 %
185.90 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.38 W, 93 %, 33 %
186.38 W, 93 %, 33 %
186.09 W, 100 %, 20 %
186.09 W, 100 %, 20 %
186.29 W, 100 %, 20 %
186.09 W, 100 %, 20 %
186.09 W, 100 %, 20 %
186.49 W, 100 %, 20 %
186.49 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.30 W, 100 %, 20 %
186.30 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
182.44 W, 100 %, 20 %
182.44 W, 100 %, 20 %
185.57 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.33 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.20 W, 100 %, 20 %
187.20 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.20 W, 100 %, 20 %
180.93 W, 100 %, 20 %
180.93 W, 100 %, 20 %
183.41 W, 100 %, 20 %
183.41 W, 100 %, 20 %
184.56 W, 100 %, 20 %
183.61 W, 100 %, 20 %
183.61 W, 100 %, 20 %
185.71 W, 100 %, 20 %
185.71 W, 100 %, 20 %
182.27 W, 100 %, 20 %
177.45 W, 100 %, 20 %
177.45 W, 100 %, 20 %
179.04 W, 100 %, 59 %
174.70 W, 100 %, 59 %
174.70 W, 100 %, 59 %
164.38 W, 100 %, 59 %
160.05 W, 100 %, 59 %
160.05 W, 100 %, 59 %
158.72 W, 100 %, 59 %
158.72 W, 100 %, 59 %
157.68 W, 100 %, 59 %
155.96 W, 100 %, 59 %
155.96 W, 100 %, 59 %
152.70 W, 100 %, 59 %
152.70 W, 100 %, 59 %
149.42 W, 100 %, 59 %
142.92 W, 100 %, 35 %
142.92 W, 100 %, 35 %
138.10 W, 100 %, 35 %
138.10 W, 100 %, 35 %
169.70 W, 100 %, 35 %
180.69 W, 100 %, 35 %
180.69 W, 100 %, 35 %
185.79 W, 100 %, 35 %
186.97 W, 100 %, 35 %
186.97 W, 100 %, 35 %
187.26 W, 100 %, 35 %
187.26 W, 100 %, 35 %
187.45 W, 100 %, 35 %
187.35 W, 100 %, 23 %
187.35 W, 100 %, 23 %
174.72 W, 100 %, 23 %
174.72 W, 100 %, 23 %
183.37 W, 100 %, 23 %
185.50 W, 100 %, 23 %
185.50 W, 100 %, 23 %
186.78 W, 100 %, 23 %
187.26 W, 100 %, 23 %
187.26 W, 100 %, 23 %
187.55 W, 100 %, 23 %
187.55 W, 100 %, 23 %
187.55 W, 100 %, 23 %
187.35 W, 100 %, 23 %
187.35 W, 100 %, 25 %
179.15 W, 100 %, 25 %
179.15 W, 100 %, 25 %
185.06 W, 100 %, 25 %
186.49 W, 100 %, 25 %
186.49 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.35 W, 100 %, 25 %
187.45 W, 100 %, 25 %
187.64 W, 100 %, 25 %
187.64 W, 100 %, 25 %
187.55 W, 100 %, 25 %
187.55 W, 100 %, 25 %
174.14 W, 100 %, 25 %
182.12 W, 100 %, 29 %
182.12 W, 100 %, 29 %
185.71 W, 100 %, 29 %
185.71 W, 100 %, 29 %
187.16 W, 100 %, 29 %
187.35 W, 100 %, 29 %
187.35 W, 100 %, 29 %
187.55 W, 100 %, 29 %
187.55 W, 100 %, 29 %
187.64 W, 100 %, 29 %
187.64 W, 100 %, 29 %
187.64 W, 100 %, 29 %
179.73 W, 100 %, 29 %
179.73 W, 100 %, 29 %
185.06 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.29 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
174.91 W, 100 %, 24 %
182.41 W, 100 %, 24 %
182.41 W, 100 %, 24 %
185.60 W, 100 %, 24 %
185.60 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
179.92 W, 100 %, 24 %
179.92 W, 100 %, 24 %
185.23 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
175.58 W, 100 %, 24 %
182.31 W, 100 %, 24 %
182.31 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
186.83 W, 100 %, 24 %
186.83 W, 100 %, 24 %
180.49 W, 100 %, 24 %
180.49 W, 100 %, 24 %
185.42 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.58 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
174.73 W, 100 %, 24 %
174.73 W, 100 %, 24 %
183.84 W, 100 %, 24 %
185.76 W, 100 %, 24 %
185.76 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
179.54 W, 100 %, 24 %
182.17 W, 100 %, 24 %
182.17 W, 100 %, 24 %
184.15 W, 100 %, 24 %
184.15 W, 100 %, 24 %
184.91 W, 100 %, 24 %
183.96 W, 100 %, 24 %
183.96 W, 100 %, 24 %
181.69 W, 100 %, 24 %
181.69 W, 100 %, 24 %
181.50 W, 100 %, 24 %
178.43 W, 100 %, 24 %
178.43 W, 100 %, 55 %
174.41 W, 100 %, 55 %
174.41 W, 100 %, 55 %
177.00 W, 100 %, 55 %
165.91 W, 100 %, 55 %
165.91 W, 100 %, 55 %
162.37 W, 100 %, 55 %
162.37 W, 100 %, 55 %
161.20 W, 100 %, 55 %
160.15 W, 100 %, 55 %
160.15 W, 100 %, 55 %
158.64 W, 100 %, 55 %
158.64 W, 100 %, 55 %
155.96 W, 100 %, 55 %
155.48 W, 100 %, 41 %
155.48 W, 100 %, 41 %
122.37 W, 100 %, 41 %
122.37 W, 100 %, 41 %
137.57 W, 100 %, 41 %
169.89 W, 100 %, 41 %
169.89 W, 100 %, 41 %
183.81 W, 100 %, 41 %
183.81 W, 100 %, 41 %
186.59 W, 100 %, 41 %
187.20 W, 100 %, 41 %
187.20 W, 100 %, 41 %
187.55 W, 100 %, 41 %
187.55 W, 100 %, 22 %
187.55 W, 100 %, 22 %
187.64 W, 100 %, 22 %
176.34 W, 100 %, 22 %
176.34 W, 100 %, 22 %
184.16 W, 100 %, 22 %
184.16 W, 100 %, 22 %
186.49 W, 100 %, 22 %
187.26 W, 100 %, 22 %
187.26 W, 100 %, 22 %
187.64 W, 100 %, 22 %
187.93 W, 100 %, 22 %
187.93 W, 100 %, 22 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
172.43 W, 100 %, 24 %
181.64 W, 100 %, 24 %
181.64 W, 100 %, 24 %
186.09 W, 100 %, 24 %
186.09 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 26 %
178.61 W, 100 %, 26 %
178.61 W, 100 %, 26 %
184.96 W, 100 %, 26 %
186.78 W, 100 %, 26 %
186.78 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.83 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.02 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.64 W, 100 %, 26 %
173.47 W, 100 %, 26 %
182.03 W, 100 %, 28 %
182.03 W, 100 %, 28 %
186.11 W, 100 %, 28 %
186.11 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.83 W, 100 %, 28 %
187.83 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.96 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.64 W, 100 %, 28 %
179.06 W, 100 %, 28 %
179.06 W, 100 %, 28 %
184.96 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
174.33 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
180.02 W, 100 %, 24 %
180.02 W, 100 %, 24 %
185.62 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.74 W, 100 %, 25 %
187.64 W, 100 %, 25 %
187.64 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.02 W, 100 %, 25 %
187.83 W, 100 %, 25 %
180.81 W, 100 %, 25 %
180.81 W, 100 %, 25 %
183.27 W, 100 %, 25 %
186.02 W, 100 %, 25 %
186.02 W, 100 %, 25 %
187.45 W, 100 %, 25 %
187.83 W, 100 %, 25 %
187.83 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
153.97 W, 100 %, 24 %
121.13 W, 100 %, 24 %
121.13 W, 100 %, 24 %
97.48 W, 100 %, 24 %
123.23 W, 100 %, 24 %
123.23 W, 100 %, 24 %
165.83 W, 100 %, 24 %
165.83 W, 93 %, 33 %
182.39 W, 93 %, 33 %
184.74 W, 93 %, 33 %
184.74 W, 93 %, 33 %
185.62 W, 93 %, 33 %
185.89 W, 93 %, 33 %
185.89 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.09 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.19 W, 93 %, 33 %
186.09 W, 100 %, 20 %
186.09 W, 100 %, 20 %
186.19 W, 100 %, 20 %
186.09 W, 100 %, 20 %
186.09 W, 100 %, 20 %
186.09 W, 100 %, 20 %
186.09 W, 100 %, 20 %
186.30 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.40 W, 100 %, 20 %
186.40 W, 100 %, 20 %
186.14 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.95 W, 100 %, 20 %
186.22 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.41 W, 100 %, 20 %
186.49 W, 100 %, 20 %
186.49 W, 100 %, 20 %
183.37 W, 100 %, 20 %
183.37 W, 100 %, 20 %
186.14 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.10 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.77 W, 100 %, 20 %
187.77 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.33 W, 100 %, 20 %
183.03 W, 100 %, 20 %
183.03 W, 100 %, 20 %
183.03 W, 100 %, 20 %
185.14 W, 100 %, 20 %
184.85 W, 100 %, 20 %
184.85 W, 100 %, 20 %
182.84 W, 100 %, 20 %
182.84 W, 100 %, 20 %
180.93 W, 100 %, 49 %
182.74 W, 100 %, 49 %
182.74 W, 100 %, 49 %
176.55 W, 100 %, 49 %
172.05 W, 100 %, 49 %
172.05 W, 100 %, 49 %
164.66 W, 100 %, 49 %
162.87 W, 100 %, 49 %
162.87 W, 100 %, 49 %
163.23 W, 100 %, 49 %
163.23 W, 100 %, 49 %
161.31 W, 100 %, 49 %
159.22 W, 100 %, 49 %
159.22 W, 100 %, 44 %
154.62 W, 100 %, 44 %
154.62 W, 100 %, 44 %
151.99 W, 100 %, 44 %
127.84 W, 100 %, 44 %
127.84 W, 100 %, 44 %
122.56 W, 100 %, 44 %
122.56 W, 100 %, 44 %
171.39 W, 100 %, 44 %
181.13 W, 100 %, 44 %
181.13 W, 100 %, 44 %
185.50 W, 100 %, 44 %
186.59 W, 100 %, 44 %
186.59 W, 100 %, 23 %
186.97 W, 100 %, 23 %
187.26 W, 100 %, 23 %
187.26 W, 100 %, 23 %
187.35 W, 100 %, 23 %
173.20 W, 100 %, 23 %
173.20 W, 100 %, 23 %
183.53 W, 100 %, 23 %
183.53 W, 100 %, 23 %
185.82 W, 100 %, 23 %
186.69 W, 100 %, 23 %
186.69 W, 100 %, 23 %
187.35 W, 100 %, 23 %
187.55 W, 100 %, 23 %
187.55 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
182.27 W, 100 %, 24 %
180.33 W, 100 %, 24 %
180.33 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
184.15 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
182.06 W, 100 %, 24 %
180.69 W, 100 %, 24 %
180.69 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
178.42 W, 100 %, 29 %
183.27 W, 100 %, 29 %
183.27 W, 100 %, 29 %
186.21 W, 100 %, 29 %
186.21 W, 100 %, 29 %
187.26 W, 100 %, 29 %
187.55 W, 100 %, 29 %
187.55 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.64 W, 100 %, 29 %
183.46 W, 100 %, 29 %
183.46 W, 100 %, 29 %
182.12 W, 100 %, 29 %
182.12 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
179.15 W, 100 %, 24 %
183.72 W, 100 %, 24 %
183.72 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
182.83 W, 100 %, 24 %
182.83 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
186.88 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
184.29 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.99 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.55 W, 100 %, 24 %
180.35 W, 100 %, 24 %
180.35 W, 100 %, 24 %
183.48 W, 100 %, 24 %
184.34 W, 100 %, 24 %
184.34 W, 100 %, 24 %
185.11 W, 100 %, 24 %
185.11 W, 100 %, 24 %
183.19 W, 100 %, 24 %
184.15 W, 100 %, 45 %
184.15 W, 100 %, 45 %
181.69 W, 100 %, 45 %
181.31 W, 100 %, 45 %
181.31 W, 100 %, 45 %
178.95 W, 100 %, 45 %
178.95 W, 100 %, 45 %
169.54 W, 100 %, 45 %
163.51 W, 100 %, 45 %
163.51 W, 100 %, 45 %
160.71 W, 100 %, 45 %
160.71 W, 100 %, 45 %
158.23 W, 100 %, 45 %
158.26 W, 100 %, 45 %
158.26 W, 100 %, 47 %
155.29 W, 100 %, 47 %
155.29 W, 100 %, 47 %
146.18 W, 100 %, 47 %
140.50 W, 100 %, 47 %
140.50 W, 100 %, 47 %
133.90 W, 100 %, 47 %
133.90 W, 100 %, 47 %
164.10 W, 100 %, 47 %
178.49 W, 100 %, 47 %
178.49 W, 100 %, 47 %
185.03 W, 100 %, 47 %
185.03 W, 100 %, 47 %
186.49 W, 100 %, 47 %
186.88 W, 100 %, 25 %
186.88 W, 100 %, 25 %
187.64 W, 100 %, 25 %
187.64 W, 100 %, 25 %
187.26 W, 100 %, 25 %
181.58 W, 100 %, 25 %
181.58 W, 100 %, 25 %
181.45 W, 100 %, 25 %
181.45 W, 100 %, 25 %
185.86 W, 100 %, 25 %
186.59 W, 100 %, 25 %
186.59 W, 100 %, 25 %
187.29 W, 100 %, 25 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.35 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
184.01 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.45 W, 100 %, 24 %
182.25 W, 100 %, 24 %
182.25 W, 100 %, 24 %
182.03 W, 100 %, 24 %
182.03 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
179.92 W, 100 %, 24 %
183.75 W, 100 %, 24 %
183.75 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
182.17 W, 100 %, 24 %
182.17 W, 100 %, 24 %
182.50 W, 100 %, 24 %
185.23 W, 100 %, 24 %
185.23 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
178.32 W, 100 %, 29 %
178.32 W, 100 %, 29 %
184.42 W, 100 %, 29 %
185.82 W, 100 %, 29 %
185.82 W, 100 %, 29 %
187.16 W, 100 %, 29 %
187.48 W, 100 %, 29 %
187.48 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.55 W, 100 %, 29 %
182.06 W, 100 %, 29 %
182.06 W, 100 %, 29 %
182.79 W, 100 %, 29 %
185.52 W, 100 %, 24 %
185.52 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
179.18 W, 100 %, 24 %
179.18 W, 100 %, 24 %
184.45 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.19 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.35 W, 100 %, 24 %
182.36 W, 100 %, 24 %
182.36 W, 100 %, 24 %
134.91 W, 100 %, 24 %
111.60 W, 100 %, 24 %
111.60 W, 100 %, 24 %
109.40 W, 94 %, 30 %
109.40 W, 94 %, 30 %
153.50 W, 94 %, 30 %
175.29 W, 94 %, 30 %
175.29 W, 94 %, 30 %
183.97 W, 94 %, 30 %
185.31 W, 94 %, 30 %
185.31 W, 94 %, 30 %
185.81 W, 94 %, 30 %
185.81 W, 94 %, 30 %
185.90 W, 94 %, 30 %
186.00 W, 94 %, 30 %
186.00 W, 94 %, 30 %
186.00 W, 94 %, 30 %
186.00 W, 98 %, 23 %
186.00 W, 98 %, 23 %
186.29 W, 98 %, 23 %
186.29 W, 98 %, 23 %
186.38 W, 98 %, 23 %
186.38 W, 98 %, 23 %
186.48 W, 98 %, 23 %
186.29 W, 98 %, 23 %
186.29 W, 98 %, 23 %
186.41 W, 98 %, 23 %
186.41 W, 98 %, 23 %
186.72 W, 98 %, 23 %
186.43 W, 98 %, 23 %
186.43 W, 98 %, 23 %
186.53 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.21 W, 100 %, 20 %
177.75 W, 100 %, 20 %
177.75 W, 100 %, 20 %
184.13 W, 100 %, 20 %
184.13 W, 100 %, 20 %
185.95 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.81 W, 100 %, 20 %
186.81 W, 100 %, 20 %
187.00 W, 100 %, 20 %
186.91 W, 100 %, 20 %
186.91 W, 100 %, 20 %
179.97 W, 100 %, 20 %
