power.draw [W], utilization.gpu [%], utilization.memory [%]
112.74 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.73 W, 100 %, 15 %
112.73 W, 100 %, 15 %
110.06 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.59 W, 100 %, 15 %
111.98 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.34 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
109.77 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.89 W, 100 %, 15 %
112.07 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
109.58 W, 100 %, 10 %
111.39 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.57 W, 100 %, 10 %
111.68 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.36 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.65 W, 100 %, 15 %
109.39 W, 100 %, 15 %
111.31 W, 100 %, 14 %
111.76 W, 100 %, 14 %
111.60 W, 100 %, 14 %
111.96 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.53 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.84 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.82 W, 100 %, 12 %
112.84 W, 100 %, 12 %
112.84 W, 100 %, 12 %
112.65 W, 100 %, 12 %
112.84 W, 100 %, 12 %
112.84 W, 100 %, 12 %
108.91 W, 100 %, 12 %
111.41 W, 100 %, 12 %
111.50 W, 100 %, 12 %
111.69 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.72 W, 100 %, 10 %
112.72 W, 100 %, 10 %
108.80 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.94 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 11 %
108.34 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.97 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.17 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.65 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.75 W, 100 %, 14 %
112.75 W, 100 %, 14 %
109.38 W, 100 %, 14 %
110.93 W, 100 %, 14 %
111.69 W, 100 %, 14 %
112.08 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
111.11 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.78 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.76 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.24 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
115.86 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.68 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.85 W, 100 %, 10 %
113.01 W, 100 %, 10 %
113.01 W, 100 %, 10 %
115.95 W, 100 %, 10 %
91.14 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
81.76 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.06 W, 90 %, 20 %
76.60 W, 90 %, 20 %
90.00 W, 90 %, 20 %
90.00 W, 90 %, 20 %
94.30 W, 90 %, 20 %
105.20 W, 90 %, 20 %
107.69 W, 90 %, 20 %
107.69 W, 90 %, 20 %
108.37 W, 90 %, 20 %
108.37 W, 90 %, 20 %
108.37 W, 90 %, 20 %
108.55 W, 90 %, 20 %
108.65 W, 90 %, 20 %
108.65 W, 96 %, 15 %
108.94 W, 96 %, 15 %
108.65 W, 96 %, 15 %
108.65 W, 96 %, 15 %
108.94 W, 96 %, 15 %
108.46 W, 96 %, 15 %
108.46 W, 96 %, 15 %
108.65 W, 96 %, 15 %
108.56 W, 96 %, 15 %
108.56 W, 96 %, 15 %
108.65 W, 96 %, 15 %
108.85 W, 96 %, 15 %
108.85 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
109.14 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.95 W, 100 %, 11 %
108.95 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
109.48 W, 100 %, 11 %
111.40 W, 100 %, 11 %
111.69 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
112.84 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.13 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.11 W, 100 %, 11 %
115.66 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.89 W, 100 %, 15 %
112.24 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.11 W, 100 %, 10 %
115.18 W, 100 %, 10 %
115.18 W, 100 %, 10 %
111.00 W, 100 %, 10 %
111.76 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.07 W, 100 %, 10 %
111.96 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.01 W, 100 %, 15 %
114.63 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.05 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.11 W, 100 %, 15 %
114.17 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.23 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.64 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.76 W, 100 %, 10 %
111.88 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.21 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.57 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.24 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.71 W, 100 %, 15 %
109.87 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.57 W, 100 %, 15 %
111.97 W, 100 %, 15 %
111.97 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
109.87 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.78 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.15 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.42 W, 100 %, 11 %
109.87 W, 100 %, 11 %
111.41 W, 100 %, 11 %
112.05 W, 100 %, 11 %
111.97 W, 100 %, 11 %
112.45 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.01 W, 100 %, 11 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.53 W, 100 %, 15 %
109.00 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.78 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.01 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.92 W, 100 %, 10 %
113.01 W, 100 %, 10 %
108.90 W, 100 %, 10 %
111.29 W, 100 %, 10 %
111.67 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.26 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.92 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.92 W, 100 %, 11 %
112.93 W, 100 %, 11 %
108.61 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.78 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.84 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.14 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
108.43 W, 100 %, 14 %
111.02 W, 100 %, 14 %
111.41 W, 100 %, 14 %
111.86 W, 100 %, 14 %
111.88 W, 100 %, 14 %
112.34 W, 100 %, 14 %
112.84 W, 100 %, 14 %
112.72 W, 100 %, 14 %
112.93 W, 100 %, 14 %
112.93 W, 100 %, 11 %
113.11 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.13 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.36 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.59 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.43 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.55 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.33 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.53 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 12 %
112.84 W, 100 %, 12 %
111.02 W, 100 %, 12 %
111.68 W, 100 %, 12 %
111.79 W, 100 %, 12 %
112.07 W, 100 %, 12 %
112.27 W, 100 %, 12 %
112.56 W, 100 %, 12 %
112.75 W, 100 %, 12 %
112.75 W, 100 %, 12 %
112.85 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.84 W, 100 %, 14 %
113.03 W, 100 %, 14 %
112.92 W, 100 %, 14 %
112.94 W, 100 %, 14 %
115.76 W, 100 %, 14 %
110.73 W, 100 %, 14 %
111.60 W, 100 %, 14 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.74 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
112.75 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
115.96 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.76 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.75 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.93 W, 100 %, 15 %
115.06 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.96 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.13 W, 100 %, 15 %
114.70 W, 100 %, 15 %
98.63 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.36 W, 95 %, 17 %
82.91 W, 95 %, 17 %
75.83 W, 95 %, 17 %
75.83 W, 95 %, 17 %
75.64 W, 95 %, 17 %
86.05 W, 95 %, 17 %
86.05 W, 95 %, 17 %
93.54 W, 95 %, 17 %
104.72 W, 95 %, 17 %
104.72 W, 95 %, 17 %
107.80 W, 95 %, 17 %
108.27 W, 95 %, 17 %
108.27 W, 94 %, 18 %
108.27 W, 94 %, 18 %
108.56 W, 94 %, 18 %
108.56 W, 94 %, 18 %
108.47 W, 94 %, 18 %
108.65 W, 94 %, 18 %
108.65 W, 94 %, 18 %
108.76 W, 94 %, 18 %
108.56 W, 94 %, 18 %
108.56 W, 94 %, 18 %
108.47 W, 94 %, 18 %
108.27 W, 94 %, 18 %
108.27 W, 94 %, 18 %
108.37 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.94 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.44 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.46 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
107.89 W, 100 %, 11 %
109.05 W, 100 %, 11 %
111.19 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.88 W, 100 %, 11 %
111.88 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.72 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.11 W, 100 %, 11 %
113.01 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.22 W, 100 %, 11 %
113.11 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.80 W, 100 %, 11 %
115.86 W, 100 %, 11 %
116.82 W, 100 %, 11 %
117.28 W, 100 %, 11 %
117.49 W, 100 %, 11 %
117.68 W, 100 %, 11 %
117.78 W, 100 %, 11 %
117.87 W, 100 %, 11 %
117.97 W, 100 %, 11 %
118.07 W, 100 %, 33 %
118.07 W, 100 %, 33 %
118.16 W, 100 %, 33 %
118.14 W, 100 %, 33 %
118.33 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.33 W, 100 %, 33 %
118.35 W, 100 %, 33 %
112.21 W, 100 %, 35 %
111.69 W, 100 %, 35 %
112.17 W, 100 %, 35 %
112.65 W, 100 %, 35 %
112.89 W, 100 %, 35 %
113.13 W, 100 %, 35 %
111.02 W, 100 %, 35 %
109.40 W, 100 %, 35 %
109.28 W, 100 %, 21 %
103.58 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
86.04 W, 100 %, 21 %
85.85 W, 100 %, 21 %
85.85 W, 100 %, 21 %
70.07 W, 100 %, 21 %
67.37 W, 100 %, 21 %
67.37 W, 100 %, 21 %
66.33 W, 100 %, 21 %
66.33 W, 100 %, 21 %
94.89 W, 100 %, 8 %
106.89 W, 100 %, 8 %
110.61 W, 100 %, 8 %
111.49 W, 100 %, 8 %
111.49 W, 100 %, 8 %
111.68 W, 100 %, 8 %
112.05 W, 100 %, 8 %
112.05 W, 100 %, 8 %
112.63 W, 100 %, 8 %
112.53 W, 100 %, 8 %
112.53 W, 100 %, 8 %
112.65 W, 100 %, 8 %
112.72 W, 100 %, 12 %
112.72 W, 100 %, 12 %
113.01 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.72 W, 100 %, 12 %
112.63 W, 100 %, 12 %
112.63 W, 100 %, 12 %
111.49 W, 100 %, 12 %
110.72 W, 100 %, 12 %
111.69 W, 100 %, 12 %
111.57 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.15 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
116.05 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.86 W, 100 %, 10 %
111.97 W, 100 %, 10 %
112.34 W, 100 %, 10 %
112.53 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.53 W, 100 %, 15 %
112.65 W, 100 %, 15 %
115.18 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.59 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.34 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.72 W, 100 %, 11 %
112.92 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
115.86 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.67 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.86 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
112.82 W, 100 %, 10 %
114.70 W, 100 %, 10 %
114.70 W, 100 %, 10 %
110.91 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.88 W, 100 %, 10 %
111.76 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.82 W, 100 %, 15 %
112.82 W, 100 %, 10 %
114.91 W, 100 %, 10 %
110.25 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.43 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
114.51 W, 100 %, 15 %
110.25 W, 100 %, 15 %
111.78 W, 100 %, 15 %
