power.draw [W], utilization.gpu [%], utilization.memory [%]
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
135.79 W, 100 %, 20 %
132.28 W, 100 %, 20 %
132.28 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.36 W, 100 %, 20 %
136.36 W, 100 %, 20 %
137.95 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
130.36 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.13 W, 100 %, 20 %
135.13 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 15 %
132.27 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.28 W, 100 %, 15 %
135.13 W, 100 %, 15 %
135.51 W, 100 %, 15 %
135.51 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
133.04 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
139.00 W, 100 %, 20 %
139.00 W, 100 %, 20 %
108.81 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
79.75 W, 100 %, 20 %
79.75 W, 100 %, 20 %
105.02 W, 100 %, 20 %
118.67 W, 100 %, 20 %
118.67 W, 96 %, 30 %
130.40 W, 96 %, 30 %
130.40 W, 96 %, 30 %
132.23 W, 96 %, 30 %
132.59 W, 96 %, 30 %
132.59 W, 96 %, 30 %
132.49 W, 96 %, 30 %
132.59 W, 96 %, 30 %
132.59 W, 96 %, 30 %
132.68 W, 96 %, 30 %
132.40 W, 96 %, 30 %
132.40 W, 96 %, 30 %
132.78 W, 96 %, 30 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.45 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.97 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.54 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
133.02 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.93 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
131.57 W, 100 %, 15 %
131.57 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.94 W, 100 %, 15 %
134.94 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
135.49 W, 100 %, 16 %
137.95 W, 100 %, 16 %
138.90 W, 100 %, 16 %
138.90 W, 100 %, 16 %
139.58 W, 100 %, 16 %
139.96 W, 100 %, 16 %
139.96 W, 100 %, 16 %
140.05 W, 100 %, 37 %
140.15 W, 100 %, 37 %
140.15 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.44 W, 100 %, 37 %
140.54 W, 100 %, 37 %
140.64 W, 100 %, 37 %
140.64 W, 100 %, 37 %
137.48 W, 100 %, 37 %
132.47 W, 100 %, 37 %
132.47 W, 100 %, 37 %
132.37 W, 100 %, 37 %
132.37 W, 100 %, 44 %
132.37 W, 100 %, 44 %
131.61 W, 100 %, 44 %
127.96 W, 100 %, 44 %
126.14 W, 100 %, 44 %
126.14 W, 100 %, 44 %
112.08 W, 100 %, 44 %
102.06 W, 100 %, 44 %
102.06 W, 100 %, 44 %
94.41 W, 100 %, 44 %
80.61 W, 100 %, 44 %
80.61 W, 100 %, 44 %
76.31 W, 100 %, 17 %
76.31 W, 100 %, 17 %
119.01 W, 100 %, 17 %
130.35 W, 100 %, 17 %
130.35 W, 100 %, 17 %
134.26 W, 100 %, 17 %
135.41 W, 100 %, 17 %
135.41 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
133.42 W, 100 %, 18 %
135.03 W, 100 %, 18 %
135.03 W, 100 %, 18 %
135.23 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
131.89 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
132.28 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.04 W, 100 %, 20 %
135.13 W, 100 %, 20 %
135.13 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.33 W, 100 %, 20 %
136.33 W, 100 %, 20 %
133.23 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
138.71 W, 100 %, 20 %
138.71 W, 100 %, 20 %
133.97 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.03 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.74 W, 100 %, 15 %
135.23 W, 100 %, 15 %
135.23 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
133.05 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.89 W, 100 %, 20 %
136.89 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.47 W, 100 %, 20 %
132.47 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.26 W, 100 %, 20 %
136.62 W, 100 %, 20 %
136.62 W, 100 %, 20 %
138.43 W, 100 %, 20 %
139.19 W, 100 %, 20 %
139.77 W, 100 %, 26 %
139.77 W, 100 %, 26 %
139.96 W, 100 %, 26 %
140.25 W, 100 %, 26 %
140.25 W, 100 %, 26 %
140.25 W, 100 %, 26 %
140.34 W, 100 %, 26 %
140.34 W, 100 %, 26 %
140.54 W, 100 %, 26 %
140.73 W, 100 %, 26 %
140.73 W, 100 %, 26 %
140.63 W, 100 %, 26 %
134.52 W, 100 %, 49 %
132.09 W, 100 %, 49 %
132.09 W, 100 %, 49 %
132.37 W, 100 %, 49 %
133.05 W, 100 %, 49 %
133.05 W, 100 %, 49 %
132.28 W, 100 %, 49 %
123.53 W, 100 %, 49 %
123.53 W, 100 %, 49 %
121.51 W, 100 %, 49 %
106.74 W, 100 %, 49 %
106.74 W, 100 %, 25 %
99.36 W, 100 %, 25 %
90.96 W, 100 %, 25 %
90.96 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
104.19 W, 100 %, 25 %
123.11 W, 100 %, 25 %
123.11 W, 100 %, 25 %
133.61 W, 100 %, 25 %
135.22 W, 100 %, 25 %
135.22 W, 100 %, 25 %
136.56 W, 100 %, 25 %
136.76 W, 100 %, 25 %
136.76 W, 100 %, 14 %
136.66 W, 100 %, 14 %
136.66 W, 100 %, 14 %
136.66 W, 100 %, 14 %
136.95 W, 100 %, 14 %
136.85 W, 100 %, 14 %
136.85 W, 100 %, 14 %
130.84 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.45 W, 100 %, 14 %
135.13 W, 100 %, 14 %
135.70 W, 100 %, 14 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
132.57 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.29 W, 100 %, 20 %
137.29 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.82 W, 100 %, 15 %
136.82 W, 100 %, 15 %
134.45 W, 100 %, 15 %
135.60 W, 100 %, 15 %
135.60 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.85 W, 100 %, 15 %
136.85 W, 100 %, 15 %
137.14 W, 100 %, 15 %
136.93 W, 100 %, 20 %
136.93 W, 100 %, 20 %
136.85 W, 100 %, 20 %
131.70 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
133.23 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
138.23 W, 100 %, 20 %
138.23 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.85 W, 100 %, 20 %
130.36 W, 100 %, 20 %
130.36 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.01 W, 100 %, 20 %
105.71 W, 100 %, 20 %
105.71 W, 95 %, 20 %
107.96 W, 95 %, 20 %
90.57 W, 95 %, 20 %
90.57 W, 95 %, 20 %
80.74 W, 95 %, 20 %
80.74 W, 95 %, 20 %
102.15 W, 95 %, 20 %
123.99 W, 95 %, 20 %
123.99 W, 95 %, 20 %
131.07 W, 95 %, 20 %
132.09 W, 95 %, 20 %
132.09 W, 95 %, 20 %
132.71 W, 95 %, 20 %
132.54 W, 95 %, 20 %
132.54 W, 98 %, 25 %
132.51 W, 98 %, 25 %
132.59 W, 98 %, 25 %
132.59 W, 98 %, 25 %
132.64 W, 98 %, 25 %
132.64 W, 98 %, 25 %
132.64 W, 98 %, 25 %
132.40 W, 98 %, 25 %
132.35 W, 98 %, 25 %
132.35 W, 98 %, 25 %
132.88 W, 98 %, 25 %
132.93 W, 98 %, 25 %
132.93 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.78 W, 100 %, 15 %
133.07 W, 100 %, 15 %
133.07 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.74 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
133.07 W, 100 %, 15 %
133.07 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.68 W, 100 %, 15 %
126.85 W, 100 %, 15 %
132.55 W, 100 %, 15 %
132.55 W, 100 %, 15 %
134.94 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.72 W, 100 %, 19 %
138.23 W, 100 %, 19 %
138.23 W, 100 %, 19 %
139.58 W, 100 %, 19 %
139.86 W, 100 %, 19 %
139.86 W, 100 %, 19 %
139.96 W, 100 %, 19 %
140.15 W, 100 %, 19 %
140.15 W, 100 %, 19 %
140.34 W, 100 %, 19 %
140.54 W, 100 %, 19 %
140.54 W, 100 %, 19 %
140.44 W, 100 %, 19 %
140.63 W, 100 %, 48 %
140.63 W, 100 %, 48 %
140.63 W, 100 %, 48 %
135.10 W, 100 %, 48 %
132.66 W, 100 %, 48 %
132.66 W, 100 %, 48 %
132.76 W, 100 %, 48 %
133.24 W, 100 %, 48 %
133.62 W, 100 %, 48 %
133.62 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.55 W, 100 %, 48 %
130.55 W, 100 %, 36 %
101.38 W, 100 %, 36 %
92.98 W, 100 %, 36 %
92.98 W, 100 %, 36 %
82.63 W, 100 %, 36 %
77.66 W, 100 %, 36 %
77.66 W, 100 %, 36 %
86.77 W, 100 %, 36 %
86.77 W, 100 %, 36 %
125.13 W, 100 %, 36 %
132.46 W, 100 %, 36 %
132.46 W, 100 %, 36 %
135.22 W, 100 %, 13 %
135.79 W, 100 %, 13 %
135.79 W, 100 %, 13 %
136.08 W, 100 %, 13 %
136.27 W, 100 %, 13 %
136.27 W, 100 %, 13 %
136.56 W, 100 %, 13 %
136.27 W, 100 %, 13 %
136.27 W, 100 %, 13 %
136.37 W, 100 %, 13 %
136.56 W, 100 %, 13 %
136.56 W, 100 %, 13 %
133.88 W, 100 %, 13 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.89 W, 100 %, 20 %
131.89 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.65 W, 100 %, 20 %
136.65 W, 100 %, 15 %
137.52 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.10 W, 100 %, 20 %
137.10 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
131.88 W, 100 %, 20 %
131.88 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.46 W, 100 %, 20 %
136.46 W, 100 %, 20 %
137.75 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
130.74 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.36 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
132.46 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
133.61 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
135.42 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
135.57 W, 100 %, 20 %
137.95 W, 100 %, 20 %
137.95 W, 100 %, 20 %
139.29 W, 100 %, 20 %
139.58 W, 100 %, 20 %
139.58 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.05 W, 100 %, 20 %
140.05 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.25 W, 100 %, 42 %
140.25 W, 100 %, 42 %
140.63 W, 100 %, 42 %
140.63 W, 100 %, 42 %
140.63 W, 100 %, 42 %
140.63 W, 100 %, 42 %
137.96 W, 100 %, 42 %
137.96 W, 100 %, 42 %
132.85 W, 100 %, 42 %
132.85 W, 100 %, 42 %
132.85 W, 100 %, 42 %
133.33 W, 100 %, 42 %
133.66 W, 100 %, 41 %
128.63 W, 100 %, 41 %
128.63 W, 100 %, 41 %
126.33 W, 100 %, 41 %
114.65 W, 100 %, 41 %
114.65 W, 100 %, 41 %
102.42 W, 100 %, 41 %
97.00 W, 100 %, 41 %
97.00 W, 100 %, 41 %
75.25 W, 100 %, 41 %
72.37 W, 100 %, 41 %
72.37 W, 100 %, 41 %
118.54 W, 100 %, 18 %
118.54 W, 100 %, 18 %
132.36 W, 100 %, 18 %
134.74 W, 100 %, 18 %
134.74 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.76 W, 100 %, 18 %
136.76 W, 100 %, 15 %
138.33 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.67 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.66 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
131.51 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.52 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.53 W, 100 %, 20 %
132.94 W, 100 %, 20 %
132.94 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
134.29 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
132.28 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.62 W, 100 %, 20 %
135.62 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.51 W, 100 %, 20 %
136.51 W, 100 %, 20 %
133.97 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
133.05 W, 100 %, 20 %
134.07 W, 100 %, 17 %
134.07 W, 100 %, 17 %
135.23 W, 100 %, 17 %
135.42 W, 100 %, 17 %
135.42 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.56 W, 100 %, 17 %
