power.draw [W], utilization.gpu [%], utilization.memory [%]
100.99 W, 73 %, 15 %
102.14 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.59 W, 73 %, 15 %
92.51 W, 73 %, 15 %
92.51 W, 73 %, 15 %
89.03 W, 73 %, 15 %
97.05 W, 73 %, 15 %
97.05 W, 76 %, 15 %
97.44 W, 76 %, 15 %
99.79 W, 76 %, 15 %
99.79 W, 76 %, 15 %
97.44 W, 76 %, 15 %
89.61 W, 76 %, 15 %
89.61 W, 76 %, 15 %
91.71 W, 76 %, 15 %
92.60 W, 76 %, 15 %
92.60 W, 76 %, 15 %
91.23 W, 76 %, 15 %
90.86 W, 76 %, 15 %
90.86 W, 73 %, 15 %
91.22 W, 73 %, 15 %
99.27 W, 73 %, 15 %
99.27 W, 73 %, 15 %
90.17 W, 73 %, 15 %
90.96 W, 73 %, 15 %
90.96 W, 73 %, 15 %
91.23 W, 73 %, 15 %
93.45 W, 73 %, 15 %
93.45 W, 73 %, 15 %
94.59 W, 73 %, 15 %
100.80 W, 73 %, 15 %
100.80 W, 73 %, 15 %
99.93 W, 74 %, 15 %
87.30 W, 74 %, 15 %
87.30 W, 74 %, 15 %
91.71 W, 74 %, 15 %
95.34 W, 74 %, 15 %
95.34 W, 74 %, 15 %
95.66 W, 74 %, 15 %
93.64 W, 74 %, 15 %
93.64 W, 74 %, 15 %
93.93 W, 74 %, 15 %
100.80 W, 74 %, 15 %
100.80 W, 74 %, 15 %
101.75 W, 74 %, 15 %
91.23 W, 76 %, 15 %
91.23 W, 76 %, 15 %
89.60 W, 76 %, 15 %
95.46 W, 76 %, 15 %
95.46 W, 76 %, 15 %
97.48 W, 76 %, 15 %
93.53 W, 76 %, 15 %
93.53 W, 76 %, 15 %
94.50 W, 76 %, 15 %
103.49 W, 76 %, 15 %
103.49 W, 76 %, 15 %
99.88 W, 76 %, 15 %
95.91 W, 76 %, 15 %
95.91 W, 76 %, 15 %
98.25 W, 76 %, 15 %
89.07 W, 76 %, 15 %
89.07 W, 76 %, 15 %
88.49 W, 76 %, 15 %
99.83 W, 76 %, 15 %
99.83 W, 76 %, 15 %
97.09 W, 76 %, 15 %
97.05 W, 76 %, 15 %
97.05 W, 76 %, 15 %
98.25 W, 76 %, 15 %
98.79 W, 76 %, 15 %
98.79 W, 76 %, 15 %
97.86 W, 76 %, 15 %
88.75 W, 76 %, 15 %
88.75 W, 76 %, 15 %
85.86 W, 76 %, 15 %
96.21 W, 76 %, 15 %
96.21 W, 76 %, 15 %
95.75 W, 76 %, 15 %
99.74 W, 76 %, 15 %
99.74 W, 76 %, 15 %
100.68 W, 76 %, 15 %
90.55 W, 76 %, 15 %
90.55 W, 74 %, 15 %
89.11 W, 74 %, 15 %
95.17 W, 74 %, 15 %
95.17 W, 74 %, 15 %
96.34 W, 74 %, 15 %
97.15 W, 74 %, 15 %
97.15 W, 74 %, 15 %
97.53 W, 74 %, 15 %
86.82 W, 74 %, 15 %
86.82 W, 74 %, 15 %
87.96 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.56 W, 72 %, 14 %
96.23 W, 72 %, 14 %
96.23 W, 72 %, 14 %
97.05 W, 72 %, 14 %
95.27 W, 72 %, 14 %
95.27 W, 72 %, 14 %
97.75 W, 72 %, 14 %
89.32 W, 72 %, 14 %
89.32 W, 72 %, 14 %
89.54 W, 72 %, 14 %
93.73 W, 72 %, 14 %
93.73 W, 72 %, 14 %
95.15 W, 74 %, 15 %
100.71 W, 74 %, 15 %
100.71 W, 74 %, 15 %
100.23 W, 74 %, 15 %
90.85 W, 74 %, 15 %
90.85 W, 74 %, 15 %
91.23 W, 74 %, 15 %
94.12 W, 74 %, 15 %
94.12 W, 74 %, 15 %
94.40 W, 74 %, 15 %
93.54 W, 74 %, 15 %
93.54 W, 74 %, 15 %
98.30 W, 74 %, 15 %
95.13 W, 73 %, 15 %
95.13 W, 73 %, 15 %
91.22 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.94 W, 73 %, 15 %
94.21 W, 73 %, 15 %
93.45 W, 73 %, 15 %
93.45 W, 73 %, 15 %
96.38 W, 73 %, 15 %
99.94 W, 73 %, 15 %
99.94 W, 73 %, 15 %
99.64 W, 73 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
92.87 W, 74 %, 15 %
92.58 W, 74 %, 15 %
92.58 W, 74 %, 15 %
89.69 W, 74 %, 15 %
96.71 W, 74 %, 15 %
96.71 W, 74 %, 15 %
97.73 W, 74 %, 15 %
99.75 W, 74 %, 15 %
99.75 W, 74 %, 15 %
98.06 W, 74 %, 15 %
90.94 W, 74 %, 15 %
90.94 W, 74 %, 15 %
94.40 W, 74 %, 15 %
90.96 W, 74 %, 15 %
90.96 W, 74 %, 15 %
88.01 W, 74 %, 15 %
94.27 W, 74 %, 15 %
94.27 W, 74 %, 15 %
95.56 W, 74 %, 15 %
100.02 W, 74 %, 15 %
100.02 W, 74 %, 15 %
100.44 W, 74 %, 15 %
86.53 W, 74 %, 15 %
86.53 W, 74 %, 15 %
88.73 W, 74 %, 15 %
96.94 W, 74 %, 15 %
96.94 W, 74 %, 15 %
97.38 W, 74 %, 15 %
93.82 W, 74 %, 15 %
93.82 W, 74 %, 15 %
96.52 W, 74 %, 15 %
97.65 W, 74 %, 15 %
97.65 W, 74 %, 15 %
101.21 W, 74 %, 15 %
88.63 W, 74 %, 15 %
88.63 W, 74 %, 15 %
89.69 W, 74 %, 15 %
97.33 W, 74 %, 15 %
97.33 W, 74 %, 15 %
97.65 W, 74 %, 15 %
98.40 W, 74 %, 15 %
98.40 W, 74 %, 15 %
97.48 W, 74 %, 15 %
92.53 W, 74 %, 15 %
92.53 W, 74 %, 15 %
92.26 W, 74 %, 15 %
92.29 W, 74 %, 15 %
92.29 W, 74 %, 15 %
88.92 W, 74 %, 15 %
94.37 W, 74 %, 15 %
94.37 W, 74 %, 15 %
92.68 W, 74 %, 15 %
101.36 W, 74 %, 15 %
101.36 W, 74 %, 15 %
100.89 W, 74 %, 15 %
92.09 W, 74 %, 15 %
92.09 W, 74 %, 15 %
94.50 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.00 W, 74 %, 15 %
91.14 W, 74 %, 15 %
91.14 W, 74 %, 15 %
91.14 W, 74 %, 15 %
98.49 W, 74 %, 15 %
98.49 W, 74 %, 15 %
97.82 W, 74 %, 15 %
86.09 W, 74 %, 15 %
86.09 W, 74 %, 15 %
87.82 W, 74 %, 15 %
93.44 W, 74 %, 15 %
93.44 W, 74 %, 15 %
95.07 W, 74 %, 15 %
91.33 W, 71 %, 14 %
91.33 W, 71 %, 14 %
95.56 W, 71 %, 14 %
88.84 W, 71 %, 14 %
88.84 W, 71 %, 14 %
88.83 W, 71 %, 14 %
97.75 W, 71 %, 14 %
97.75 W, 71 %, 14 %
97.19 W, 71 %, 14 %
95.46 W, 71 %, 14 %
95.46 W, 71 %, 14 %
95.42 W, 71 %, 14 %
93.25 W, 71 %, 14 %
93.25 W, 76 %, 15 %
98.52 W, 76 %, 15 %
89.36 W, 76 %, 15 %
89.36 W, 76 %, 15 %
89.42 W, 76 %, 15 %
97.25 W, 76 %, 15 %
97.25 W, 76 %, 15 %
96.52 W, 76 %, 15 %
95.62 W, 76 %, 15 %
95.62 W, 76 %, 15 %
97.38 W, 76 %, 15 %
101.98 W, 76 %, 15 %
101.98 W, 78 %, 16 %
99.26 W, 78 %, 16 %
97.96 W, 78 %, 16 %
97.96 W, 78 %, 16 %
100.03 W, 78 %, 16 %
94.79 W, 78 %, 16 %
94.79 W, 78 %, 16 %
92.38 W, 78 %, 16 %
95.27 W, 78 %, 16 %
95.27 W, 78 %, 16 %
92.39 W, 78 %, 16 %
96.09 W, 78 %, 16 %
96.09 W, 78 %, 16 %
94.79 W, 77 %, 15 %
101.37 W, 77 %, 15 %
101.37 W, 77 %, 15 %
99.98 W, 77 %, 15 %
91.42 W, 77 %, 15 %
91.42 W, 77 %, 15 %
95.07 W, 77 %, 15 %
91.22 W, 77 %, 15 %
91.22 W, 77 %, 15 %
93.07 W, 77 %, 15 %
97.37 W, 77 %, 15 %
97.37 W, 77 %, 15 %
96.48 W, 74 %, 15 %
101.26 W, 74 %, 15 %
101.26 W, 74 %, 15 %
101.18 W, 74 %, 15 %
88.15 W, 74 %, 15 %
88.15 W, 74 %, 15 %
86.34 W, 74 %, 15 %
95.36 W, 74 %, 15 %
95.36 W, 74 %, 15 %
98.23 W, 74 %, 15 %
96.42 W, 74 %, 15 %
96.42 W, 74 %, 15 %
97.63 W, 74 %, 15 %
97.17 W, 74 %, 15 %
97.17 W, 74 %, 15 %
97.17 W, 74 %, 15 %
89.21 W, 74 %, 15 %
89.21 W, 74 %, 15 %
90.75 W, 74 %, 15 %
90.27 W, 74 %, 15 %
90.27 W, 74 %, 15 %
91.15 W, 74 %, 15 %
102.12 W, 74 %, 15 %
102.12 W, 74 %, 15 %
101.84 W, 74 %, 15 %
89.51 W, 74 %, 15 %
89.51 W, 73 %, 15 %
86.61 W, 73 %, 15 %
96.09 W, 73 %, 15 %
96.09 W, 73 %, 15 %
97.08 W, 73 %, 15 %
97.53 W, 73 %, 15 %
97.53 W, 73 %, 15 %
97.19 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 73 %, 15 %
88.25 W, 73 %, 15 %
94.79 W, 73 %, 15 %
94.79 W, 72 %, 14 %
95.18 W, 72 %, 14 %
91.62 W, 72 %, 14 %
91.62 W, 72 %, 14 %
93.60 W, 72 %, 14 %
96.76 W, 72 %, 14 %
96.76 W, 72 %, 14 %
101.64 W, 72 %, 14 %
89.02 W, 72 %, 14 %
89.02 W, 72 %, 14 %
91.43 W, 72 %, 14 %
95.27 W, 72 %, 14 %
95.27 W, 75 %, 15 %
94.88 W, 75 %, 15 %
92.48 W, 75 %, 15 %
92.48 W, 75 %, 15 %
96.42 W, 75 %, 15 %
98.40 W, 75 %, 15 %
98.40 W, 75 %, 15 %
96.32 W, 75 %, 15 %
88.75 W, 75 %, 15 %
88.75 W, 75 %, 15 %
87.59 W, 75 %, 15 %
96.61 W, 75 %, 15 %
96.61 W, 75 %, 15 %
98.50 W, 75 %, 15 %
98.11 W, 75 %, 15 %
98.11 W, 75 %, 15 %
97.82 W, 75 %, 15 %
89.90 W, 75 %, 15 %
89.90 W, 75 %, 15 %
88.65 W, 75 %, 15 %
94.60 W, 75 %, 15 %
94.60 W, 75 %, 15 %
94.79 W, 75 %, 15 %
92.48 W, 75 %, 15 %
92.48 W, 75 %, 15 %
93.16 W, 75 %, 15 %
96.86 W, 72 %, 15 %
96.86 W, 72 %, 15 %
97.19 W, 72 %, 15 %
86.24 W, 72 %, 15 %
86.24 W, 72 %, 15 %
86.95 W, 72 %, 15 %
97.57 W, 72 %, 15 %
97.57 W, 72 %, 15 %
96.79 W, 72 %, 15 %
96.23 W, 72 %, 15 %
96.23 W, 72 %, 15 %
97.27 W, 72 %, 15 %
92.96 W, 74 %, 15 %
92.96 W, 74 %, 15 %
95.65 W, 74 %, 15 %
91.04 W, 74 %, 15 %
91.04 W, 74 %, 15 %
90.08 W, 74 %, 15 %
97.53 W, 74 %, 15 %
97.53 W, 74 %, 15 %
98.43 W, 74 %, 15 %
98.54 W, 74 %, 15 %
98.54 W, 74 %, 15 %
98.44 W, 74 %, 15 %
93.83 W, 74 %, 15 %
93.83 W, 74 %, 15 %
83.97 W, 74 %, 15 %
95.75 W, 74 %, 15 %
95.75 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 74 %, 15 %
93.15 W, 74 %, 15 %
88.88 W, 74 %, 15 %
88.88 W, 72 %, 14 %
88.40 W, 72 %, 14 %
92.48 W, 72 %, 14 %
92.48 W, 72 %, 14 %
91.52 W, 72 %, 14 %
101.76 W, 72 %, 14 %
101.76 W, 72 %, 14 %
101.26 W, 72 %, 14 %
87.77 W, 72 %, 14 %
87.77 W, 72 %, 14 %
86.82 W, 72 %, 14 %
97.67 W, 72 %, 14 %
97.67 W, 72 %, 14 %
96.90 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.13 W, 74 %, 15 %
93.73 W, 74 %, 15 %
101.36 W, 74 %, 15 %
101.36 W, 74 %, 15 %
100.88 W, 74 %, 15 %
90.84 W, 74 %, 15 %
90.84 W, 74 %, 15 %
93.69 W, 74 %, 15 %
95.46 W, 74 %, 15 %
95.46 W, 74 %, 15 %
93.17 W, 76 %, 15 %
91.14 W, 76 %, 15 %
91.14 W, 76 %, 15 %
91.33 W, 76 %, 15 %
97.57 W, 76 %, 15 %
97.57 W, 76 %, 15 %
95.94 W, 76 %, 15 %
87.34 W, 76 %, 15 %
87.34 W, 76 %, 15 %
88.46 W, 76 %, 15 %
97.53 W, 76 %, 15 %
97.53 W, 76 %, 15 %
95.08 W, 76 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.50 W, 74 %, 15 %
103.09 W, 74 %, 15 %
103.09 W, 74 %, 15 %
101.09 W, 74 %, 15 %
96.86 W, 74 %, 15 %
96.86 W, 74 %, 15 %
98.98 W, 74 %, 15 %
89.98 W, 74 %, 15 %
89.98 W, 74 %, 15 %
91.43 W, 74 %, 15 %
95.27 W, 78 %, 16 %
95.27 W, 78 %, 16 %
94.30 W, 78 %, 16 %
95.05 W, 78 %, 16 %
95.05 W, 78 %, 16 %
100.41 W, 78 %, 16 %
98.77 W, 78 %, 16 %
98.77 W, 78 %, 16 %
95.46 W, 78 %, 16 %
96.28 W, 78 %, 16 %
96.28 W, 78 %, 16 %
99.55 W, 78 %, 16 %
88.55 W, 78 %, 16 %
88.55 W, 76 %, 15 %
93.63 W, 76 %, 15 %
94.59 W, 76 %, 15 %
94.59 W, 76 %, 15 %
91.54 W, 76 %, 15 %
96.89 W, 76 %, 15 %
96.89 W, 76 %, 15 %
98.86 W, 76 %, 15 %
98.35 W, 76 %, 15 %
98.35 W, 76 %, 15 %
98.62 W, 76 %, 15 %
102.36 W, 76 %, 15 %
102.36 W, 78 %, 16 %
99.74 W, 78 %, 16 %
89.69 W, 78 %, 16 %
89.69 W, 78 %, 16 %
87.49 W, 78 %, 16 %
96.42 W, 78 %, 16 %
96.42 W, 78 %, 16 %
93.92 W, 78 %, 16 %
91.63 W, 78 %, 16 %
91.63 W, 78 %, 16 %
93.45 W, 78 %, 16 %
96.19 W, 78 %, 16 %
96.19 W, 78 %, 16 %
97.56 W, 75 %, 15 %
90.46 W, 75 %, 15 %
90.46 W, 75 %, 15 %
94.46 W, 75 %, 15 %
95.75 W, 75 %, 15 %
95.75 W, 75 %, 15 %
92.00 W, 75 %, 15 %
94.21 W, 75 %, 15 %
94.21 W, 75 %, 15 %
93.73 W, 75 %, 15 %
100.89 W, 75 %, 15 %
100.89 W, 75 %, 15 %
100.32 W, 76 %, 15 %
92.00 W, 76 %, 15 %
92.00 W, 76 %, 15 %
94.30 W, 76 %, 15 %
90.94 W, 76 %, 15 %
90.94 W, 76 %, 15 %
90.86 W, 76 %, 15 %
99.02 W, 76 %, 15 %
99.02 W, 76 %, 15 %
96.57 W, 76 %, 15 %
95.36 W, 76 %, 15 %
95.36 W, 76 %, 15 %
94.70 W, 76 %, 15 %
96.48 W, 76 %, 15 %
96.48 W, 76 %, 15 %
100.70 W, 76 %, 15 %
94.69 W, 76 %, 15 %
94.69 W, 76 %, 15 %
96.76 W, 76 %, 15 %
92.81 W, 76 %, 15 %
92.81 W, 76 %, 15 %
90.17 W, 76 %, 15 %
98.01 W, 76 %, 15 %
98.01 W, 76 %, 15 %
98.54 W, 76 %, 15 %
93.73 W, 77 %, 15 %
93.73 W, 77 %, 15 %
92.96 W, 77 %, 15 %
100.39 W, 77 %, 15 %
100.39 W, 77 %, 15 %
102.99 W, 77 %, 15 %
91.14 W, 77 %, 15 %
91.14 W, 77 %, 15 %
90.67 W, 77 %, 15 %
95.27 W, 77 %, 15 %
95.27 W, 77 %, 15 %
95.27 W, 77 %, 15 %
93.73 W, 77 %, 15 %
93.73 W, 75 %, 15 %
93.35 W, 75 %, 15 %
102.55 W, 75 %, 15 %
102.55 W, 75 %, 15 %
99.27 W, 75 %, 15 %
96.76 W, 75 %, 15 %
96.76 W, 75 %, 15 %
100.04 W, 75 %, 15 %
88.97 W, 75 %, 15 %
88.97 W, 75 %, 15 %
88.54 W, 75 %, 15 %
96.94 W, 75 %, 15 %
96.94 W, 77 %, 15 %
96.13 W, 77 %, 15 %
96.30 W, 77 %, 15 %
96.30 W, 77 %, 15 %
95.84 W, 77 %, 15 %
98.68 W, 77 %, 15 %
98.68 W, 77 %, 15 %
100.04 W, 77 %, 15 %
94.30 W, 77 %, 15 %
94.30 W, 77 %, 15 %
94.84 W, 77 %, 15 %
94.69 W, 77 %, 15 %
94.69 W, 77 %, 15 %
91.84 W, 77 %, 15 %
100.59 W, 77 %, 15 %
100.59 W, 77 %, 15 %
98.06 W, 77 %, 15 %
94.12 W, 77 %, 15 %
94.12 W, 77 %, 15 %
94.37 W, 77 %, 15 %
101.85 W, 77 %, 15 %
101.85 W, 77 %, 15 %
100.53 W, 77 %, 15 %
96.89 W, 77 %, 15 %
96.89 W, 77 %, 15 %
101.26 W, 79 %, 16 %
90.46 W, 79 %, 16 %
90.46 W, 79 %, 16 %
93.89 W, 79 %, 16 %
96.52 W, 79 %, 16 %
96.52 W, 79 %, 16 %
93.92 W, 79 %, 16 %
96.61 W, 79 %, 16 %
96.61 W, 79 %, 16 %
100.54 W, 79 %, 16 %
95.95 W, 79 %, 16 %
95.95 W, 79 %, 16 %
93.05 W, 79 %, 16 %
98.04 W, 78 %, 16 %
98.04 W, 78 %, 16 %
99.83 W, 78 %, 16 %
90.67 W, 78 %, 16 %
90.67 W, 78 %, 16 %
94.79 W, 78 %, 16 %
95.18 W, 78 %, 16 %
95.18 W, 78 %, 16 %
96.48 W, 78 %, 16 %
98.33 W, 78 %, 16 %
98.33 W, 78 %, 16 %
101.50 W, 78 %, 16 %
98.71 W, 78 %, 16 %
98.71 W, 76 %, 15 %
95.65 W, 76 %, 15 %
99.40 W, 76 %, 15 %
99.40 W, 76 %, 15 %
95.27 W, 76 %, 15 %
97.19 W, 76 %, 15 %
97.19 W, 76 %, 15 %
98.24 W, 76 %, 15 %
97.53 W, 76 %, 15 %
97.53 W, 76 %, 15 %
101.36 W, 76 %, 15 %
98.83 W, 76 %, 15 %
98.83 W, 74 %, 13 %
96.71 W, 74 %, 13 %
97.15 W, 74 %, 13 %
97.15 W, 74 %, 13 %
96.13 W, 74 %, 13 %
97.67 W, 74 %, 13 %
97.67 W, 74 %, 13 %
95.56 W, 74 %, 13 %
97.38 W, 74 %, 13 %
97.38 W, 74 %, 13 %
95.46 W, 74 %, 13 %
95.27 W, 74 %, 13 %
95.27 W, 72 %, 12 %
95.65 W, 72 %, 12 %
95.83 W, 72 %, 12 %
95.83 W, 72 %, 12 %
95.07 W, 72 %, 12 %
98.73 W, 72 %, 12 %
98.73 W, 72 %, 12 %
101.14 W, 72 %, 12 %
100.99 W, 72 %, 12 %
100.99 W, 72 %, 12 %
88.67 W, 72 %, 12 %
95.65 W, 72 %, 12 %
95.65 W, 72 %, 12 %
95.17 W, 71 %, 12 %
96.61 W, 71 %, 12 %
96.61 W, 71 %, 12 %
96.13 W, 71 %, 12 %
96.04 W, 71 %, 12 %
96.04 W, 71 %, 12 %
96.81 W, 71 %, 12 %
97.24 W, 71 %, 12 %
97.24 W, 71 %, 12 %
98.25 W, 71 %, 12 %
100.59 W, 71 %, 12 %
100.59 W, 71 %, 12 %
99.16 W, 71 %, 12 %
98.01 W, 70 %, 12 %
98.01 W, 70 %, 12 %
95.84 W, 70 %, 12 %
96.04 W, 70 %, 12 %
96.04 W, 70 %, 12 %
93.05 W, 70 %, 12 %
95.99 W, 70 %, 12 %
95.99 W, 70 %, 12 %
96.69 W, 70 %, 12 %
100.05 W, 70 %, 12 %
100.05 W, 70 %, 12 %
100.05 W, 70 %, 12 %
97.82 W, 69 %, 12 %
97.82 W, 69 %, 12 %
98.52 W, 69 %, 12 %
93.63 W, 69 %, 12 %
93.63 W, 69 %, 12 %
92.76 W, 69 %, 12 %
96.19 W, 69 %, 12 %
96.19 W, 69 %, 12 %
94.65 W, 69 %, 12 %
96.21 W, 69 %, 12 %
96.21 W, 69 %, 12 %
95.07 W, 69 %, 12 %
94.88 W, 69 %, 12 %
94.88 W, 70 %, 12 %
97.29 W, 70 %, 12 %
98.52 W, 70 %, 12 %
98.52 W, 70 %, 12 %
97.35 W, 70 %, 12 %
99.16 W, 70 %, 12 %
99.16 W, 70 %, 12 %
92.44 W, 70 %, 12 %
88.65 W, 70 %, 12 %
88.65 W, 70 %, 12 %
87.88 W, 70 %, 12 %
96.85 W, 70 %, 12 %
96.85 W, 70 %, 13 %
94.55 W, 70 %, 13 %
97.29 W, 70 %, 13 %
97.29 W, 70 %, 13 %
96.71 W, 70 %, 13 %
89.40 W, 70 %, 13 %
89.40 W, 70 %, 13 %
90.17 W, 70 %, 13 %
94.79 W, 70 %, 13 %
94.79 W, 70 %, 13 %
95.61 W, 70 %, 13 %
94.69 W, 70 %, 13 %
94.69 W, 73 %, 15 %
94.88 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.38 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
90.02 W, 73 %, 15 %
97.38 W, 73 %, 15 %
97.38 W, 73 %, 15 %
91.51 W, 73 %, 15 %
100.03 W, 73 %, 15 %
100.03 W, 73 %, 15 %
100.25 W, 73 %, 15 %
88.88 W, 73 %, 15 %
88.88 W, 73 %, 15 %
89.98 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
91.81 W, 73 %, 15 %
91.81 W, 73 %, 15 %
92.77 W, 73 %, 15 %
96.67 W, 73 %, 15 %
96.67 W, 73 %, 15 %
93.64 W, 73 %, 15 %
88.84 W, 74 %, 15 %
88.84 W, 74 %, 15 %
90.89 W, 74 %, 15 %
95.51 W, 74 %, 15 %
95.51 W, 74 %, 15 %
93.83 W, 74 %, 15 %
101.95 W, 74 %, 15 %
101.95 W, 74 %, 15 %
101.19 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.00 W, 74 %, 15 %
88.73 W, 74 %, 15 %
97.05 W, 74 %, 15 %
97.05 W, 74 %, 15 %
96.28 W, 74 %, 15 %
97.91 W, 74 %, 15 %
97.91 W, 74 %, 15 %
98.44 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.48 W, 74 %, 15 %
94.11 W, 74 %, 15 %
90.37 W, 74 %, 15 %
90.37 W, 74 %, 15 %
89.03 W, 74 %, 15 %
94.84 W, 74 %, 15 %
94.84 W, 73 %, 15 %
92.96 W, 73 %, 15 %
101.45 W, 73 %, 15 %
101.45 W, 73 %, 15 %
102.26 W, 73 %, 15 %
90.37 W, 73 %, 15 %
90.37 W, 73 %, 15 %
89.98 W, 73 %, 15 %
96.42 W, 73 %, 15 %
96.42 W, 73 %, 15 %
94.30 W, 73 %, 15 %
93.34 W, 73 %, 15 %
93.34 W, 75 %, 15 %
91.91 W, 75 %, 15 %
100.60 W, 75 %, 15 %
100.60 W, 75 %, 15 %
99.57 W, 75 %, 15 %
89.59 W, 75 %, 15 %
89.59 W, 75 %, 15 %
87.67 W, 75 %, 15 %
95.71 W, 75 %, 15 %
95.71 W, 75 %, 15 %
96.61 W, 75 %, 15 %
93.73 W, 75 %, 15 %
93.73 W, 75 %, 15 %
94.69 W, 74 %, 15 %
97.75 W, 74 %, 15 %
97.75 W, 74 %, 15 %
97.08 W, 74 %, 15 %
85.98 W, 74 %, 15 %
94.70 W, 74 %, 15 %
94.70 W, 74 %, 15 %
95.75 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.25 W, 74 %, 15 %
94.32 W, 74 %, 15 %
100.44 W, 74 %, 15 %
100.44 W, 75 %, 15 %
100.04 W, 75 %, 15 %
92.96 W, 75 %, 15 %
92.96 W, 75 %, 15 %
93.98 W, 75 %, 15 %
91.04 W, 75 %, 15 %
91.04 W, 75 %, 15 %
91.71 W, 75 %, 15 %
94.50 W, 75 %, 15 %
94.50 W, 75 %, 15 %
93.92 W, 75 %, 15 %
101.26 W, 75 %, 15 %
101.26 W, 74 %, 15 %
101.57 W, 74 %, 15 %
97.13 W, 74 %, 15 %
97.13 W, 74 %, 15 %
96.31 W, 74 %, 15 %
93.34 W, 74 %, 15 %
93.34 W, 74 %, 15 %
93.34 W, 74 %, 15 %
94.38 W, 74 %, 15 %
94.38 W, 74 %, 15 %
91.38 W, 74 %, 15 %
98.97 W, 74 %, 15 %
98.97 W, 74 %, 15 %
99.16 W, 75 %, 15 %
85.41 W, 75 %, 15 %
85.41 W, 75 %, 15 %
88.01 W, 75 %, 15 %
97.09 W, 75 %, 15 %
97.09 W, 75 %, 15 %
94.69 W, 75 %, 15 %
93.35 W, 75 %, 15 %
93.35 W, 75 %, 15 %
91.33 W, 75 %, 15 %
95.80 W, 75 %, 15 %
95.80 W, 75 %, 15 %
94.17 W, 74 %, 15 %
87.23 W, 74 %, 15 %
87.23 W, 74 %, 15 %
87.69 W, 74 %, 15 %
94.79 W, 74 %, 15 %
94.79 W, 74 %, 15 %
92.57 W, 74 %, 15 %
99.07 W, 74 %, 15 %
99.07 W, 74 %, 15 %
98.50 W, 74 %, 15 %
90.37 W, 74 %, 15 %
90.37 W, 74 %, 15 %
88.53 W, 74 %, 15 %
95.56 W, 74 %, 15 %
95.56 W, 74 %, 15 %
94.50 W, 74 %, 15 %
92.61 W, 74 %, 15 %
92.61 W, 74 %, 15 %
93.34 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
88.65 W, 74 %, 15 %
91.62 W, 74 %, 15 %
91.62 W, 74 %, 15 %
91.08 W, 74 %, 15 %
94.02 W, 73 %, 15 %
94.02 W, 73 %, 15 %
93.64 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
100.78 W, 73 %, 15 %
81.86 W, 73 %, 15 %
81.86 W, 73 %, 15 %
94.02 W, 73 %, 15 %
96.23 W, 73 %, 15 %
96.23 W, 73 %, 15 %
97.77 W, 73 %, 15 %
99.35 W, 73 %, 15 %
99.35 W, 71 %, 14 %
100.13 W, 71 %, 14 %
85.95 W, 71 %, 14 %
85.95 W, 71 %, 14 %
87.14 W, 71 %, 14 %
90.62 W, 71 %, 14 %
90.62 W, 71 %, 14 %
90.08 W, 71 %, 14 %
98.21 W, 71 %, 14 %
98.21 W, 71 %, 14 %
99.93 W, 71 %, 14 %
88.15 W, 71 %, 14 %
88.15 W, 73 %, 15 %
90.27 W, 73 %, 15 %
95.43 W, 73 %, 15 %
95.43 W, 73 %, 15 %
88.19 W, 73 %, 15 %
100.32 W, 73 %, 15 %
100.32 W, 73 %, 15 %
97.73 W, 73 %, 15 %
86.81 W, 73 %, 15 %
86.81 W, 73 %, 15 %
92.00 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.32 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
96.32 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.86 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.17 W, 73 %, 15 %
96.40 W, 73 %, 15 %
96.40 W, 73 %, 15 %
95.46 W, 74 %, 15 %
