power.draw [W], utilization.gpu [%], utilization.memory [%]
130.99 W, 22 %, 4 %
130.99 W, 22 %, 4 %
109.60 W, 20 %, 4 %
83.29 W, 20 %, 4 %
83.29 W, 20 %, 4 %
73.04 W, 20 %, 4 %
73.04 W, 20 %, 4 %
71.49 W, 20 %, 4 %
71.22 W, 20 %, 4 %
71.22 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 20 %, 4 %
71.11 W, 2 %, 0 %
71.12 W, 2 %, 0 %
71.02 W, 2 %, 0 %
71.02 W, 2 %, 0 %
170.19 W, 2 %, 0 %
170.19 W, 2 %, 0 %
93.82 W, 2 %, 0 %
77.91 W, 2 %, 0 %
77.91 W, 2 %, 0 %
72.37 W, 2 %, 0 %
72.37 W, 2 %, 0 %
71.40 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.20 W, 2 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.98 W, 22 %, 4 %
71.98 W, 22 %, 4 %
144.51 W, 22 %, 4 %
144.51 W, 22 %, 4 %
83.87 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.01 W, 22 %, 4 %
122.34 W, 1 %, 0 %
122.34 W, 1 %, 0 %
113.78 W, 1 %, 0 %
113.78 W, 1 %, 0 %
78.39 W, 1 %, 0 %
73.33 W, 1 %, 0 %
73.33 W, 1 %, 0 %
71.49 W, 1 %, 0 %
71.49 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.12 W, 1 %, 0 %
71.12 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.02 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.12 W, 21 %, 4 %
71.12 W, 21 %, 4 %
72.17 W, 21 %, 4 %
167.54 W, 21 %, 4 %
167.54 W, 21 %, 4 %
95.36 W, 21 %, 4 %
95.36 W, 21 %, 4 %
75.16 W, 21 %, 4 %
72.46 W, 21 %, 4 %
72.46 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
114.02 W, 22 %, 4 %
141.13 W, 22 %, 4 %
141.13 W, 22 %, 4 %
83.39 W, 22 %, 4 %
83.39 W, 22 %, 4 %
73.32 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
167.02 W, 0 %, 0 %
114.92 W, 0 %, 0 %
114.92 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.38 W, 0 %, 0 %
72.46 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
149.29 W, 22 %, 4 %
95.54 W, 22 %, 4 %
95.54 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
71.78 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
112.57 W, 4 %, 0 %
112.57 W, 4 %, 0 %
117.13 W, 4 %, 0 %
84.93 W, 4 %, 0 %
84.93 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.20 W, 4 %, 0 %
71.20 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.01 W, 18 %, 4 %
71.02 W, 18 %, 4 %
71.02 W, 18 %, 4 %
165.79 W, 18 %, 4 %
165.79 W, 18 %, 4 %
95.46 W, 18 %, 4 %
79.15 W, 18 %, 4 %
79.15 W, 18 %, 4 %
72.56 W, 18 %, 4 %
72.56 W, 18 %, 4 %
71.50 W, 18 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
154.51 W, 22 %, 4 %
154.51 W, 22 %, 4 %
85.70 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
102.75 W, 0 %, 0 %
102.75 W, 0 %, 0 %
119.06 W, 0 %, 0 %
119.06 W, 0 %, 0 %
79.08 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.12 W, 5 %, 0 %
71.12 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.11 W, 5 %, 0 %
71.12 W, 5 %, 0 %
127.98 W, 5 %, 0 %
127.98 W, 5 %, 0 %
158.07 W, 5 %, 0 %
158.07 W, 5 %, 0 %
158.56 W, 5 %, 0 %
187.69 W, 5 %, 0 %
187.69 W, 5 %, 0 %
89.97 W, 5 %, 0 %
89.97 W, 52 %, 12 %
74.38 W, 52 %, 12 %
72.46 W, 52 %, 12 %
72.46 W, 52 %, 12 %
71.50 W, 52 %, 12 %
71.50 W, 52 %, 12 %
71.40 W, 52 %, 12 %
71.21 W, 52 %, 12 %
71.21 W, 52 %, 12 %
71.21 W, 52 %, 12 %
71.21 W, 52 %, 12 %
71.11 W, 52 %, 12 %
71.11 W, 52 %, 12 %
71.11 W, 52 %, 12 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
148.11 W, 0 %, 0 %
126.85 W, 0 %, 0 %
126.85 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
72.94 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
167.54 W, 22 %, 4 %
103.47 W, 22 %, 4 %
103.47 W, 22 %, 4 %
76.61 W, 22 %, 4 %
76.61 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
77.04 W, 22 %, 4 %
77.04 W, 22 %, 4 %
130.96 W, 16 %, 4 %
88.28 W, 16 %, 4 %
88.28 W, 16 %, 4 %
74.00 W, 16 %, 4 %
74.00 W, 16 %, 4 %
71.59 W, 16 %, 4 %
71.30 W, 16 %, 4 %
71.30 W, 16 %, 4 %
71.21 W, 16 %, 4 %
71.21 W, 16 %, 4 %
71.01 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.11 W, 6 %, 0 %
71.01 W, 6 %, 0 %
71.01 W, 6 %, 0 %
71.01 W, 6 %, 0 %
141.18 W, 6 %, 0 %
141.18 W, 6 %, 0 %
104.71 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.66 W, 6 %, 0 %
72.94 W, 6 %, 0 %
72.94 W, 6 %, 0 %
71.49 W, 6 %, 0 %
71.21 W, 6 %, 0 %
71.21 W, 6 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
175.98 W, 22 %, 4 %
175.98 W, 22 %, 4 %
89.78 W, 22 %, 4 %
77.07 W, 22 %, 4 %
77.07 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
73.87 W, 0 %, 0 %
73.87 W, 0 %, 0 %
133.10 W, 0 %, 0 %
133.10 W, 0 %, 0 %
81.66 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
144.71 W, 22 %, 4 %
144.71 W, 22 %, 4 %
104.62 W, 22 %, 4 %
104.62 W, 22 %, 4 %
76.76 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.27 W, 22 %, 4 %
177.51 W, 22 %, 4 %
177.51 W, 19 %, 4 %
91.13 W, 19 %, 4 %
91.13 W, 19 %, 4 %
74.49 W, 19 %, 4 %
72.17 W, 19 %, 4 %
72.17 W, 19 %, 4 %
71.40 W, 19 %, 4 %
71.40 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.01 W, 19 %, 4 %
71.11 W, 19 %, 4 %
70.92 W, 19 %, 4 %
70.92 W, 3 %, 0 %
70.92 W, 3 %, 0 %
70.92 W, 3 %, 0 %
133.29 W, 3 %, 0 %
136.17 W, 3 %, 0 %
136.17 W, 3 %, 0 %
82.52 W, 3 %, 0 %
82.52 W, 3 %, 0 %
73.14 W, 3 %, 0 %
71.69 W, 3 %, 0 %
71.69 W, 3 %, 0 %
71.20 W, 3 %, 0 %
71.20 W, 3 %, 0 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
174.37 W, 22 %, 4 %
109.31 W, 22 %, 4 %
109.31 W, 22 %, 4 %
77.56 W, 22 %, 4 %
77.56 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.43 W, 1 %, 0 %
72.43 W, 1 %, 0 %
133.19 W, 1 %, 0 %
91.80 W, 1 %, 0 %
91.80 W, 1 %, 0 %
74.58 W, 1 %, 0 %
74.58 W, 1 %, 0 %
71.60 W, 1 %, 0 %
71.40 W, 1 %, 0 %
71.40 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.20 W, 1 %, 0 %
71.20 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
70.92 W, 21 %, 4 %
70.92 W, 21 %, 4 %
129.95 W, 21 %, 4 %
129.95 W, 21 %, 4 %
109.98 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
73.14 W, 21 %, 4 %
73.14 W, 21 %, 4 %
71.50 W, 21 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
172.15 W, 22 %, 4 %
172.15 W, 22 %, 4 %
93.25 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
142.93 W, 0 %, 0 %
142.93 W, 0 %, 0 %
83.78 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.78 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
138.38 W, 22 %, 4 %
130.09 W, 22 %, 4 %
130.09 W, 17 %, 4 %
81.18 W, 17 %, 4 %
81.18 W, 17 %, 4 %
72.75 W, 17 %, 4 %
71.79 W, 17 %, 4 %
71.79 W, 17 %, 4 %
71.30 W, 17 %, 4 %
71.30 W, 17 %, 4 %
71.20 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 17 %, 4 %
71.01 W, 17 %, 4 %
70.92 W, 5 %, 0 %
70.92 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
177.86 W, 5 %, 0 %
107.69 W, 5 %, 0 %
107.69 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
72.26 W, 5 %, 0 %
71.40 W, 5 %, 0 %
71.40 W, 5 %, 0 %
71.20 W, 5 %, 0 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.46 W, 22 %, 4 %
72.46 W, 22 %, 4 %
133.53 W, 22 %, 4 %
89.43 W, 22 %, 4 %
89.43 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
137.20 W, 0 %, 0 %
137.20 W, 0 %, 0 %
107.77 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
178.43 W, 22 %, 4 %
178.43 W, 22 %, 4 %
90.59 W, 22 %, 4 %
77.09 W, 22 %, 4 %
77.09 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
141.73 W, 0 %, 0 %
141.73 W, 0 %, 0 %
160.94 W, 0 %, 0 %
152.11 W, 0 %, 0 %
152.11 W, 40 %, 8 %
164.05 W, 40 %, 8 %
164.05 W, 40 %, 8 %
157.88 W, 40 %, 8 %
101.36 W, 40 %, 8 %
101.36 W, 40 %, 8 %
79.25 W, 40 %, 8 %
79.25 W, 40 %, 8 %
72.85 W, 40 %, 8 %
71.79 W, 40 %, 8 %
71.79 W, 40 %, 8 %
71.41 W, 40 %, 8 %
71.41 W, 40 %, 8 %
71.30 W, 40 %, 8 %
71.21 W, 48 %, 5 %
71.21 W, 48 %, 5 %
71.11 W, 48 %, 5 %
71.11 W, 48 %, 5 %
71.01 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 48 %, 5 %
71.20 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
141.04 W, 0 %, 0 %
141.04 W, 0 %, 0 %
83.00 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
71.01 W, 22 %, 4 %
132.19 W, 22 %, 4 %
132.19 W, 22 %, 4 %
108.94 W, 22 %, 4 %
108.94 W, 22 %, 4 %
77.47 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
70.92 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
78.49 W, 22 %, 4 %
177.09 W, 11 %, 2 %
177.09 W, 11 %, 2 %
91.13 W, 11 %, 2 %
91.13 W, 11 %, 2 %
74.38 W, 11 %, 2 %
72.08 W, 11 %, 2 %
72.08 W, 11 %, 2 %
71.21 W, 11 %, 2 %
71.21 W, 11 %, 2 %
71.21 W, 11 %, 2 %
71.01 W, 11 %, 2 %
71.01 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.11 W, 11 %, 2 %
71.01 W, 11 %, 1 %
71.20 W, 11 %, 1 %
71.20 W, 11 %, 1 %
71.11 W, 11 %, 1 %
71.11 W, 11 %, 1 %
139.72 W, 11 %, 1 %
127.52 W, 11 %, 1 %
127.52 W, 11 %, 1 %
80.60 W, 11 %, 1 %
80.60 W, 11 %, 1 %
72.75 W, 11 %, 1 %
71.69 W, 11 %, 1 %
71.69 W, 11 %, 1 %
71.11 W, 11 %, 1 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
176.23 W, 22 %, 4 %
104.71 W, 22 %, 4 %
104.71 W, 22 %, 4 %
76.61 W, 22 %, 4 %
76.61 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.93 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
86.32 W, 0 %, 0 %
86.32 W, 0 %, 0 %
127.12 W, 0 %, 0 %
88.34 W, 0 %, 0 %
88.34 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
154.48 W, 22 %, 4 %
154.48 W, 22 %, 4 %
100.01 W, 22 %, 4 %
79.64 W, 22 %, 4 %
79.64 W, 22 %, 4 %
72.55 W, 22 %, 4 %
72.55 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.88 W, 22 %, 4 %
152.33 W, 22 %, 4 %
152.33 W, 16 %, 4 %
85.41 W, 16 %, 4 %
75.74 W, 16 %, 4 %
75.74 W, 16 %, 4 %
71.97 W, 16 %, 4 %
71.97 W, 16 %, 4 %
71.21 W, 16 %, 4 %
71.21 W, 16 %, 4 %
71.12 W, 16 %, 4 %
71.20 W, 16 %, 4 %
71.20 W, 16 %, 4 %
71.20 W, 16 %, 4 %
71.20 W, 16 %, 4 %
71.11 W, 16 %, 4 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
159.10 W, 5 %, 0 %
124.66 W, 5 %, 0 %
124.66 W, 5 %, 0 %
80.22 W, 5 %, 0 %
