power.draw [W], utilization.gpu [%], utilization.memory [%]
60.17 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
126.57 W, 13 %, 2 %
82.43 W, 13 %, 2 %
82.43 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.46 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
124.36 W, 12 %, 1 %
81.56 W, 12 %, 1 %
81.56 W, 12 %, 1 %
63.44 W, 12 %, 1 %
63.44 W, 12 %, 1 %
60.75 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.46 W, 12 %, 1 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
61.21 W, 25 %, 4 %
61.21 W, 25 %, 4 %
117.20 W, 25 %, 4 %
78.78 W, 25 %, 4 %
78.78 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
81.66 W, 0 %, 0 %
122.75 W, 0 %, 0 %
122.75 W, 0 %, 0 %
70.83 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
62.75 W, 25 %, 4 %
62.75 W, 25 %, 4 %
113.11 W, 25 %, 4 %
113.11 W, 25 %, 4 %
69.19 W, 25 %, 4 %
63.06 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
74.84 W, 0 %, 0 %
74.84 W, 0 %, 0 %
104.82 W, 0 %, 0 %
104.82 W, 0 %, 0 %
68.03 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
86.72 W, 25 %, 4 %
86.72 W, 25 %, 4 %
100.23 W, 25 %, 4 %
100.23 W, 25 %, 4 %
67.16 W, 25 %, 4 %
62.39 W, 25 %, 4 %
62.39 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
88.83 W, 25 %, 4 %
88.83 W, 13 %, 3 %
96.90 W, 13 %, 3 %
96.90 W, 13 %, 3 %
66.40 W, 13 %, 3 %
62.10 W, 13 %, 3 %
62.10 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.07 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
95.03 W, 12 %, 1 %
95.03 W, 12 %, 1 %
91.23 W, 12 %, 1 %
91.23 W, 12 %, 1 %
65.37 W, 12 %, 1 %
61.91 W, 12 %, 1 %
61.91 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.36 W, 12 %, 1 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.36 W, 25 %, 4 %
101.65 W, 25 %, 4 %
101.65 W, 25 %, 4 %
90.26 W, 25 %, 4 %
90.26 W, 25 %, 4 %
65.34 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
117.01 W, 0 %, 0 %
93.05 W, 0 %, 0 %
93.05 W, 0 %, 0 %
65.25 W, 0 %, 0 %
65.25 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
120.91 W, 25 %, 4 %
90.75 W, 17 %, 4 %
90.75 W, 17 %, 4 %
64.86 W, 17 %, 4 %
64.86 W, 17 %, 4 %
61.04 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.36 W, 17 %, 4 %
60.27 W, 17 %, 4 %
60.27 W, 17 %, 4 %
59.98 W, 17 %, 4 %
60.07 W, 17 %, 4 %
60.07 W, 17 %, 4 %
59.98 W, 17 %, 4 %
59.98 W, 17 %, 4 %
59.98 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
122.15 W, 8 %, 0 %
86.15 W, 8 %, 0 %
86.15 W, 8 %, 0 %
64.12 W, 8 %, 0 %
61.33 W, 8 %, 0 %
61.33 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
121.77 W, 25 %, 4 %
121.77 W, 25 %, 4 %
76.60 W, 25 %, 4 %
65.28 W, 25 %, 4 %
65.28 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
123.98 W, 0 %, 0 %
123.98 W, 0 %, 0 %
74.96 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
127.53 W, 25 %, 4 %
127.53 W, 25 %, 4 %
72.46 W, 25 %, 4 %
64.12 W, 25 %, 4 %
64.12 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
93.73 W, 0 %, 0 %
93.73 W, 22 %, 3 %
104.43 W, 22 %, 3 %
106.84 W, 22 %, 3 %
106.84 W, 22 %, 3 %
104.53 W, 22 %, 3 %
135.03 W, 22 %, 3 %
135.03 W, 22 %, 3 %
74.00 W, 22 %, 3 %
64.61 W, 22 %, 3 %
64.61 W, 22 %, 3 %
60.85 W, 22 %, 3 %
60.85 W, 22 %, 3 %
60.17 W, 22 %, 3 %
60.17 W, 22 %, 3 %
60.17 W, 51 %, 9 %
60.17 W, 51 %, 9 %
60.17 W, 51 %, 9 %
60.27 W, 51 %, 9 %
60.27 W, 51 %, 9 %
60.27 W, 51 %, 9 %
60.17 W, 51 %, 9 %
60.17 W, 51 %, 9 %
60.17 W, 51 %, 9 %
60.94 W, 51 %, 9 %
60.94 W, 51 %, 9 %
122.83 W, 51 %, 9 %
122.83 W, 51 %, 9 %
71.30 W, 51 %, 9 %
63.44 W, 25 %, 4 %
63.44 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
117.23 W, 0 %, 0 %
117.23 W, 0 %, 0 %
69.58 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
65.31 W, 25 %, 4 %
65.31 W, 25 %, 4 %
108.66 W, 25 %, 4 %
108.66 W, 25 %, 4 %
68.61 W, 25 %, 4 %
62.96 W, 25 %, 4 %
62.96 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.08 W, 25 %, 4 %
60.08 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
77.80 W, 3 %, 0 %
77.80 W, 3 %, 0 %
102.89 W, 3 %, 0 %
102.89 W, 3 %, 0 %
67.37 W, 3 %, 0 %
62.38 W, 3 %, 0 %
62.38 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.97 W, 22 %, 4 %
89.68 W, 22 %, 4 %
89.68 W, 22 %, 4 %
98.30 W, 22 %, 4 %
98.30 W, 22 %, 4 %
66.72 W, 22 %, 4 %
62.19 W, 22 %, 4 %
62.19 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
90.84 W, 0 %, 0 %
112.36 W, 0 %, 0 %
112.36 W, 0 %, 0 %
68.90 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
116.76 W, 25 %, 4 %
116.76 W, 21 %, 4 %
70.25 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
60.16 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 3 %, 0 %
60.17 W, 3 %, 0 %
59.98 W, 3 %, 0 %
73.10 W, 3 %, 0 %
73.10 W, 3 %, 0 %
108.52 W, 3 %, 0 %
108.52 W, 3 %, 0 %
68.61 W, 3 %, 0 %
62.77 W, 3 %, 0 %
62.77 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
77.99 W, 25 %, 4 %
77.99 W, 25 %, 4 %
102.99 W, 25 %, 4 %
102.99 W, 25 %, 4 %
67.46 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
98.29 W, 0 %, 0 %
98.29 W, 0 %, 0 %
92.00 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
107.85 W, 25 %, 4 %
107.85 W, 25 %, 4 %
86.76 W, 25 %, 4 %
68.62 W, 25 %, 4 %
68.62 W, 25 %, 4 %
61.62 W, 25 %, 4 %
61.62 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
111.09 W, 8 %, 1 %
111.09 W, 8 %, 1 %
84.06 W, 8 %, 1 %
66.98 W, 8 %, 1 %
66.98 W, 8 %, 1 %
61.33 W, 8 %, 1 %
61.33 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.17 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 8 %, 1 %
60.07 W, 8 %, 1 %
59.98 W, 8 %, 1 %
59.98 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.07 W, 16 %, 3 %
59.98 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.17 W, 16 %, 3 %
117.76 W, 16 %, 3 %
117.76 W, 16 %, 3 %
79.16 W, 16 %, 3 %
66.02 W, 16 %, 3 %
66.02 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.27 W, 16 %, 3 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
126.43 W, 25 %, 4 %
85.03 W, 25 %, 4 %
85.03 W, 24 %, 4 %
63.73 W, 24 %, 4 %
63.73 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.83 W, 1 %, 0 %
60.83 W, 1 %, 0 %
124.46 W, 1 %, 0 %
78.87 W, 1 %, 0 %
78.87 W, 1 %, 0 %
62.97 W, 1 %, 0 %
62.97 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
65.25 W, 25 %, 4 %
65.25 W, 25 %, 4 %
114.26 W, 25 %, 4 %
76.47 W, 25 %, 4 %
76.47 W, 25 %, 4 %
62.67 W, 25 %, 4 %
62.67 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
84.31 W, 0 %, 0 %
84.31 W, 0 %, 0 %
100.61 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
104.39 W, 25 %, 4 %
99.07 W, 25 %, 4 %
99.07 W, 25 %, 4 %
66.40 W, 25 %, 4 %
62.19 W, 25 %, 4 %
62.19 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
107.95 W, 25 %, 4 %
107.95 W, 13 %, 2 %
86.57 W, 13 %, 2 %
68.61 W, 13 %, 2 %
68.61 W, 13 %, 2 %
61.42 W, 13 %, 2 %
61.42 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
59.98 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
59.98 W, 12 %, 1 %
59.98 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
102.41 W, 5 %, 0 %
102.41 W, 5 %, 0 %
106.55 W, 5 %, 0 %
107.32 W, 5 %, 0 %
107.32 W, 5 %, 0 %
106.84 W, 5 %, 0 %
106.84 W, 62 %, 10 %
109.20 W, 62 %, 10 %
109.67 W, 62 %, 10 %
109.67 W, 62 %, 10 %
80.80 W, 62 %, 10 %
80.80 W, 62 %, 10 %
66.21 W, 62 %, 10 %
62.58 W, 62 %, 10 %
62.58 W, 62 %, 10 %
60.65 W, 62 %, 10 %
60.65 W, 62 %, 10 %
60.17 W, 62 %, 10 %
60.17 W, 62 %, 10 %
60.17 W, 62 %, 10 %
60.17 W, 45 %, 3 %
60.17 W, 45 %, 3 %
60.17 W, 45 %, 3 %
60.07 W, 45 %, 3 %
60.07 W, 45 %, 3 %
60.07 W, 45 %, 3 %
60.07 W, 45 %, 3 %
60.27 W, 45 %, 3 %
60.17 W, 45 %, 3 %
60.17 W, 45 %, 3 %
60.17 W, 45 %, 3 %
60.17 W, 45 %, 3 %
60.07 W, 45 %, 3 %
60.07 W, 45 %, 3 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
74.74 W, 0 %, 0 %
125.47 W, 0 %, 0 %
125.47 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
69.83 W, 25 %, 4 %
69.83 W, 25 %, 4 %
108.91 W, 25 %, 4 %
108.91 W, 25 %, 4 %
68.72 W, 25 %, 4 %
63.06 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
109.36 W, 0 %, 0 %
103.38 W, 0 %, 0 %
103.38 W, 0 %, 0 %
67.37 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
