power.draw [W], utilization.gpu [%], utilization.memory [%]
92.29 W, 81 %, 12 %
83.86 W, 81 %, 12 %
91.04 W, 81 %, 12 %
92.19 W, 81 %, 12 %
87.11 W, 81 %, 12 %
86.72 W, 81 %, 12 %
87.59 W, 81 %, 12 %
89.13 W, 81 %, 12 %
82.62 W, 81 %, 12 %
87.40 W, 81 %, 12 %
94.30 W, 81 %, 12 %
84.21 W, 81 %, 12 %
89.03 W, 81 %, 12 %
90.75 W, 81 %, 12 %
87.82 W, 81 %, 12 %
85.80 W, 81 %, 12 %
87.49 W, 81 %, 12 %
91.04 W, 81 %, 12 %
82.59 W, 81 %, 12 %
88.26 W, 81 %, 12 %
92.76 W, 81 %, 12 %
82.43 W, 81 %, 12 %
88.36 W, 82 %, 12 %
91.25 W, 82 %, 12 %
85.61 W, 82 %, 12 %
88.21 W, 82 %, 12 %
88.67 W, 82 %, 12 %
88.67 W, 82 %, 12 %
91.71 W, 82 %, 12 %
83.58 W, 82 %, 12 %
86.72 W, 82 %, 12 %
91.51 W, 80 %, 12 %
84.84 W, 80 %, 12 %
91.62 W, 80 %, 12 %
92.58 W, 80 %, 12 %
86.47 W, 80 %, 12 %
88.21 W, 80 %, 12 %
88.40 W, 80 %, 12 %
84.44 W, 80 %, 12 %
84.44 W, 81 %, 12 %
83.49 W, 81 %, 12 %
88.69 W, 81 %, 12 %
87.88 W, 81 %, 12 %
86.56 W, 81 %, 12 %
85.22 W, 81 %, 12 %
88.48 W, 81 %, 12 %
84.44 W, 81 %, 12 %
86.24 W, 81 %, 12 %
89.54 W, 81 %, 12 %
81.57 W, 77 %, 12 %
85.50 W, 77 %, 12 %
90.75 W, 77 %, 12 %
82.92 W, 77 %, 12 %
91.22 W, 77 %, 12 %
92.96 W, 77 %, 12 %
87.10 W, 77 %, 12 %
87.72 W, 77 %, 12 %
84.02 W, 82 %, 12 %
89.13 W, 82 %, 12 %
89.13 W, 82 %, 12 %
82.71 W, 82 %, 12 %
86.46 W, 82 %, 12 %
91.43 W, 82 %, 12 %
81.66 W, 82 %, 12 %
87.01 W, 82 %, 12 %
91.91 W, 82 %, 12 %
82.81 W, 80 %, 12 %
82.81 W, 80 %, 12 %
87.59 W, 80 %, 12 %
91.71 W, 80 %, 12 %
84.65 W, 80 %, 12 %
89.42 W, 80 %, 12 %
90.96 W, 80 %, 12 %
89.59 W, 80 %, 12 %
84.36 W, 80 %, 12 %
83.83 W, 80 %, 12 %
89.51 W, 81 %, 12 %
89.51 W, 81 %, 12 %
85.95 W, 81 %, 12 %
87.40 W, 81 %, 12 %
92.96 W, 81 %, 12 %
83.86 W, 81 %, 12 %
91.33 W, 81 %, 12 %
91.25 W, 81 %, 12 %
89.61 W, 81 %, 12 %
83.48 W, 81 %, 12 %
85.12 W, 81 %, 12 %
90.74 W, 81 %, 12 %
81.19 W, 81 %, 12 %
89.98 W, 81 %, 12 %
93.16 W, 81 %, 12 %
84.32 W, 81 %, 12 %
91.04 W, 81 %, 12 %
89.71 W, 80 %, 12 %
86.34 W, 80 %, 12 %
86.82 W, 80 %, 12 %
86.27 W, 80 %, 12 %
89.80 W, 80 %, 12 %
89.80 W, 80 %, 12 %
82.98 W, 80 %, 12 %
87.01 W, 80 %, 12 %
92.67 W, 80 %, 12 %
84.64 W, 80 %, 12 %
90.77 W, 82 %, 12 %
90.65 W, 82 %, 12 %
86.28 W, 82 %, 12 %
87.21 W, 82 %, 12 %
87.21 W, 82 %, 12 %
86.91 W, 82 %, 12 %
89.13 W, 82 %, 12 %
84.36 W, 82 %, 12 %
87.11 W, 82 %, 12 %
92.39 W, 80 %, 12 %
85.12 W, 80 %, 12 %
89.60 W, 80 %, 12 %
92.57 W, 80 %, 12 %
82.62 W, 80 %, 12 %
90.46 W, 80 %, 12 %
91.34 W, 80 %, 12 %
84.74 W, 80 %, 12 %
89.07 W, 80 %, 12 %
89.07 W, 80 %, 12 %
86.24 W, 80 %, 12 %
88.65 W, 80 %, 12 %
85.12 W, 80 %, 12 %
85.40 W, 80 %, 12 %
90.27 W, 80 %, 12 %
80.99 W, 80 %, 12 %
80.99 W, 80 %, 12 %
92.00 W, 80 %, 12 %
93.73 W, 80 %, 12 %
84.04 W, 80 %, 12 %
90.08 W, 80 %, 12 %
92.21 W, 80 %, 12 %
87.67 W, 80 %, 12 %
88.49 W, 80 %, 12 %
85.85 W, 80 %, 12 %
90.85 W, 80 %, 12 %
81.38 W, 80 %, 12 %
81.38 W, 80 %, 12 %
90.67 W, 80 %, 12 %
93.73 W, 80 %, 12 %
76.79 W, 80 %, 12 %
82.72 W, 80 %, 12 %
91.33 W, 80 %, 12 %
84.15 W, 80 %, 12 %
90.08 W, 80 %, 12 %
93.15 W, 80 %, 12 %
86.53 W, 79 %, 12 %
88.07 W, 79 %, 12 %
89.31 W, 79 %, 12 %
87.11 W, 79 %, 12 %
87.24 W, 79 %, 12 %
87.20 W, 79 %, 12 %
91.23 W, 79 %, 12 %
82.63 W, 79 %, 12 %
88.75 W, 79 %, 12 %
93.53 W, 81 %, 12 %
84.31 W, 81 %, 12 %
90.50 W, 81 %, 12 %
89.80 W, 81 %, 12 %
89.80 W, 81 %, 12 %
91.61 W, 81 %, 12 %
85.99 W, 81 %, 12 %
85.02 W, 81 %, 12 %
88.17 W, 81 %, 12 %
88.17 W, 81 %, 12 %
81.00 W, 81 %, 12 %
86.81 W, 81 %, 12 %
91.92 W, 81 %, 12 %
80.51 W, 81 %, 12 %
88.46 W, 81 %, 12 %
93.15 W, 81 %, 12 %
84.15 W, 81 %, 12 %
90.65 W, 81 %, 12 %
91.92 W, 79 %, 12 %
85.95 W, 79 %, 12 %
87.49 W, 79 %, 12 %
87.24 W, 79 %, 12 %
89.80 W, 79 %, 12 %
85.02 W, 79 %, 12 %
85.32 W, 79 %, 12 %
90.46 W, 79 %, 12 %
80.32 W, 79 %, 12 %
80.32 W, 81 %, 12 %
90.17 W, 81 %, 12 %
92.58 W, 81 %, 12 %
82.13 W, 81 %, 12 %
90.46 W, 81 %, 12 %
90.85 W, 81 %, 12 %
85.02 W, 81 %, 12 %
88.29 W, 81 %, 12 %
88.75 W, 81 %, 12 %
88.54 W, 80 %, 12 %
85.80 W, 80 %, 12 %
84.32 W, 80 %, 12 %
90.96 W, 80 %, 12 %
85.32 W, 80 %, 12 %
91.03 W, 80 %, 12 %
90.57 W, 80 %, 12 %
85.99 W, 80 %, 12 %
87.78 W, 82 %, 12 %
87.04 W, 82 %, 12 %
88.84 W, 82 %, 12 %
84.06 W, 82 %, 12 %
85.47 W, 82 %, 12 %
91.23 W, 82 %, 12 %
81.09 W, 82 %, 12 %
81.09 W, 82 %, 12 %
89.13 W, 82 %, 12 %
93.06 W, 82 %, 12 %
83.36 W, 80 %, 12 %
89.61 W, 80 %, 12 %
91.42 W, 80 %, 12 %
87.71 W, 80 %, 12 %
88.07 W, 80 %, 12 %
86.33 W, 80 %, 12 %
89.03 W, 80 %, 12 %
81.47 W, 80 %, 12 %
89.98 W, 80 %, 12 %
93.54 W, 80 %, 12 %
85.41 W, 80 %, 12 %
89.71 W, 80 %, 12 %
90.00 W, 80 %, 12 %
88.07 W, 80 %, 12 %
86.15 W, 80 %, 12 %
87.29 W, 80 %, 12 %
90.74 W, 81 %, 12 %
84.26 W, 81 %, 12 %
84.26 W, 81 %, 12 %
89.51 W, 81 %, 12 %
93.25 W, 81 %, 12 %
86.00 W, 81 %, 12 %
89.79 W, 81 %, 12 %
92.96 W, 81 %, 12 %
87.19 W, 81 %, 12 %
88.00 W, 81 %, 12 %
90.56 W, 81 %, 12 %
86.63 W, 81 %, 12 %
87.40 W, 81 %, 12 %
87.40 W, 81 %, 12 %
81.76 W, 81 %, 12 %
84.53 W, 81 %, 12 %
87.01 W, 81 %, 12 %
88.75 W, 81 %, 12 %
85.37 W, 81 %, 12 %
87.21 W, 78 %, 11 %
85.60 W, 78 %, 11 %
90.55 W, 78 %, 11 %
82.92 W, 78 %, 11 %
89.02 W, 78 %, 11 %
89.90 W, 78 %, 11 %
80.71 W, 78 %, 11 %
90.00 W, 78 %, 11 %
92.76 W, 78 %, 11 %
84.70 W, 80 %, 12 %
89.89 W, 80 %, 12 %
91.06 W, 80 %, 12 %
88.15 W, 80 %, 12 %
84.93 W, 80 %, 12 %
87.05 W, 80 %, 12 %
91.32 W, 80 %, 12 %
83.87 W, 80 %, 12 %
89.59 W, 81 %, 12 %
93.05 W, 81 %, 12 %
85.47 W, 81 %, 12 %
89.63 W, 81 %, 12 %
89.98 W, 81 %, 12 %
86.38 W, 81 %, 12 %
87.01 W, 81 %, 12 %
87.72 W, 81 %, 12 %
87.72 W, 81 %, 12 %
92.09 W, 81 %, 12 %
83.97 W, 81 %, 12 %
85.61 W, 81 %, 12 %
90.85 W, 81 %, 12 %
83.54 W, 81 %, 12 %
90.65 W, 81 %, 12 %
93.34 W, 81 %, 12 %
84.64 W, 81 %, 12 %
88.17 W, 81 %, 12 %
90.77 W, 80 %, 12 %
87.21 W, 80 %, 12 %
87.24 W, 80 %, 12 %
87.24 W, 80 %, 12 %
85.18 W, 80 %, 12 %
90.09 W, 80 %, 12 %
83.48 W, 80 %, 12 %
85.69 W, 80 %, 12 %
90.08 W, 80 %, 12 %
81.57 W, 81 %, 12 %
89.21 W, 81 %, 12 %
92.67 W, 81 %, 12 %
85.29 W, 81 %, 12 %
89.61 W, 81 %, 12 %
90.94 W, 81 %, 12 %
89.11 W, 81 %, 12 %
86.66 W, 81 %, 12 %
85.75 W, 80 %, 12 %
87.21 W, 80 %, 12 %
87.21 W, 80 %, 12 %
80.40 W, 80 %, 12 %
85.47 W, 80 %, 12 %
89.80 W, 80 %, 12 %
89.80 W, 80 %, 12 %
83.21 W, 80 %, 12 %
87.78 W, 80 %, 12 %
91.52 W, 80 %, 12 %
84.54 W, 80 %, 12 %
91.52 W, 80 %, 12 %
91.80 W, 80 %, 12 %
90.08 W, 80 %, 12 %
90.08 W, 80 %, 12 %
83.77 W, 80 %, 12 %
88.92 W, 80 %, 12 %
93.34 W, 80 %, 12 %
85.47 W, 80 %, 12 %
89.97 W, 80 %, 12 %
90.77 W, 83 %, 12 %
85.86 W, 83 %, 12 %
87.29 W, 83 %, 12 %
86.95 W, 83 %, 12 %
87.38 W, 83 %, 12 %
83.88 W, 83 %, 12 %
86.75 W, 83 %, 12 %
91.62 W, 83 %, 12 %
84.32 W, 80 %, 12 %
89.11 W, 80 %, 12 %
92.76 W, 80 %, 12 %
86.65 W, 80 %, 12 %
87.88 W, 80 %, 12 %
90.48 W, 80 %, 12 %
90.48 W, 80 %, 12 %
89.79 W, 80 %, 12 %
85.32 W, 80 %, 12 %
85.89 W, 80 %, 12 %
90.75 W, 82 %, 12 %
85.27 W, 82 %, 12 %
90.96 W, 82 %, 12 %
92.00 W, 82 %, 12 %
87.02 W, 82 %, 12 %
87.67 W, 82 %, 12 %
87.33 W, 82 %, 12 %
87.30 W, 82 %, 12 %
85.61 W, 80 %, 12 %
85.61 W, 80 %, 12 %
87.67 W, 80 %, 12 %
89.60 W, 80 %, 12 %
82.04 W, 80 %, 12 %
88.21 W, 80 %, 12 %
93.44 W, 80 %, 12 %
84.17 W, 80 %, 12 %
89.25 W, 80 %, 12 %
90.19 W, 79 %, 12 %
88.25 W, 79 %, 12 %
87.21 W, 79 %, 12 %
86.04 W, 79 %, 12 %
89.90 W, 79 %, 12 %
82.05 W, 79 %, 12 %
88.92 W, 79 %, 12 %
93.53 W, 79 %, 12 %
83.27 W, 79 %, 12 %
90.65 W, 81 %, 12 %
90.96 W, 81 %, 12 %
85.22 W, 81 %, 12 %
87.78 W, 81 %, 12 %
89.51 W, 81 %, 12 %
88.53 W, 81 %, 12 %
83.58 W, 81 %, 12 %
87.13 W, 81 %, 12 %
91.61 W, 81 %, 12 %
83.64 W, 81 %, 12 %
88.54 W, 81 %, 12 %
93.25 W, 81 %, 12 %
86.57 W, 81 %, 12 %
88.94 W, 81 %, 12 %
88.94 W, 81 %, 12 %
85.48 W, 81 %, 12 %
83.10 W, 81 %, 12 %
86.95 W, 81 %, 12 %
89.32 W, 81 %, 12 %
89.32 W, 81 %, 12 %
89.80 W, 81 %, 12 %
85.09 W, 81 %, 12 %
84.90 W, 81 %, 12 %
91.32 W, 81 %, 12 %
81.19 W, 81 %, 12 %
88.00 W, 81 %, 12 %
93.44 W, 81 %, 12 %
82.30 W, 81 %, 12 %
89.65 W, 81 %, 12 %
91.81 W, 81 %, 12 %
88.01 W, 81 %, 12 %
87.29 W, 81 %, 12 %
86.85 W, 81 %, 12 %
91.03 W, 81 %, 12 %
81.96 W, 81 %, 12 %
81.96 W, 81 %, 12 %
91.62 W, 81 %, 12 %
93.15 W, 81 %, 12 %
85.89 W, 81 %, 12 %
85.89 W, 81 %, 12 %
87.19 W, 81 %, 12 %
90.50 W, 81 %, 12 %
83.07 W, 81 %, 12 %
88.65 W, 81 %, 12 %
90.09 W, 81 %, 12 %
86.44 W, 80 %, 12 %
88.29 W, 80 %, 12 %
86.56 W, 80 %, 12 %
89.89 W, 80 %, 12 %
82.32 W, 80 %, 12 %
82.32 W, 80 %, 12 %
88.75 W, 80 %, 12 %
93.16 W, 80 %, 12 %
81.47 W, 80 %, 12 %
81.47 W, 80 %, 12 %
89.02 W, 80 %, 12 %
93.53 W, 80 %, 12 %
83.86 W, 80 %, 12 %
89.60 W, 80 %, 12 %
90.37 W, 80 %, 12 %
88.17 W, 80 %, 12 %
87.53 W, 80 %, 12 %
86.24 W, 80 %, 12 %
90.74 W, 80 %, 12 %
90.74 W, 82 %, 12 %
84.54 W, 82 %, 12 %
88.29 W, 82 %, 12 %
93.63 W, 82 %, 12 %
84.83 W, 82 %, 12 %
90.27 W, 82 %, 12 %
91.43 W, 82 %, 12 %
86.47 W, 82 %, 12 %
88.11 W, 82 %, 12 %
87.01 W, 80 %, 12 %
88.17 W, 80 %, 12 %
88.17 W, 80 %, 12 %
82.63 W, 80 %, 12 %
85.56 W, 80 %, 12 %
90.67 W, 80 %, 12 %
81.18 W, 80 %, 12 %
89.23 W, 80 %, 12 %
93.15 W, 80 %, 12 %
86.33 W, 80 %, 12 %
89.42 W, 80 %, 12 %
88.97 W, 80 %, 12 %
86.95 W, 80 %, 12 %
86.76 W, 80 %, 12 %
87.53 W, 80 %, 12 %
88.54 W, 80 %, 12 %
88.54 W, 80 %, 12 %
80.99 W, 80 %, 12 %
84.99 W, 80 %, 12 %
89.61 W, 81 %, 12 %
89.61 W, 81 %, 12 %
86.47 W, 81 %, 12 %
88.19 W, 81 %, 12 %
93.44 W, 81 %, 12 %
85.81 W, 81 %, 12 %
90.27 W, 81 %, 12 %
91.14 W, 81 %, 12 %
88.29 W, 81 %, 12 %
86.81 W, 81 %, 12 %
87.96 W, 81 %, 12 %
94.01 W, 81 %, 12 %
86.53 W, 81 %, 12 %
90.48 W, 81 %, 12 %
89.69 W, 81 %, 12 %
87.97 W, 81 %, 12 %
86.53 W, 81 %, 12 %
86.47 W, 81 %, 12 %
89.89 W, 83 %, 12 %
82.52 W, 83 %, 12 %
86.42 W, 83 %, 12 %
91.81 W, 83 %, 12 %
81.63 W, 83 %, 12 %
89.11 W, 83 %, 12 %
91.23 W, 83 %, 12 %
87.00 W, 83 %, 12 %
87.00 W, 81 %, 12 %
84.74 W, 81 %, 12 %
87.14 W, 81 %, 12 %
90.67 W, 81 %, 12 %
80.80 W, 81 %, 12 %
80.80 W, 81 %, 12 %
89.89 W, 81 %, 12 %
90.94 W, 81 %, 12 %
82.15 W, 81 %, 12 %
87.88 W, 81 %, 12 %
92.50 W, 81 %, 12 %
86.27 W, 80 %, 12 %
81.95 W, 80 %, 12 %
90.48 W, 80 %, 12 %
83.77 W, 80 %, 12 %
88.54 W, 80 %, 12 %
88.54 W, 80 %, 12 %
90.09 W, 80 %, 12 %
88.84 W, 80 %, 12 %
87.53 W, 80 %, 12 %
85.56 W, 80 %, 12 %
89.63 W, 80 %, 12 %
83.19 W, 80 %, 12 %
86.66 W, 80 %, 12 %
92.86 W, 80 %, 12 %
82.72 W, 80 %, 12 %
91.62 W, 80 %, 12 %
91.62 W, 80 %, 12 %
88.94 W, 80 %, 12 %
86.82 W, 81 %, 12 %
86.92 W, 81 %, 12 %
89.03 W, 81 %, 12 %
88.07 W, 81 %, 12 %
85.32 W, 81 %, 12 %
85.47 W, 81 %, 12 %
90.46 W, 81 %, 12 %
80.80 W, 81 %, 12 %
80.80 W, 81 %, 12 %
90.00 W, 81 %, 12 %
91.71 W, 81 %, 12 %
78.91 W, 81 %, 12 %
89.25 W, 81 %, 12 %
92.39 W, 81 %, 12 %
84.26 W, 81 %, 12 %
90.67 W, 81 %, 12 %
93.25 W, 81 %, 12 %
86.05 W, 81 %, 12 %
88.75 W, 78 %, 12 %
90.27 W, 78 %, 12 %
88.46 W, 78 %, 12 %
85.99 W, 78 %, 12 %
86.53 W, 78 %, 12 %
90.08 W, 78 %, 12 %
81.66 W, 78 %, 12 %
87.30 W, 78 %, 12 %
92.20 W, 80 %, 12 %
80.41 W, 80 %, 12 %
88.07 W, 80 %, 12 %
92.77 W, 80 %, 12 %
83.21 W, 80 %, 12 %
90.00 W, 80 %, 12 %
90.09 W, 80 %, 12 %
88.88 W, 80 %, 12 %
84.26 W, 80 %, 12 %
86.43 W, 81 %, 12 %
89.90 W, 81 %, 12 %
89.90 W, 81 %, 12 %
83.27 W, 81 %, 12 %
88.46 W, 81 %, 12 %
91.43 W, 81 %, 12 %
83.06 W, 81 %, 12 %
91.91 W, 81 %, 12 %
91.33 W, 81 %, 12 %
89.72 W, 81 %, 12 %
84.32 W, 81 %, 12 %
85.98 W, 81 %, 12 %
91.04 W, 81 %, 12 %
91.04 W, 81 %, 12 %
81.34 W, 81 %, 12 %
84.75 W, 81 %, 12 %
89.40 W, 81 %, 12 %
89.40 W, 81 %, 12 %
81.57 W, 81 %, 12 %
87.62 W, 77 %, 11 %
91.80 W, 77 %, 11 %
81.28 W, 77 %, 11 %
87.39 W, 77 %, 11 %
92.39 W, 77 %, 11 %
83.78 W, 77 %, 11 %
90.77 W, 77 %, 11 %
91.54 W, 77 %, 11 %
86.63 W, 77 %, 11 %
87.92 W, 81 %, 12 %
88.59 W, 81 %, 12 %
88.84 W, 81 %, 12 %
84.64 W, 81 %, 12 %
87.49 W, 81 %, 12 %
92.68 W, 81 %, 12 %
81.48 W, 81 %, 12 %
88.36 W, 81 %, 12 %
92.96 W, 82 %, 12 %
84.41 W, 82 %, 12 %
90.19 W, 82 %, 12 %
90.84 W, 82 %, 12 %
87.01 W, 82 %, 12 %
87.34 W, 82 %, 12 %
86.38 W, 82 %, 12 %
87.88 W, 82 %, 12 %
85.23 W, 80 %, 12 %
88.44 W, 80 %, 12 %
91.44 W, 80 %, 12 %
82.77 W, 80 %, 12 %
88.26 W, 80 %, 12 %
93.06 W, 80 %, 12 %
87.53 W, 80 %, 12 %
86.66 W, 80 %, 12 %
86.92 W, 80 %, 12 %
88.84 W, 82 %, 12 %
88.84 W, 82 %, 12 %
86.18 W, 82 %, 12 %
88.07 W, 82 %, 12 %
93.64 W, 82 %, 12 %
82.72 W, 82 %, 12 %
90.85 W, 82 %, 12 %
92.58 W, 82 %, 12 %
85.22 W, 82 %, 12 %
87.78 W, 80 %, 12 %
89.13 W, 80 %, 12 %
86.00 W, 80 %, 12 %
86.63 W, 80 %, 12 %
87.21 W, 80 %, 12 %
90.77 W, 80 %, 12 %
82.34 W, 80 %, 12 %
88.26 W, 80 %, 12 %
93.63 W, 80 %, 12 %
83.19 W, 80 %, 12 %
89.71 W, 80 %, 12 %
90.09 W, 80 %, 12 %
85.57 W, 80 %, 12 %
88.07 W, 80 %, 12 %
85.75 W, 80 %, 12 %
88.54 W, 80 %, 12 %
85.12 W, 80 %, 12 %
85.12 W, 81 %, 12 %
84.41 W, 81 %, 12 %
89.32 W, 81 %, 12 %
89.32 W, 81 %, 12 %
81.47 W, 81 %, 12 %
84.60 W, 81 %, 12 %
89.69 W, 81 %, 12 %
81.29 W, 81 %, 12 %
87.40 W, 81 %, 12 %
92.19 W, 81 %, 12 %
82.23 W, 80 %, 12 %
89.79 W, 80 %, 12 %
92.96 W, 80 %, 12 %
86.92 W, 80 %, 12 %
87.59 W, 80 %, 12 %
88.17 W, 80 %, 12 %
90.02 W, 80 %, 12 %
84.54 W, 80 %, 12 %
87.43 W, 80 %, 12 %
91.23 W, 80 %, 12 %
83.97 W, 80 %, 12 %
89.50 W, 80 %, 12 %
92.96 W, 80 %, 12 %
85.27 W, 80 %, 12 %
89.51 W, 80 %, 12 %
87.40 W, 80 %, 12 %
86.63 W, 80 %, 12 %
86.76 W, 80 %, 12 %
85.85 W, 80 %, 12 %
91.22 W, 80 %, 12 %
81.57 W, 80 %, 12 %
81.57 W, 80 %, 12 %
89.89 W, 80 %, 12 %
93.44 W, 80 %, 12 %
85.30 W, 80 %, 12 %
90.17 W, 80 %, 12 %
91.33 W, 81 %, 12 %
87.24 W, 81 %, 12 %
88.44 W, 81 %, 12 %
86.62 W, 81 %, 12 %
88.55 W, 81 %, 12 %
85.12 W, 81 %, 12 %
87.33 W, 81 %, 12 %
90.27 W, 81 %, 12 %
82.71 W, 80 %, 12 %
87.69 W, 80 %, 12 %
93.82 W, 80 %, 12 %
86.05 W, 80 %, 12 %
89.98 W, 80 %, 12 %
90.19 W, 80 %, 12 %
88.46 W, 80 %, 12 %
85.70 W, 80 %, 12 %
85.10 W, 80 %, 12 %
90.37 W, 82 %, 12 %
81.38 W, 82 %, 12 %
81.38 W, 82 %, 12 %
90.94 W, 82 %, 12 %
93.53 W, 82 %, 12 %
83.06 W, 82 %, 12 %
87.88 W, 82 %, 12 %
91.71 W, 82 %, 12 %
86.72 W, 82 %, 12 %
87.88 W, 81 %, 12 %
88.46 W, 81 %, 12 %
90.26 W, 81 %, 12 %
82.53 W, 81 %, 12 %
90.08 W, 81 %, 12 %
93.35 W, 81 %, 12 %
83.77 W, 81 %, 12 %
90.46 W, 81 %, 12 %
91.33 W, 81 %, 12 %
86.34 W, 81 %, 12 %
88.17 W, 81 %, 12 %
88.17 W, 81 %, 12 %
84.41 W, 81 %, 12 %
88.75 W, 81 %, 12 %
84.26 W, 81 %, 12 %
86.81 W, 81 %, 12 %
90.85 W, 81 %, 12 %
85.66 W, 81 %, 12 %
90.85 W, 80 %, 12 %
91.51 W, 80 %, 12 %
87.24 W, 80 %, 12 %
87.78 W, 80 %, 12 %
87.49 W, 80 %, 12 %
87.78 W, 80 %, 12 %
87.78 W, 80 %, 12 %
80.99 W, 80 %, 12 %
85.75 W, 80 %, 12 %
89.89 W, 82 %, 12 %
80.99 W, 82 %, 12 %
80.99 W, 82 %, 12 %
88.73 W, 82 %, 12 %
90.94 W, 82 %, 12 %
81.36 W, 82 %, 12 %
88.09 W, 82 %, 12 %
93.64 W, 82 %, 12 %
82.92 W, 82 %, 12 %
91.91 W, 82 %, 12 %
91.33 W, 80 %, 12 %
89.68 W, 80 %, 12 %
85.71 W, 80 %, 12 %
86.37 W, 80 %, 12 %
91.06 W, 80 %, 12 %
81.09 W, 80 %, 12 %
81.09 W, 80 %, 12 %
91.15 W, 80 %, 12 %
93.53 W, 80 %, 12 %
85.28 W, 82 %, 12 %
88.75 W, 82 %, 12 %
89.32 W, 82 %, 12 %
85.22 W, 82 %, 12 %
87.23 W, 82 %, 12 %
88.59 W, 82 %, 12 %
87.23 W, 82 %, 12 %
86.28 W, 82 %, 12 %
86.24 W, 79 %, 12 %
90.17 W, 79 %, 12 %
80.80 W, 79 %, 12 %
80.80 W, 79 %, 12 %
90.56 W, 79 %, 12 %
92.68 W, 79 %, 12 %
83.58 W, 79 %, 12 %
90.56 W, 79 %, 12 %
91.81 W, 79 %, 12 %
85.47 W, 79 %, 12 %
88.17 W, 80 %, 12 %
90.50 W, 80 %, 12 %
85.99 W, 80 %, 12 %
87.96 W, 80 %, 12 %
86.91 W, 80 %, 12 %
89.98 W, 80 %, 12 %
82.45 W, 80 %, 12 %
87.10 W, 80 %, 12 %
92.76 W, 81 %, 12 %
82.23 W, 81 %, 12 %
89.42 W, 81 %, 12 %
92.28 W, 81 %, 12 %
86.15 W, 81 %, 12 %
88.54 W, 81 %, 12 %
88.88 W, 81 %, 12 %
88.48 W, 81 %, 12 %
84.06 W, 82 %, 12 %
85.32 W, 82 %, 12 %
89.63 W, 82 %, 12 %
81.57 W, 82 %, 12 %
89.32 W, 82 %, 12 %
93.01 W, 82 %, 12 %
83.68 W, 82 %, 12 %
90.00 W, 82 %, 12 %
91.44 W, 82 %, 12 %
86.13 W, 80 %, 12 %
86.13 W, 80 %, 12 %
84.55 W, 80 %, 12 %
89.50 W, 80 %, 12 %
87.30 W, 80 %, 12 %
86.24 W, 80 %, 12 %
86.18 W, 80 %, 12 %
89.60 W, 80 %, 12 %
89.60 W, 80 %, 12 %
85.56 W, 80 %, 12 %
87.97 W, 80 %, 12 %
93.82 W, 80 %, 12 %
83.83 W, 80 %, 12 %
76.76 W, 80 %, 12 %
87.71 W, 80 %, 12 %
87.71 W, 80 %, 12 %
85.66 W, 80 %, 12 %
86.92 W, 80 %, 12 %
93.63 W, 80 %, 12 %
85.49 W, 79 %, 12 %
89.79 W, 79 %, 12 %
90.56 W, 79 %, 12 %
90.27 W, 79 %, 12 %
85.61 W, 79 %, 12 %
86.81 W, 79 %, 12 %
92.77 W, 79 %, 12 %
80.70 W, 79 %, 12 %
89.03 W, 79 %, 12 %
92.00 W, 81 %, 12 %
87.24 W, 81 %, 12 %
87.77 W, 81 %, 12 %
89.03 W, 81 %, 12 %
87.49 W, 81 %, 12 %
85.12 W, 81 %, 12 %
85.12 W, 81 %, 12 %
87.61 W, 81 %, 12 %
90.75 W, 81 %, 12 %
81.07 W, 81 %, 12 %
87.69 W, 81 %, 12 %
93.73 W, 81 %, 12 %
84.44 W, 81 %, 12 %
90.75 W, 81 %, 12 %
91.44 W, 81 %, 12 %
87.40 W, 81 %, 12 %
87.40 W, 81 %, 12 %
83.58 W, 81 %, 12 %
88.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
84.16 W, 80 %, 12 %
87.19 W, 80 %, 12 %
90.84 W, 80 %, 12 %
82.05 W, 80 %, 12 %
89.79 W, 80 %, 12 %
92.96 W, 80 %, 12 %
85.89 W, 80 %, 12 %
89.80 W, 80 %, 12 %
90.85 W, 80 %, 12 %
88.35 W, 80 %, 12 %
86.18 W, 80 %, 12 %
85.41 W, 80 %, 12 %
88.83 W, 80 %, 12 %
88.83 W, 80 %, 12 %
83.29 W, 80 %, 12 %
87.69 W, 80 %, 12 %
93.63 W, 82 %, 12 %
84.55 W, 82 %, 12 %
84.55 W, 82 %, 12 %
87.82 W, 82 %, 12 %
91.33 W, 82 %, 12 %
86.76 W, 82 %, 12 %
88.94 W, 82 %, 12 %
86.18 W, 82 %, 12 %
89.17 W, 82 %, 12 %
89.17 W, 80 %, 12 %
83.56 W, 80 %, 12 %
86.82 W, 80 %, 12 %
91.33 W, 80 %, 12 %
80.61 W, 80 %, 12 %
87.48 W, 80 %, 12 %
93.82 W, 80 %, 12 %
83.58 W, 80 %, 12 %
91.04 W, 80 %, 12 %
90.96 W, 80 %, 12 %
88.84 W, 80 %, 12 %
85.89 W, 80 %, 12 %
85.75 W, 80 %, 12 %
90.48 W, 80 %, 12 %
81.28 W, 80 %, 12 %
87.20 W, 80 %, 12 %
91.04 W, 80 %, 12 %
85.22 W, 80 %, 12 %
90.17 W, 80 %, 12 %
93.35 W, 80 %, 12 %
86.15 W, 80 %, 12 %
88.55 W, 80 %, 12 %
90.56 W, 80 %, 12 %
86.92 W, 80 %, 12 %
85.89 W, 80 %, 12 %
