power.draw [W], utilization.gpu [%], utilization.memory [%]
136.50 W, 100 %, 16 %
134.09 W, 100 %, 16 %
134.76 W, 100 %, 16 %
134.76 W, 100 %, 16 %
135.43 W, 100 %, 16 %
135.82 W, 100 %, 16 %
135.82 W, 100 %, 16 %
136.30 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.39 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 19 %
136.37 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.84 W, 100 %, 19 %
134.84 W, 100 %, 19 %
135.34 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.37 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.58 W, 100 %, 20 %
132.58 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
135.54 W, 100 %, 20 %
133.54 W, 100 %, 20 %
133.54 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
131.80 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.20 W, 100 %, 20 %
132.77 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.17 W, 100 %, 20 %
137.17 W, 100 %, 18 %
133.80 W, 100 %, 18 %
134.67 W, 100 %, 18 %
134.67 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.91 W, 100 %, 18 %
135.91 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.49 W, 100 %, 18 %
136.49 W, 100 %, 17 %
136.30 W, 100 %, 17 %
131.41 W, 100 %, 17 %
131.41 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.47 W, 100 %, 17 %
134.47 W, 100 %, 17 %
135.34 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.99 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.56 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.34 W, 100 %, 20 %
108.10 W, 100 %, 20 %
108.10 W, 100 %, 20 %
100.12 W, 100 %, 20 %
85.09 W, 100 %, 20 %
85.09 W, 100 %, 20 %
78.31 W, 100 %, 20 %
78.31 W, 100 %, 20 %
104.83 W, 100 %, 20 %
118.68 W, 100 %, 20 %
118.68 W, 91 %, 29 %
130.40 W, 91 %, 29 %
131.92 W, 91 %, 29 %
131.92 W, 91 %, 29 %
132.20 W, 91 %, 29 %
132.30 W, 91 %, 29 %
132.30 W, 91 %, 29 %
132.40 W, 91 %, 29 %
132.61 W, 91 %, 29 %
132.61 W, 91 %, 29 %
132.20 W, 91 %, 29 %
132.23 W, 91 %, 29 %
132.23 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.88 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.23 W, 100 %, 15 %
132.23 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.51 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.61 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.30 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
132.40 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.53 W, 100 %, 15 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.82 W, 100 %, 16 %
137.56 W, 100 %, 16 %
138.65 W, 100 %, 16 %
138.65 W, 100 %, 16 %
139.13 W, 100 %, 16 %
139.49 W, 100 %, 16 %
139.49 W, 100 %, 16 %
139.80 W, 100 %, 36 %
139.77 W, 100 %, 36 %
139.77 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.07 W, 100 %, 36 %
140.05 W, 100 %, 36 %
140.05 W, 100 %, 36 %
136.64 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.18 W, 100 %, 36 %
131.89 W, 100 %, 36 %
131.80 W, 100 %, 44 %
131.61 W, 100 %, 44 %
131.61 W, 100 %, 44 %
127.57 W, 100 %, 44 %
126.32 W, 100 %, 44 %
126.32 W, 100 %, 44 %
113.81 W, 100 %, 44 %
106.27 W, 100 %, 44 %
106.27 W, 100 %, 44 %
95.18 W, 100 %, 44 %
78.24 W, 100 %, 44 %
78.24 W, 100 %, 44 %
72.18 W, 100 %, 19 %
72.18 W, 100 %, 19 %
118.25 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
134.26 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.12 W, 100 %, 19 %
135.89 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.79 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.56 W, 100 %, 18 %
136.56 W, 100 %, 18 %
133.68 W, 100 %, 18 %
134.86 W, 100 %, 18 %
134.86 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.60 W, 100 %, 18 %
135.60 W, 100 %, 18 %
136.08 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
134.29 W, 100 %, 20 %
134.29 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.72 W, 100 %, 20 %
135.72 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
131.41 W, 100 %, 20 %
131.41 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.76 W, 100 %, 20 %
134.76 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.27 W, 100 %, 20 %
132.38 W, 100 %, 20 %
132.38 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
135.35 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.30 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 15 %
131.22 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.95 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.18 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
132.58 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
131.03 W, 100 %, 20 %
131.03 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.23 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.43 W, 100 %, 20 %
136.43 W, 100 %, 20 %
138.24 W, 100 %, 20 %
138.82 W, 100 %, 26 %
139.29 W, 100 %, 26 %
139.29 W, 100 %, 26 %
139.67 W, 100 %, 26 %
139.77 W, 100 %, 26 %
139.77 W, 100 %, 26 %
139.86 W, 100 %, 26 %
140.07 W, 100 %, 26 %
140.16 W, 100 %, 26 %
140.16 W, 100 %, 26 %
140.34 W, 100 %, 26 %
140.34 W, 100 %, 26 %
140.34 W, 100 %, 49 %
133.62 W, 100 %, 49 %
131.80 W, 100 %, 49 %
131.80 W, 100 %, 49 %
131.80 W, 100 %, 49 %
131.32 W, 100 %, 49 %
131.32 W, 100 %, 49 %
130.07 W, 100 %, 49 %
125.16 W, 100 %, 49 %
125.16 W, 100 %, 49 %
123.53 W, 100 %, 49 %
107.22 W, 100 %, 49 %
107.22 W, 100 %, 27 %
99.27 W, 100 %, 27 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
79.68 W, 100 %, 27 %
79.68 W, 100 %, 27 %
103.25 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.65 W, 100 %, 27 %
132.55 W, 100 %, 27 %
133.97 W, 100 %, 27 %
133.97 W, 100 %, 27 %
135.05 W, 100 %, 27 %
135.32 W, 100 %, 27 %
135.32 W, 100 %, 14 %
135.32 W, 100 %, 14 %
135.51 W, 100 %, 14 %
135.51 W, 100 %, 14 %
135.70 W, 100 %, 14 %
135.60 W, 100 %, 14 %
135.60 W, 100 %, 14 %
129.88 W, 100 %, 14 %
133.80 W, 100 %, 14 %
133.80 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.74 W, 100 %, 14 %
134.74 W, 100 %, 19 %
135.42 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
131.99 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
133.13 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
137.85 W, 100 %, 15 %
137.85 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.84 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.41 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.70 W, 100 %, 19 %
130.84 W, 100 %, 19 %
130.84 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.32 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.91 W, 100 %, 19 %
132.28 W, 100 %, 19 %
132.28 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.22 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
138.04 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 19 %
135.05 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.82 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 19 %
130.65 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.47 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
124.44 W, 100 %, 20 %
108.48 W, 99 %, 21 %
108.48 W, 99 %, 21 %
83.40 W, 99 %, 21 %
73.33 W, 99 %, 21 %
73.33 W, 99 %, 21 %
107.13 W, 99 %, 21 %
107.13 W, 99 %, 21 %
124.85 W, 99 %, 21 %
130.50 W, 99 %, 21 %
130.50 W, 99 %, 21 %
131.65 W, 99 %, 21 %
132.13 W, 99 %, 21 %
132.13 W, 99 %, 21 %
132.42 W, 95 %, 23 %
132.32 W, 95 %, 23 %
132.32 W, 95 %, 23 %
132.42 W, 95 %, 23 %
132.32 W, 95 %, 23 %
132.32 W, 95 %, 23 %
132.42 W, 95 %, 23 %
132.61 W, 95 %, 23 %
132.61 W, 95 %, 23 %
132.42 W, 95 %, 23 %
132.51 W, 95 %, 23 %
132.51 W, 95 %, 23 %
132.68 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.23 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.32 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.80 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.59 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.78 W, 100 %, 15 %
132.45 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.49 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.68 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.71 W, 100 %, 15 %
132.59 W, 100 %, 15 %
131.52 W, 100 %, 15 %
131.52 W, 100 %, 15 %
133.80 W, 100 %, 16 %
134.57 W, 100 %, 16 %
134.57 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.89 W, 100 %, 16 %
135.99 W, 100 %, 16 %
135.91 W, 100 %, 16 %
135.91 W, 100 %, 16 %
136.21 W, 100 %, 18 %
137.69 W, 100 %, 18 %
137.69 W, 100 %, 18 %
138.82 W, 100 %, 18 %
139.11 W, 100 %, 18 %
139.11 W, 100 %, 18 %
139.49 W, 100 %, 18 %
139.67 W, 100 %, 18 %
139.67 W, 100 %, 18 %
139.78 W, 100 %, 18 %
139.96 W, 100 %, 18 %
139.96 W, 100 %, 18 %
140.16 W, 100 %, 18 %
140.15 W, 100 %, 48 %
140.15 W, 100 %, 48 %
140.16 W, 100 %, 48 %
136.90 W, 100 %, 48 %
136.90 W, 100 %, 48 %
132.57 W, 100 %, 48 %
132.57 W, 100 %, 48 %
132.57 W, 100 %, 48 %
133.43 W, 100 %, 48 %
133.76 W, 100 %, 48 %
131.51 W, 100 %, 48 %
131.51 W, 100 %, 48 %
130.55 W, 100 %, 37 %
116.69 W, 100 %, 37 %
116.69 W, 100 %, 37 %
104.92 W, 100 %, 37 %
98.25 W, 100 %, 37 %
98.25 W, 100 %, 37 %
70.16 W, 100 %, 37 %
66.53 W, 100 %, 37 %
66.53 W, 100 %, 37 %
117.77 W, 100 %, 37 %
131.23 W, 100 %, 37 %
131.23 W, 100 %, 37 %
134.64 W, 100 %, 15 %
135.41 W, 100 %, 15 %
135.41 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.37 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.52 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
130.55 W, 100 %, 18 %
130.55 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.84 W, 100 %, 18 %
134.84 W, 100 %, 18 %
135.24 W, 100 %, 18 %
135.99 W, 100 %, 18 %
135.99 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.49 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.27 W, 100 %, 18 %
131.80 W, 100 %, 18 %
131.80 W, 100 %, 18 %
134.67 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.32 W, 100 %, 18 %
135.70 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.18 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.45 W, 100 %, 20 %
132.96 W, 100 %, 20 %
132.96 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
130.65 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.89 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
135.91 W, 100 %, 20 %
135.91 W, 100 %, 20 %
133.06 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.13 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
138.33 W, 100 %, 20 %
138.33 W, 100 %, 19 %
134.09 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.49 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.67 W, 100 %, 19 %
136.67 W, 100 %, 16 %
136.56 W, 100 %, 16 %
130.36 W, 100 %, 16 %
130.36 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.20 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.49 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.34 W, 100 %, 20 %
136.34 W, 100 %, 20 %
138.36 W, 100 %, 20 %
138.81 W, 100 %, 20 %
139.20 W, 100 %, 20 %
139.20 W, 100 %, 20 %
139.67 W, 100 %, 20 %
139.78 W, 100 %, 20 %
139.78 W, 100 %, 39 %
139.96 W, 100 %, 39 %
139.97 W, 100 %, 39 %
139.97 W, 100 %, 39 %
139.97 W, 100 %, 39 %
140.07 W, 100 %, 39 %
140.07 W, 100 %, 39 %
140.34 W, 100 %, 39 %
134.39 W, 100 %, 39 %
134.39 W, 100 %, 39 %
132.18 W, 100 %, 39 %
132.76 W, 100 %, 39 %
132.18 W, 100 %, 43 %
132.18 W, 100 %, 43 %
132.37 W, 100 %, 43 %
132.66 W, 100 %, 43 %
132.66 W, 100 %, 43 %
132.85 W, 100 %, 43 %
110.44 W, 100 %, 43 %
110.44 W, 100 %, 43 %
101.38 W, 100 %, 43 %
85.69 W, 100 %, 43 %
85.69 W, 100 %, 43 %
69.97 W, 100 %, 43 %
69.97 W, 100 %, 43 %
99.64 W, 100 %, 18 %
123.14 W, 100 %, 18 %
123.14 W, 100 %, 18 %
133.23 W, 100 %, 18 %
134.93 W, 100 %, 18 %
134.93 W, 100 %, 18 %
136.20 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.37 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.66 W, 100 %, 18 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
130.93 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.60 W, 100 %, 19 %
135.60 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.47 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
132.85 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.15 W, 100 %, 20 %
136.15 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.67 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
134.10 W, 100 %, 20 %
134.10 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
