power.draw [W], utilization.gpu [%], utilization.memory [%]
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
83.73 W, 21 %, 4 %
189.97 W, 21 %, 4 %
189.97 W, 21 %, 4 %
95.54 W, 21 %, 4 %
95.54 W, 21 %, 4 %
78.77 W, 21 %, 4 %
76.59 W, 21 %, 4 %
76.59 W, 21 %, 4 %
75.73 W, 21 %, 4 %
75.73 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
171.47 W, 21 %, 4 %
136.26 W, 21 %, 4 %
136.26 W, 18 %, 4 %
85.61 W, 18 %, 4 %
85.61 W, 18 %, 4 %
77.18 W, 18 %, 4 %
76.03 W, 18 %, 4 %
76.03 W, 18 %, 4 %
75.64 W, 18 %, 4 %
75.64 W, 18 %, 4 %
75.55 W, 18 %, 4 %
75.44 W, 18 %, 4 %
75.44 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
76.12 W, 3 %, 0 %
76.12 W, 3 %, 0 %
173.38 W, 3 %, 0 %
104.43 W, 3 %, 0 %
104.43 W, 3 %, 0 %
80.21 W, 3 %, 0 %
80.21 W, 3 %, 0 %
76.41 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
108.88 W, 21 %, 4 %
108.88 W, 21 %, 4 %
129.59 W, 21 %, 4 %
91.32 W, 21 %, 4 %
91.32 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
76.11 W, 21 %, 4 %
75.51 W, 21 %, 4 %
75.51 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 2 %, 0 %
185.97 W, 2 %, 0 %
185.97 W, 2 %, 0 %
101.50 W, 2 %, 0 %
83.78 W, 2 %, 0 %
83.78 W, 2 %, 0 %
76.98 W, 2 %, 0 %
76.98 W, 2 %, 0 %
75.74 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.44 W, 2 %, 0 %
75.44 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.55 W, 19 %, 4 %
75.55 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
75.45 W, 19 %, 4 %
76.40 W, 19 %, 4 %
76.40 W, 19 %, 4 %
153.38 W, 19 %, 4 %
153.38 W, 19 %, 4 %
88.76 W, 19 %, 4 %
79.35 W, 19 %, 4 %
79.35 W, 19 %, 4 %
76.22 W, 19 %, 4 %
76.22 W, 19 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
157.73 W, 21 %, 4 %
157.73 W, 21 %, 4 %
111.42 W, 21 %, 4 %
111.42 W, 21 %, 4 %
81.56 W, 21 %, 4 %
77.52 W, 21 %, 4 %
77.52 W, 21 %, 4 %
75.73 W, 21 %, 4 %
75.73 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.24 W, 0 %, 0 %
75.24 W, 0 %, 0 %
87.34 W, 0 %, 0 %
184.13 W, 0 %, 0 %
184.13 W, 0 %, 0 %
94.88 W, 0 %, 0 %
94.88 W, 0 %, 0 %
78.81 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
169.48 W, 21 %, 4 %
132.91 W, 21 %, 4 %
132.91 W, 21 %, 4 %
85.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
77.09 W, 21 %, 4 %
76.01 W, 21 %, 4 %
76.01 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
76.32 W, 21 %, 4 %
76.32 W, 21 %, 4 %
161.87 W, 10 %, 2 %
101.98 W, 10 %, 2 %
101.98 W, 10 %, 2 %
80.02 W, 10 %, 2 %
80.02 W, 10 %, 2 %
76.21 W, 10 %, 2 %
75.83 W, 10 %, 2 %
75.83 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.35 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.45 W, 12 %, 2 %
75.35 W, 12 %, 2 %
75.45 W, 12 %, 2 %
75.45 W, 12 %, 2 %
151.11 W, 12 %, 2 %
151.11 W, 12 %, 2 %
115.71 W, 12 %, 2 %
88.63 W, 12 %, 2 %
88.63 W, 12 %, 2 %
77.67 W, 12 %, 2 %
77.67 W, 12 %, 2 %
76.03 W, 12 %, 2 %
75.64 W, 12 %, 2 %
75.64 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
197.15 W, 21 %, 4 %
197.15 W, 21 %, 4 %
97.55 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
76.59 W, 21 %, 4 %
76.59 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.63 W, 21 %, 4 %
75.45 W, 0 %, 0 %
86.32 W, 0 %, 0 %
86.32 W, 0 %, 0 %
137.70 W, 0 %, 0 %
137.70 W, 0 %, 0 %
85.88 W, 0 %, 0 %
85.88 W, 0 %, 0 %
77.26 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
191.24 W, 21 %, 4 %
110.37 W, 21 %, 4 %
110.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
76.50 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.83 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
105.81 W, 21 %, 4 %
105.81 W, 21 %, 4 %
130.00 W, 18 %, 4 %
93.05 W, 18 %, 4 %
93.05 W, 18 %, 4 %
78.61 W, 18 %, 4 %
78.61 W, 18 %, 4 %
76.03 W, 18 %, 4 %
76.03 W, 18 %, 4 %
75.74 W, 18 %, 4 %
75.55 W, 18 %, 4 %
75.55 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.82 W, 3 %, 0 %
165.32 W, 3 %, 0 %
165.32 W, 3 %, 0 %
110.08 W, 3 %, 0 %
110.08 W, 3 %, 0 %
81.37 W, 3 %, 0 %
77.27 W, 3 %, 0 %
77.27 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.93 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.44 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
110.12 W, 21 %, 4 %
162.07 W, 21 %, 4 %
162.07 W, 21 %, 4 %
90.74 W, 21 %, 4 %
90.74 W, 21 %, 4 %
77.92 W, 21 %, 4 %
76.40 W, 21 %, 4 %
76.40 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.01 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
98.86 W, 0 %, 0 %
153.81 W, 0 %, 0 %
153.81 W, 0 %, 0 %
180.05 W, 0 %, 0 %
180.05 W, 30 %, 7 %
210.03 W, 30 %, 7 %
147.46 W, 30 %, 7 %
147.46 W, 30 %, 7 %
87.97 W, 30 %, 7 %
87.97 W, 30 %, 7 %
77.81 W, 30 %, 7 %
76.32 W, 30 %, 7 %
76.32 W, 30 %, 7 %
75.83 W, 30 %, 7 %
75.83 W, 30 %, 7 %
75.64 W, 30 %, 7 %
75.64 W, 30 %, 7 %
75.64 W, 30 %, 7 %
75.55 W, 24 %, 6 %
75.55 W, 24 %, 6 %
75.45 W, 24 %, 6 %
75.45 W, 24 %, 6 %
75.45 W, 24 %, 6 %
76.00 W, 24 %, 6 %
76.00 W, 24 %, 6 %
178.20 W, 24 %, 6 %
178.20 W, 24 %, 6 %
93.73 W, 24 %, 6 %
81.37 W, 24 %, 6 %
81.37 W, 24 %, 6 %
76.61 W, 24 %, 6 %
76.61 W, 24 %, 6 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
159.33 W, 21 %, 4 %
143.12 W, 21 %, 4 %
143.12 W, 21 %, 4 %
87.04 W, 21 %, 4 %
87.04 W, 21 %, 4 %
77.57 W, 21 %, 4 %
77.57 W, 21 %, 4 %
76.03 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
193.78 W, 0 %, 0 %
193.78 W, 0 %, 0 %
98.24 W, 0 %, 0 %
98.24 W, 0 %, 0 %
79.25 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
137.51 W, 21 %, 4 %
150.15 W, 21 %, 4 %
150.15 W, 21 %, 4 %
88.47 W, 21 %, 4 %
88.47 W, 21 %, 4 %
77.75 W, 21 %, 4 %
76.12 W, 21 %, 4 %
76.12 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
188.71 W, 7 %, 1 %
188.71 W, 7 %, 1 %
101.16 W, 7 %, 1 %
83.29 W, 7 %, 1 %
83.29 W, 7 %, 1 %
76.89 W, 7 %, 1 %
76.89 W, 7 %, 1 %
75.74 W, 7 %, 1 %
75.45 W, 7 %, 1 %
75.45 W, 7 %, 1 %
75.55 W, 7 %, 1 %
75.55 W, 7 %, 1 %
75.55 W, 7 %, 1 %
75.55 W, 7 %, 1 %
75.55 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
76.51 W, 15 %, 3 %
76.51 W, 15 %, 3 %
154.31 W, 15 %, 3 %
154.31 W, 15 %, 3 %
89.14 W, 15 %, 3 %
79.67 W, 15 %, 3 %
79.67 W, 15 %, 3 %
76.32 W, 15 %, 3 %
76.32 W, 15 %, 3 %
75.64 W, 15 %, 3 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
143.24 W, 22 %, 4 %
143.24 W, 22 %, 4 %
118.96 W, 22 %, 4 %
118.96 W, 22 %, 4 %
82.91 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
76.03 W, 21 %, 4 %
76.03 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
76.59 W, 0 %, 0 %
193.33 W, 0 %, 0 %
193.33 W, 0 %, 0 %
99.47 W, 0 %, 0 %
99.47 W, 0 %, 0 %
79.67 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
141.71 W, 22 %, 4 %
151.49 W, 22 %, 4 %
151.49 W, 22 %, 4 %
88.66 W, 22 %, 4 %
88.66 W, 22 %, 4 %
77.75 W, 22 %, 4 %
76.22 W, 22 %, 4 %
76.22 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
193.23 W, 11 %, 3 %
118.57 W, 11 %, 3 %
118.57 W, 11 %, 3 %
82.81 W, 11 %, 3 %
82.81 W, 11 %, 3 %
76.75 W, 11 %, 3 %
75.82 W, 11 %, 3 %
75.82 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.35 W, 11 %, 3 %
75.55 W, 11 %, 3 %
75.55 W, 11 %, 3 %
75.45 W, 11 %, 3 %
75.45 W, 11 %, 1 %
75.53 W, 11 %, 1 %
75.45 W, 11 %, 1 %
75.45 W, 11 %, 1 %
75.35 W, 11 %, 1 %
75.35 W, 11 %, 1 %
75.35 W, 11 %, 1 %
146.86 W, 11 %, 1 %
146.86 W, 11 %, 1 %
117.52 W, 11 %, 1 %
117.52 W, 11 %, 1 %
82.62 W, 11 %, 1 %
77.75 W, 11 %, 1 %
77.75 W, 11 %, 1 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
171.21 W, 0 %, 0 %
133.81 W, 0 %, 0 %
133.81 W, 0 %, 0 %
85.22 W, 0 %, 0 %
85.22 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
175.64 W, 22 %, 4 %
108.27 W, 22 %, 4 %
108.27 W, 22 %, 4 %
80.89 W, 22 %, 4 %
80.89 W, 22 %, 4 %
76.51 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.82 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
99.10 W, 22 %, 4 %
99.10 W, 6 %, 1 %
133.33 W, 6 %, 1 %
93.82 W, 6 %, 1 %
93.82 W, 6 %, 1 %
78.51 W, 6 %, 1 %
78.51 W, 6 %, 1 %
76.00 W, 6 %, 1 %
75.73 W, 6 %, 1 %
75.73 W, 6 %, 1 %
75.55 W, 6 %, 1 %
75.55 W, 6 %, 1 %
75.45 W, 6 %, 1 %
75.35 W, 6 %, 1 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.44 W, 15 %, 3 %
75.45 W, 15 %, 3 %
75.45 W, 15 %, 3 %
167.19 W, 15 %, 3 %
167.19 W, 15 %, 3 %
108.46 W, 15 %, 3 %
85.51 W, 15 %, 3 %
85.51 W, 15 %, 3 %
77.09 W, 15 %, 3 %
77.09 W, 15 %, 3 %
75.74 W, 15 %, 3 %
75.64 W, 15 %, 3 %
75.64 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
180.24 W, 22 %, 4 %
180.24 W, 22 %, 4 %
93.73 W, 22 %, 4 %
80.98 W, 22 %, 4 %
80.98 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
97.61 W, 0 %, 0 %
97.61 W, 0 %, 0 %
135.06 W, 0 %, 0 %
135.06 W, 0 %, 0 %
85.49 W, 0 %, 0 %
78.48 W, 0 %, 0 %
78.48 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.53 W, 22 %, 4 %
75.53 W, 22 %, 4 %
76.03 W, 22 %, 4 %
168.97 W, 22 %, 4 %
168.97 W, 22 %, 4 %
108.06 W, 22 %, 4 %
108.06 W, 22 %, 4 %
80.89 W, 22 %, 4 %
77.16 W, 22 %, 4 %
77.16 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.82 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.53 W, 21 %, 4 %
75.53 W, 21 %, 4 %
99.86 W, 21 %, 4 %
178.96 W, 10 %, 2 %
178.96 W, 10 %, 2 %
93.92 W, 10 %, 2 %
93.92 W, 10 %, 2 %
78.51 W, 10 %, 2 %
76.61 W, 10 %, 2 %
76.61 W, 10 %, 2 %
75.82 W, 10 %, 2 %
75.82 W, 10 %, 2 %
75.63 W, 10 %, 2 %
75.53 W, 10 %, 2 %
75.53 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.45 W, 10 %, 2 %
75.45 W, 12 %, 2 %
75.55 W, 12 %, 2 %
75.55 W, 12 %, 2 %
75.55 W, 12 %, 2 %
75.55 W, 12 %, 2 %
75.55 W, 12 %, 2 %
75.44 W, 12 %, 2 %
75.44 W, 12 %, 2 %
75.35 W, 12 %, 2 %
75.35 W, 12 %, 2 %
75.35 W, 12 %, 2 %
75.55 W, 12 %, 2 %
75.55 W, 12 %, 2 %
75.55 W, 12 %, 2 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 5 %, 0 %
75.35 W, 5 %, 0 %
140.92 W, 5 %, 0 %
171.82 W, 5 %, 0 %
171.82 W, 5 %, 0 %
183.10 W, 5 %, 0 %
183.10 W, 5 %, 0 %
183.40 W, 5 %, 0 %
111.39 W, 5 %, 0 %
111.39 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.27 W, 5 %, 0 %
76.69 W, 5 %, 0 %
76.08 W, 5 %, 0 %
76.08 W, 50 %, 12 %
75.74 W, 50 %, 12 %
75.74 W, 50 %, 12 %
75.64 W, 50 %, 12 %
75.55 W, 50 %, 12 %
75.55 W, 50 %, 12 %
75.45 W, 50 %, 12 %
75.45 W, 50 %, 12 %
75.45 W, 50 %, 12 %
75.53 W, 50 %, 12 %
75.53 W, 50 %, 12 %
117.75 W, 50 %, 12 %
117.75 W, 50 %, 12 %
126.94 W, 50 %, 12 %
91.22 W, 21 %, 4 %
91.22 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
75.89 W, 21 %, 4 %
75.72 W, 21 %, 4 %
75.72 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 0 %, 0 %
75.33 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
181.37 W, 0 %, 0 %
181.37 W, 0 %, 0 %
103.48 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
76.98 W, 0 %, 0 %
76.98 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.63 W, 0 %, 0 %
75.51 W, 22 %, 4 %
75.51 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.51 W, 22 %, 4 %
76.30 W, 22 %, 4 %
76.30 W, 22 %, 4 %
166.38 W, 22 %, 4 %
166.38 W, 22 %, 4 %
91.13 W, 22 %, 4 %
80.31 W, 22 %, 4 %
80.31 W, 22 %, 4 %
76.41 W, 22 %, 4 %
76.41 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
120.13 W, 3 %, 0 %
120.13 W, 3 %, 0 %
126.94 W, 3 %, 0 %
126.94 W, 3 %, 0 %
84.26 W, 3 %, 0 %
78.10 W, 3 %, 0 %
78.10 W, 3 %, 0 %
76.01 W, 3 %, 0 %
76.01 W, 3 %, 0 %
75.74 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
