power.draw [W], utilization.gpu [%], utilization.memory [%]
91.03 W, 26 %, 4 %
119.06 W, 26 %, 4 %
119.06 W, 26 %, 4 %
69.39 W, 26 %, 4 %
62.67 W, 26 %, 4 %
62.67 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
89.13 W, 5 %, 0 %
98.50 W, 5 %, 0 %
98.50 W, 5 %, 0 %
102.03 W, 5 %, 0 %
102.89 W, 5 %, 0 %
102.89 W, 5 %, 0 %
116.57 W, 5 %, 0 %
116.57 W, 5 %, 0 %
94.30 W, 5 %, 0 %
71.50 W, 5 %, 0 %
71.50 W, 73 %, 12 %
61.42 W, 73 %, 12 %
61.42 W, 73 %, 12 %
59.98 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.50 W, 73 %, 12 %
59.50 W, 73 %, 12 %
59.50 W, 73 %, 12 %
59.40 W, 73 %, 12 %
59.40 W, 73 %, 12 %
59.50 W, 73 %, 12 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.76 W, 0 %, 0 %
92.77 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
93.25 W, 26 %, 4 %
93.25 W, 26 %, 4 %
96.23 W, 26 %, 4 %
71.31 W, 26 %, 4 %
71.31 W, 26 %, 4 %
61.23 W, 26 %, 4 %
61.23 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 2 %, 0 %
92.00 W, 2 %, 0 %
92.00 W, 2 %, 0 %
97.92 W, 2 %, 0 %
71.60 W, 2 %, 0 %
71.60 W, 2 %, 0 %
61.52 W, 2 %, 0 %
61.52 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
100.59 W, 24 %, 4 %
107.61 W, 24 %, 4 %
107.61 W, 24 %, 4 %
67.74 W, 24 %, 4 %
62.09 W, 24 %, 4 %
62.09 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
80.12 W, 26 %, 4 %
80.12 W, 26 %, 4 %
103.86 W, 14 %, 3 %
72.07 W, 14 %, 3 %
72.07 W, 14 %, 3 %
61.52 W, 14 %, 3 %
61.52 W, 14 %, 3 %
59.78 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.59 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.40 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 14 %, 3 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
88.73 W, 12 %, 1 %
88.73 W, 12 %, 1 %
99.46 W, 12 %, 1 %
72.75 W, 12 %, 1 %
72.75 W, 12 %, 1 %
61.61 W, 12 %, 1 %
61.61 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
85.27 W, 26 %, 4 %
85.27 W, 26 %, 4 %
103.28 W, 26 %, 4 %
73.42 W, 26 %, 4 %
73.42 W, 26 %, 4 %
61.61 W, 26 %, 4 %
61.61 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
82.82 W, 0 %, 0 %
82.82 W, 0 %, 0 %
103.95 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
70.44 W, 26 %, 4 %
70.44 W, 26 %, 4 %
115.03 W, 26 %, 4 %
77.95 W, 26 %, 4 %
77.95 W, 26 %, 4 %
62.39 W, 26 %, 4 %
62.39 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
67.74 W, 0 %, 0 %
67.74 W, 0 %, 0 %
117.33 W, 0 %, 0 %
78.20 W, 0 %, 0 %
78.20 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
68.61 W, 26 %, 4 %
68.61 W, 26 %, 4 %
116.38 W, 26 %, 4 %
78.97 W, 26 %, 4 %
78.97 W, 26 %, 4 %
62.68 W, 26 %, 4 %
62.68 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
64.38 W, 4 %, 0 %
64.38 W, 4 %, 0 %
119.74 W, 4 %, 0 %
78.49 W, 4 %, 0 %
78.49 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.40 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
123.40 W, 22 %, 4 %
80.41 W, 22 %, 4 %
80.41 W, 22 %, 4 %
62.77 W, 22 %, 4 %
62.77 W, 22 %, 4 %
60.17 W, 22 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
122.65 W, 16 %, 3 %
81.48 W, 16 %, 3 %
81.48 W, 16 %, 3 %
62.77 W, 16 %, 3 %
62.77 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.78 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 10 %, 1 %
59.49 W, 10 %, 1 %
59.59 W, 10 %, 1 %
59.59 W, 10 %, 1 %
60.36 W, 10 %, 1 %
60.36 W, 10 %, 1 %
123.31 W, 10 %, 1 %
80.99 W, 10 %, 1 %
80.99 W, 10 %, 1 %
62.87 W, 10 %, 1 %
62.87 W, 10 %, 1 %
60.27 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.88 W, 10 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
123.79 W, 26 %, 4 %
80.61 W, 26 %, 4 %
80.61 W, 26 %, 4 %
62.87 W, 26 %, 4 %
62.87 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
122.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
62.58 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
64.28 W, 26 %, 4 %
118.25 W, 26 %, 4 %
118.25 W, 26 %, 4 %
74.59 W, 26 %, 4 %
64.22 W, 26 %, 4 %
64.22 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
119.68 W, 0 %, 0 %
119.68 W, 0 %, 0 %
74.77 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
64.57 W, 5 %, 0 %
64.57 W, 5 %, 0 %
96.13 W, 5 %, 0 %
96.13 W, 5 %, 0 %
101.36 W, 5 %, 0 %
102.61 W, 5 %, 0 %
102.61 W, 5 %, 0 %
103.09 W, 5 %, 0 %
128.64 W, 5 %, 0 %
128.64 W, 5 %, 0 %
73.71 W, 73 %, 12 %
64.21 W, 73 %, 12 %
64.21 W, 73 %, 12 %
60.27 W, 73 %, 12 %
60.27 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.59 W, 73 %, 12 %
59.59 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.69 W, 73 %, 12 %
59.59 W, 73 %, 12 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
121.67 W, 0 %, 0 %
121.67 W, 0 %, 0 %
73.23 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
76.82 W, 26 %, 4 %
123.11 W, 26 %, 4 %
123.11 W, 15 %, 3 %
70.53 W, 15 %, 3 %
63.35 W, 15 %, 3 %
63.35 W, 15 %, 3 %
60.07 W, 15 %, 3 %
60.07 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.40 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
123.31 W, 11 %, 1 %
123.31 W, 11 %, 1 %
71.02 W, 11 %, 1 %
63.36 W, 11 %, 1 %
63.36 W, 11 %, 1 %
60.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
123.21 W, 26 %, 4 %
123.21 W, 26 %, 4 %
71.60 W, 26 %, 4 %
63.54 W, 26 %, 4 %
63.54 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
122.92 W, 0 %, 0 %
122.92 W, 0 %, 0 %
72.08 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.36 W, 26 %, 4 %
60.36 W, 26 %, 4 %
121.96 W, 26 %, 4 %
121.96 W, 26 %, 4 %
72.85 W, 26 %, 4 %
63.54 W, 26 %, 4 %
63.54 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
121.14 W, 0 %, 0 %
121.14 W, 0 %, 0 %
72.55 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
121.19 W, 26 %, 4 %
121.19 W, 26 %, 4 %
73.32 W, 26 %, 4 %
64.12 W, 26 %, 4 %
64.12 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 7 %, 1 %
119.87 W, 7 %, 1 %
119.87 W, 7 %, 1 %
74.09 W, 7 %, 1 %
64.21 W, 7 %, 1 %
64.21 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.40 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.07 W, 19 %, 3 %
119.89 W, 19 %, 3 %
119.89 W, 19 %, 3 %
74.86 W, 19 %, 3 %
64.60 W, 19 %, 3 %
64.60 W, 19 %, 3 %
60.17 W, 19 %, 3 %
60.17 W, 19 %, 3 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
117.91 W, 26 %, 4 %
117.91 W, 19 %, 4 %
76.02 W, 19 %, 4 %
64.21 W, 19 %, 4 %
64.21 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.50 W, 19 %, 4 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
118.35 W, 7 %, 0 %
118.35 W, 7 %, 0 %
75.35 W, 7 %, 0 %
64.89 W, 7 %, 0 %
64.89 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.36 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
117.57 W, 26 %, 4 %
117.57 W, 26 %, 4 %
76.99 W, 26 %, 4 %
64.99 W, 26 %, 4 %
64.99 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
117.29 W, 0 %, 0 %
117.29 W, 0 %, 0 %
76.95 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
116.52 W, 26 %, 4 %
116.52 W, 26 %, 4 %
77.82 W, 26 %, 4 %
65.47 W, 26 %, 4 %
65.47 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
106.16 W, 0 %, 0 %
100.22 W, 0 %, 0 %
100.22 W, 0 %, 0 %
66.21 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
85.58 W, 3 %, 0 %
85.58 W, 3 %, 0 %
99.46 W, 3 %, 0 %
70.83 W, 3 %, 0 %
70.83 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
97.80 W, 24 %, 4 %
97.80 W, 24 %, 4 %
93.44 W, 24 %, 4 %
70.93 W, 24 %, 4 %
70.93 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.59 W, 26 %, 4 %
