power.draw [W], utilization.gpu [%], utilization.memory [%]
83.01 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.10 W, 99 %, 6 %
83.10 W, 99 %, 6 %
82.63 W, 99 %, 6 %
83.10 W, 99 %, 6 %
83.10 W, 99 %, 6 %
83.49 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.53 W, 99 %, 6 %
82.91 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.37 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.65 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 3 %
88.26 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.29 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.10 W, 98 %, 6 %
82.92 W, 98 %, 6 %
82.92 W, 98 %, 6 %
82.62 W, 98 %, 6 %
83.10 W, 98 %, 6 %
83.10 W, 98 %, 6 %
82.91 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.54 W, 98 %, 6 %
82.81 W, 98 %, 6 %
82.81 W, 98 %, 6 %
82.62 W, 98 %, 6 %
82.72 W, 98 %, 6 %
82.72 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
84.83 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
86.28 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 99 %, 6 %
83.40 W, 99 %, 6 %
82.53 W, 99 %, 6 %
82.53 W, 99 %, 6 %
82.81 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.21 W, 99 %, 6 %
82.82 W, 99 %, 6 %
82.82 W, 99 %, 6 %
83.00 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.52 W, 100 %, 2 %
82.33 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.69 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.69 W, 100 %, 2 %
87.69 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.14 W, 100 %, 3 %
82.53 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.43 W, 99 %, 5 %
82.72 W, 99 %, 5 %
83.11 W, 99 %, 5 %
83.11 W, 99 %, 5 %
82.53 W, 99 %, 5 %
82.62 W, 99 %, 5 %
82.62 W, 99 %, 5 %
82.91 W, 99 %, 5 %
82.34 W, 99 %, 5 %
82.34 W, 99 %, 5 %
82.53 W, 99 %, 5 %
83.20 W, 99 %, 5 %
83.20 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.63 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.14 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.49 W, 100 %, 3 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.91 W, 99 %, 6 %
83.29 W, 99 %, 6 %
83.29 W, 99 %, 6 %
82.62 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.00 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.64 W, 100 %, 2 %
82.64 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.62 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
83.89 W, 100 %, 4 %
82.82 W, 100 %, 4 %
82.82 W, 100 %, 4 %
83.11 W, 100 %, 4 %
83.21 W, 100 %, 4 %
83.21 W, 100 %, 4 %
82.63 W, 100 %, 4 %
83.10 W, 100 %, 4 %
83.10 W, 100 %, 4 %
83.30 W, 100 %, 4 %
82.72 W, 100 %, 4 %
82.72 W, 100 %, 4 %
82.92 W, 99 %, 4 %
83.20 W, 99 %, 4 %
83.20 W, 99 %, 4 %
82.43 W, 99 %, 4 %
82.63 W, 99 %, 4 %
82.63 W, 99 %, 4 %
82.72 W, 99 %, 4 %
82.43 W, 99 %, 4 %
82.43 W, 99 %, 4 %
82.82 W, 99 %, 4 %
82.72 W, 99 %, 4 %
82.72 W, 99 %, 4 %
82.43 W, 99 %, 4 %
82.91 W, 100 %, 2 %
82.91 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.72 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.53 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
88.02 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.21 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.30 W, 99 %, 6 %
83.30 W, 99 %, 6 %
83.49 W, 99 %, 6 %
82.62 W, 99 %, 6 %
82.62 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.10 W, 99 %, 6 %
83.10 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.63 W, 99 %, 6 %
82.33 W, 99 %, 6 %
82.33 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.91 W, 100 %, 2 %
83.10 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
81.09 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.97 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.34 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
82.92 W, 99 %, 6 %
83.22 W, 99 %, 6 %
83.22 W, 99 %, 6 %
83.10 W, 99 %, 6 %
83.03 W, 99 %, 6 %
83.03 W, 99 %, 6 %
83.29 W, 99 %, 6 %
82.92 W, 99 %, 6 %
82.92 W, 99 %, 6 %
82.72 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.21 W, 99 %, 6 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.37 W, 100 %, 2 %
82.37 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.52 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.63 W, 100 %, 2 %
81.70 W, 100 %, 2 %
81.70 W, 100 %, 2 %
86.47 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.30 W, 100 %, 2 %
88.30 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.11 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.69 W, 100 %, 3 %
87.69 W, 100 %, 3 %
92.49 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.20 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 99 %, 6 %
82.92 W, 99 %, 6 %
82.91 W, 99 %, 6 %
82.91 W, 99 %, 6 %
83.10 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.34 W, 99 %, 6 %
82.34 W, 99 %, 6 %
82.53 W, 99 %, 6 %
82.91 W, 99 %, 6 %
82.91 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.45 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
86.28 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.65 W, 100 %, 2 %
88.65 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.17 W, 100 %, 2 %
88.17 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 3 %
88.11 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
88.01 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
92.88 W, 100 %, 3 %
83.64 W, 100 %, 3 %
83.64 W, 100 %, 3 %
83.40 W, 99 %, 6 %
82.91 W, 99 %, 6 %
82.91 W, 99 %, 6 %
82.92 W, 99 %, 6 %
83.49 W, 99 %, 6 %
83.49 W, 99 %, 6 %
82.62 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.20 W, 99 %, 6 %
82.53 W, 99 %, 6 %
82.53 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.91 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
83.10 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.81 W, 100 %, 2 %
82.81 W, 100 %, 2 %
83.11 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.20 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.15 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.14 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.49 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 99 %, 6 %
83.59 W, 99 %, 6 %
83.59 W, 99 %, 6 %
82.64 W, 99 %, 6 %
82.82 W, 99 %, 6 %
82.82 W, 99 %, 6 %
82.93 W, 99 %, 6 %
82.24 W, 99 %, 6 %
82.24 W, 99 %, 6 %
82.48 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.53 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.15 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
85.32 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
88.30 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.78 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.72 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
89.41 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.29 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 99 %, 6 %
83.20 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
83.20 W, 99 %, 6 %
83.20 W, 99 %, 6 %
83.58 W, 99 %, 6 %
82.81 W, 99 %, 6 %
82.81 W, 99 %, 6 %
82.81 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 100 %, 2 %
82.33 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.62 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.91 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.54 W, 100 %, 2 %
82.62 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.72 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.91 W, 100 %, 3 %
82.91 W, 100 %, 3 %
83.20 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.43 W, 99 %, 5 %
82.63 W, 99 %, 5 %
82.91 W, 99 %, 5 %
82.91 W, 99 %, 5 %
82.63 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.53 W, 99 %, 5 %
82.53 W, 99 %, 5 %
83.00 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.43 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.52 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
86.86 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
83.02 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.39 W, 100 %, 3 %
83.39 W, 99 %, 6 %
82.81 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.21 W, 99 %, 6 %
83.39 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.63 W, 99 %, 6 %
83.10 W, 99 %, 6 %
83.10 W, 99 %, 6 %
82.62 W, 99 %, 6 %
82.43 W, 99 %, 6 %
82.43 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.10 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.72 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.34 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.92 W, 100 %, 2 %
87.82 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.82 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
84.55 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.82 W, 100 %, 3 %
83.10 W, 100 %, 3 %
83.20 W, 100 %, 3 %
83.20 W, 100 %, 3 %
82.72 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.40 W, 100 %, 3 %
82.62 W, 100 %, 3 %
82.62 W, 100 %, 3 %
82.81 W, 99 %, 5 %
83.11 W, 99 %, 5 %
83.11 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.53 W, 99 %, 5 %
82.53 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.81 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.72 W, 99 %, 5 %
82.43 W, 99 %, 5 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.29 W, 100 %, 2 %
83.29 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.53 W, 100 %, 2 %
82.63 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
86.47 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
87.53 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.36 W, 100 %, 2 %
88.36 W, 100 %, 2 %
88.01 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.54 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.00 W, 100 %, 3 %
83.00 W, 100 %, 3 %
82.81 W, 100 %, 3 %
83.20 W, 99 %, 6 %
83.20 W, 99 %, 6 %
83.40 W, 99 %, 6 %
82.82 W, 99 %, 6 %
82.82 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.00 W, 99 %, 6 %
83.00 W, 99 %, 6 %
82.24 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.72 W, 99 %, 6 %
82.52 W, 99 %, 6 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.72 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.10 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.63 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
80.99 W, 100 %, 2 %
86.18 W, 100 %, 2 %
