power.draw [W], utilization.gpu [%], utilization.memory [%]
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 98 %, 6 %
87.14 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.66 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.89 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.42 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
96.10 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 98 %, 6 %
86.66 W, 98 %, 6 %
87.34 W, 98 %, 6 %
87.34 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.14 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.11 W, 100 %, 2 %
91.92 W, 100 %, 2 %
92.50 W, 100 %, 2 %
92.50 W, 100 %, 3 %
92.50 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.01 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
82.83 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.28 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.76 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.66 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.22 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.90 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.25 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.51 W, 100 %, 3 %
84.61 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.24 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.38 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.86 W, 98 %, 6 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.95 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.48 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.28 W, 100 %, 2 %
92.28 W, 100 %, 2 %
92.59 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.92 W, 100 %, 3 %
96.78 W, 100 %, 3 %
96.78 W, 100 %, 3 %
85.52 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.57 W, 98 %, 6 %
87.05 W, 98 %, 6 %
87.05 W, 98 %, 6 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
89.79 W, 100 %, 2 %
91.71 W, 100 %, 2 %
91.71 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.57 W, 100 %, 2 %
92.57 W, 100 %, 2 %
92.21 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.04 W, 100 %, 3 %
91.04 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.40 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 4 %
83.88 W, 100 %, 4 %
83.88 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
86.57 W, 100 %, 4 %
87.53 W, 100 %, 4 %
87.53 W, 100 %, 4 %
87.24 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.38 W, 100 %, 4 %
86.47 W, 100 %, 4 %
86.66 W, 100 %, 4 %
86.66 W, 98 %, 5 %
86.47 W, 98 %, 5 %
85.99 W, 98 %, 5 %
85.99 W, 98 %, 5 %
86.28 W, 98 %, 5 %
86.28 W, 98 %, 5 %
86.38 W, 98 %, 5 %
86.09 W, 98 %, 5 %
86.09 W, 98 %, 5 %
85.99 W, 98 %, 5 %
86.28 W, 98 %, 5 %
86.28 W, 98 %, 5 %
86.47 W, 98 %, 5 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
90.38 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.72 W, 100 %, 2 %
92.00 W, 100 %, 2 %
92.00 W, 100 %, 2 %
92.68 W, 100 %, 2 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
84.94 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.86 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.66 W, 98 %, 6 %
87.14 W, 98 %, 6 %
87.14 W, 98 %, 6 %
87.14 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.47 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
90.96 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.62 W, 100 %, 2 %
92.87 W, 100 %, 2 %
92.87 W, 100 %, 2 %
92.40 W, 100 %, 2 %
92.21 W, 100 %, 2 %
92.21 W, 100 %, 2 %
91.38 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
87.97 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 98 %, 6 %
86.66 W, 98 %, 6 %
87.24 W, 98 %, 6 %
87.24 W, 98 %, 6 %
87.24 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.86 W, 98 %, 6 %
86.86 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
85.89 W, 100 %, 2 %
88.46 W, 100 %, 2 %
88.46 W, 100 %, 2 %
91.92 W, 100 %, 2 %
91.92 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.31 W, 100 %, 2 %
92.31 W, 100 %, 2 %
92.02 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
92.69 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.15 W, 100 %, 3 %
83.50 W, 100 %, 3 %
83.50 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.66 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.66 W, 98 %, 6 %
87.24 W, 98 %, 6 %
87.24 W, 98 %, 6 %
87.24 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.47 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.47 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
90.42 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
92.29 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.11 W, 100 %, 2 %
92.68 W, 100 %, 2 %
92.10 W, 100 %, 2 %
92.10 W, 100 %, 2 %
92.02 W, 100 %, 2 %
92.58 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.81 W, 100 %, 3 %
91.81 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
96.96 W, 100 %, 3 %
84.90 W, 100 %, 3 %
84.90 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.86 W, 98 %, 6 %
86.86 W, 98 %, 6 %
86.95 W, 98 %, 6 %
87.24 W, 98 %, 6 %
87.24 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
88.78 W, 100 %, 2 %
90.90 W, 100 %, 2 %
90.90 W, 100 %, 2 %
92.59 W, 100 %, 2 %
92.87 W, 100 %, 2 %
92.87 W, 100 %, 2 %
92.50 W, 100 %, 2 %
92.50 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.53 W, 100 %, 2 %
91.53 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.82 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
92.31 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.91 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.69 W, 100 %, 3 %
85.69 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.05 W, 98 %, 6 %
87.43 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 98 %, 6 %
87.05 W, 98 %, 6 %
87.05 W, 98 %, 6 %
86.86 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
90.00 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
92.58 W, 100 %, 3 %
92.50 W, 100 %, 3 %
92.50 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
85.09 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 98 %, 6 %
87.34 W, 98 %, 6 %
87.34 W, 98 %, 6 %
86.95 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.66 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.61 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
92.98 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
91.96 W, 100 %, 3 %
91.96 W, 100 %, 3 %
91.86 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.38 W, 100 %, 3 %
91.19 W, 100 %, 3 %
91.19 W, 100 %, 3 %
95.86 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 98 %, 6 %
86.66 W, 98 %, 6 %
87.43 W, 98 %, 6 %
87.43 W, 98 %, 6 %
86.95 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
89.36 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.06 W, 100 %, 2 %
92.21 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.40 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
92.48 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.44 W, 100 %, 3 %
87.12 W, 100 %, 3 %
87.12 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.95 W, 98 %, 6 %
86.95 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
90.29 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.73 W, 100 %, 2 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.10 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.29 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.29 W, 100 %, 3 %
89.80 W, 100 %, 3 %
89.80 W, 100 %, 3 %
85.32 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.38 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.95 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
85.99 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.86 W, 98 %, 6 %
86.86 W, 98 %, 6 %
87.05 W, 98 %, 6 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.42 W, 100 %, 2 %
91.71 W, 100 %, 2 %
91.82 W, 100 %, 2 %
91.82 W, 100 %, 2 %
93.05 W, 100 %, 3 %
92.60 W, 100 %, 3 %
92.60 W, 100 %, 3 %
91.73 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.11 W, 100 %, 3 %
92.23 W, 100 %, 3 %
92.21 W, 100 %, 3 %
92.21 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.82 W, 100 %, 3 %
92.29 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
94.79 W, 100 %, 3 %
85.31 W, 100 %, 3 %
85.31 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.95 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 98 %, 6 %
86.95 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.38 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.57 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 100 %, 2 %
87.05 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
91.81 W, 100 %, 2 %
92.76 W, 100 %, 2 %
92.76 W, 100 %, 2 %
92.60 W, 100 %, 2 %
92.60 W, 100 %, 2 %
92.15 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
91.77 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
86.29 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.14 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.47 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.47 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
86.09 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.76 W, 98 %, 6 %
86.47 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.18 W, 98 %, 6 %
86.28 W, 98 %, 6 %
86.66 W, 98 %, 6 %
86.66 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.76 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
90.46 W, 100 %, 2 %
91.77 W, 100 %, 2 %
91.77 W, 100 %, 2 %
91.63 W, 100 %, 2 %
92.06 W, 100 %, 2 %
92.06 W, 100 %, 2 %
92.29 W, 100 %, 2 %
91.73 W, 100 %, 3 %
91.73 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
91.92 W, 100 %, 3 %
92.40 W, 100 %, 3 %
92.31 W, 100 %, 3 %
92.31 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
93.27 W, 100 %, 3 %
84.46 W, 99 %, 6 %
84.46 W, 99 %, 6 %
86.76 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.38 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.95 W, 99 %, 6 %
86.95 W, 99 %, 6 %
87.05 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.57 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 6 %
86.47 W, 99 %, 3 %
86.47 W, 99 %, 3 %
86.47 W, 99 %, 3 %
86.28 W, 99 %, 3 %
86.38 W, 99 %, 3 %
86.38 W, 99 %, 3 %
86.47 W, 99 %, 3 %
