power.draw [W], utilization.gpu [%], utilization.memory [%]
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.31 W, 23 %, 4 %
131.68 W, 23 %, 4 %
131.68 W, 23 %, 4 %
84.74 W, 23 %, 4 %
84.74 W, 23 %, 4 %
66.98 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
89.40 W, 0 %, 0 %
116.27 W, 12 %, 2 %
116.27 W, 12 %, 2 %
126.66 W, 12 %, 2 %
126.66 W, 12 %, 2 %
135.23 W, 12 %, 2 %
136.10 W, 12 %, 2 %
136.10 W, 12 %, 2 %
75.06 W, 12 %, 2 %
66.98 W, 12 %, 2 %
66.98 W, 12 %, 2 %
64.12 W, 12 %, 2 %
64.12 W, 12 %, 2 %
63.73 W, 12 %, 2 %
63.64 W, 49 %, 11 %
63.64 W, 49 %, 11 %
63.64 W, 49 %, 11 %
63.64 W, 49 %, 11 %
63.64 W, 49 %, 11 %
63.64 W, 49 %, 11 %
63.64 W, 49 %, 11 %
63.64 W, 49 %, 11 %
63.64 W, 49 %, 11 %
63.44 W, 49 %, 11 %
98.57 W, 49 %, 11 %
98.57 W, 49 %, 11 %
99.83 W, 49 %, 11 %
99.83 W, 49 %, 11 %
69.68 W, 23 %, 4 %
65.54 W, 23 %, 4 %
65.54 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.42 W, 23 %, 4 %
63.42 W, 0 %, 0 %
64.12 W, 0 %, 0 %
126.12 W, 0 %, 0 %
126.12 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 0 %, 0 %
67.56 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
74.61 W, 23 %, 4 %
143.68 W, 23 %, 4 %
143.68 W, 23 %, 4 %
77.14 W, 23 %, 4 %
77.14 W, 23 %, 4 %
65.63 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
109.19 W, 23 %, 4 %
119.73 W, 12 %, 3 %
119.73 W, 12 %, 3 %
72.36 W, 12 %, 3 %
72.36 W, 12 %, 3 %
64.99 W, 12 %, 3 %
64.02 W, 12 %, 3 %
64.02 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.73 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.64 W, 12 %, 3 %
63.44 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 11 %, 1 %
132.63 W, 11 %, 1 %
101.16 W, 11 %, 1 %
101.16 W, 11 %, 1 %
69.77 W, 11 %, 1 %
69.77 W, 11 %, 1 %
64.50 W, 11 %, 1 %
63.83 W, 11 %, 1 %
63.83 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
140.39 W, 23 %, 4 %
88.40 W, 23 %, 4 %
88.40 W, 23 %, 4 %
67.65 W, 23 %, 4 %
67.65 W, 23 %, 4 %
64.28 W, 23 %, 4 %
63.80 W, 23 %, 4 %
63.80 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
70.60 W, 0 %, 0 %
70.60 W, 0 %, 0 %
112.05 W, 0 %, 0 %
79.26 W, 0 %, 0 %
79.26 W, 0 %, 0 %
65.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
106.21 W, 23 %, 4 %
106.21 W, 23 %, 4 %
95.84 W, 23 %, 4 %
73.71 W, 23 %, 4 %
73.71 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
130.61 W, 10 %, 2 %
130.61 W, 10 %, 2 %
85.41 W, 10 %, 2 %
70.06 W, 10 %, 2 %
70.06 W, 10 %, 2 %
64.60 W, 10 %, 2 %
64.60 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.65 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.44 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.92 W, 13 %, 2 %
141.85 W, 13 %, 2 %
141.85 W, 13 %, 2 %
77.24 W, 13 %, 2 %
67.84 W, 13 %, 2 %
67.84 W, 13 %, 2 %
64.31 W, 13 %, 2 %
64.31 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
65.92 W, 23 %, 4 %
65.92 W, 23 %, 4 %
115.12 W, 23 %, 4 %
115.12 W, 23 %, 4 %
72.47 W, 23 %, 4 %
66.24 W, 23 %, 4 %
66.24 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
116.41 W, 0 %, 0 %
116.41 W, 0 %, 0 %
92.28 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
136.99 W, 23 %, 4 %
136.99 W, 23 %, 4 %
81.46 W, 23 %, 4 %
69.00 W, 23 %, 4 %
69.00 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 7 %, 1 %
128.87 W, 7 %, 1 %
128.87 W, 7 %, 1 %
74.77 W, 7 %, 1 %
67.11 W, 7 %, 1 %
67.11 W, 7 %, 1 %
64.03 W, 7 %, 1 %
64.03 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.54 W, 7 %, 1 %
63.54 W, 16 %, 3 %
63.54 W, 16 %, 3 %
63.44 W, 16 %, 3 %
63.44 W, 16 %, 3 %
63.35 W, 16 %, 3 %
87.67 W, 16 %, 3 %
87.67 W, 16 %, 3 %
105.01 W, 16 %, 3 %
105.01 W, 16 %, 3 %
70.44 W, 16 %, 3 %
65.85 W, 16 %, 3 %
65.85 W, 16 %, 3 %
63.92 W, 16 %, 3 %
63.92 W, 16 %, 3 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.83 W, 23 %, 4 %
114.93 W, 23 %, 4 %
114.93 W, 23 %, 4 %
93.15 W, 23 %, 4 %
93.15 W, 23 %, 4 %
68.23 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.50 W, 0 %, 0 %
136.46 W, 0 %, 0 %
136.46 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
66.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
97.22 W, 23 %, 4 %
127.90 W, 23 %, 4 %
127.90 W, 23 %, 4 %
74.00 W, 23 %, 4 %
66.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
97.13 W, 5 %, 0 %
97.13 W, 5 %, 0 %
101.36 W, 5 %, 0 %
101.36 W, 5 %, 0 %
69.48 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.56 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.35 W, 5 %, 0 %
63.35 W, 5 %, 0 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.44 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.35 W, 5 %, 0 %
63.35 W, 5 %, 0 %
66.31 W, 5 %, 0 %
109.41 W, 5 %, 0 %
109.41 W, 5 %, 0 %
125.31 W, 5 %, 0 %
125.31 W, 5 %, 0 %
127.23 W, 5 %, 0 %
156.97 W, 5 %, 0 %
156.97 W, 5 %, 0 %
82.72 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.65 W, 57 %, 12 %
63.65 W, 57 %, 12 %
63.54 W, 57 %, 12 %
63.54 W, 57 %, 12 %
63.54 W, 57 %, 12 %
63.44 W, 57 %, 12 %
63.44 W, 57 %, 12 %
63.44 W, 57 %, 12 %
63.44 W, 57 %, 12 %
63.65 W, 57 %, 12 %
64.50 W, 57 %, 12 %
64.50 W, 10 %, 2 %
120.38 W, 10 %, 2 %
120.38 W, 10 %, 2 %
73.61 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.50 W, 10 %, 2 %
64.12 W, 10 %, 2 %
64.12 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.54 W, 10 %, 2 %
63.64 W, 12 %, 2 %
63.64 W, 12 %, 2 %
63.44 W, 12 %, 2 %
63.44 W, 12 %, 2 %
63.45 W, 12 %, 2 %
97.61 W, 12 %, 2 %
97.61 W, 12 %, 2 %
100.78 W, 12 %, 2 %
100.78 W, 12 %, 2 %
69.77 W, 12 %, 2 %
65.47 W, 12 %, 2 %
65.47 W, 12 %, 2 %
63.92 W, 12 %, 2 %
63.92 W, 12 %, 2 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.21 W, 23 %, 4 %
124.47 W, 23 %, 4 %
124.47 W, 23 %, 4 %
88.30 W, 23 %, 4 %
88.30 W, 23 %, 4 %
67.75 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
67.84 W, 0 %, 0 %
141.76 W, 0 %, 0 %
141.76 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
66.14 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
106.40 W, 23 %, 4 %
120.96 W, 23 %, 4 %
120.96 W, 23 %, 4 %
72.75 W, 23 %, 4 %
72.75 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.13 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
130.80 W, 8 %, 1 %
103.66 W, 8 %, 1 %
103.66 W, 8 %, 1 %
70.06 W, 8 %, 1 %
70.06 W, 8 %, 1 %
64.70 W, 8 %, 1 %
63.84 W, 8 %, 1 %
63.84 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.73 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.92 W, 15 %, 3 %
141.52 W, 15 %, 3 %
90.08 W, 15 %, 3 %
90.08 W, 15 %, 3 %
67.65 W, 15 %, 3 %
67.65 W, 15 %, 3 %
64.21 W, 15 %, 3 %
63.83 W, 15 %, 3 %
63.83 W, 15 %, 3 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
116.76 W, 23 %, 4 %
80.51 W, 23 %, 4 %
80.51 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
64.09 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
100.45 W, 0 %, 0 %
100.45 W, 0 %, 0 %
97.92 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
126.89 W, 23 %, 4 %
126.89 W, 23 %, 4 %
87.21 W, 23 %, 4 %
70.64 W, 23 %, 4 %
70.64 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 5 %, 0 %
143.77 W, 5 %, 0 %
143.77 W, 5 %, 0 %
78.09 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.04 W, 5 %, 0 %
64.19 W, 5 %, 0 %
64.19 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.60 W, 17 %, 4 %
119.06 W, 17 %, 4 %
119.06 W, 17 %, 4 %
73.42 W, 17 %, 4 %
66.60 W, 17 %, 4 %
66.60 W, 17 %, 4 %
64.12 W, 17 %, 4 %
64.12 W, 17 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
113.65 W, 23 %, 4 %
113.65 W, 23 %, 4 %
92.57 W, 23 %, 4 %
72.94 W, 23 %, 4 %
72.94 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.42 W, 23 %, 4 %
63.42 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
134.06 W, 0 %, 0 %
134.06 W, 0 %, 0 %
83.10 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
136.26 W, 23 %, 4 %
136.26 W, 23 %, 4 %
75.83 W, 23 %, 4 %
67.36 W, 23 %, 4 %
67.36 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
74.06 W, 3 %, 0 %
74.06 W, 3 %, 0 %
111.57 W, 3 %, 0 %
111.57 W, 3 %, 0 %
71.60 W, 3 %, 0 %
66.11 W, 3 %, 0 %
66.11 W, 3 %, 0 %
64.02 W, 3 %, 0 %
64.02 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.73 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.44 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
109.94 W, 20 %, 4 %
109.94 W, 20 %, 4 %
95.36 W, 20 %, 4 %
95.36 W, 20 %, 4 %
68.52 W, 20 %, 4 %
65.08 W, 20 %, 4 %
65.08 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.41 W, 23 %, 4 %
133.02 W, 23 %, 4 %
133.02 W, 23 %, 4 %
83.68 W, 22 %, 4 %
83.68 W, 22 %, 4 %
66.69 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 1 %, 0 %
63.44 W, 1 %, 0 %
63.44 W, 1 %, 0 %
90.17 W, 1 %, 0 %
134.18 W, 1 %, 0 %
134.18 W, 1 %, 0 %
75.15 W, 1 %, 0 %
75.15 W, 1 %, 0 %
65.34 W, 1 %, 0 %
64.12 W, 1 %, 0 %
64.12 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
