power.draw [W], utilization.gpu [%], utilization.memory [%]
116.05 W, 100 %, 32 %
111.97 W, 100 %, 32 %
109.28 W, 100 %, 32 %
109.38 W, 100 %, 32 %
109.76 W, 100 %, 32 %
110.15 W, 100 %, 27 %
110.34 W, 100 %, 27 %
110.72 W, 100 %, 27 %
107.57 W, 100 %, 27 %
105.55 W, 100 %, 27 %
105.17 W, 100 %, 27 %
102.82 W, 100 %, 27 %
89.89 W, 100 %, 27 %
89.89 W, 100 %, 27 %
87.01 W, 100 %, 17 %
86.43 W, 100 %, 17 %
86.43 W, 100 %, 17 %
71.79 W, 100 %, 17 %
67.40 W, 100 %, 17 %
67.40 W, 100 %, 17 %
65.76 W, 100 %, 17 %
65.76 W, 100 %, 17 %
84.90 W, 100 %, 17 %
100.51 W, 100 %, 17 %
107.61 W, 100 %, 17 %
108.43 W, 100 %, 17 %
109.19 W, 100 %, 9 %
109.19 W, 100 %, 9 %
109.19 W, 100 %, 9 %
109.77 W, 100 %, 9 %
109.77 W, 100 %, 9 %
109.77 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
112.98 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 10 %
107.10 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.57 W, 100 %, 10 %
109.76 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
107.66 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
112.36 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.62 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.36 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.52 W, 100 %, 10 %
109.96 W, 100 %, 10 %
106.78 W, 100 %, 10 %
109.05 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.05 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
111.50 W, 100 %, 14 %
107.75 W, 100 %, 13 %
109.10 W, 100 %, 13 %
108.95 W, 100 %, 13 %
109.48 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.87 W, 100 %, 13 %
109.87 W, 100 %, 13 %
109.87 W, 100 %, 13 %
110.25 W, 100 %, 13 %
110.16 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.43 W, 100 %, 12 %
110.16 W, 100 %, 12 %
112.75 W, 100 %, 12 %
108.71 W, 100 %, 12 %
109.00 W, 100 %, 12 %
109.19 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.35 W, 100 %, 10 %
106.22 W, 100 %, 10 %
109.00 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.72 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
111.12 W, 100 %, 10 %
107.57 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 10 %
113.18 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.33 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
109.20 W, 100 %, 14 %
108.71 W, 100 %, 14 %
109.29 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.63 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
109.77 W, 100 %, 10 %
107.07 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
112.45 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.25 W, 100 %, 14 %
113.27 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.48 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.20 W, 100 %, 15 %
106.51 W, 100 %, 15 %
109.00 W, 100 %, 15 %
109.00 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
107.85 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.68 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.47 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.43 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 10 %
112.36 W, 100 %, 10 %
105.26 W, 100 %, 10 %
90.67 W, 100 %, 10 %
90.67 W, 100 %, 10 %
82.24 W, 100 %, 10 %
75.64 W, 100 %, 10 %
75.64 W, 100 %, 10 %
95.62 W, 100 %, 10 %
79.55 W, 100 %, 10 %
96.32 W, 100 %, 10 %
96.32 W, 91 %, 25 %
104.34 W, 91 %, 25 %
105.88 W, 91 %, 25 %
105.88 W, 91 %, 25 %
106.16 W, 91 %, 25 %
106.16 W, 91 %, 25 %
106.16 W, 91 %, 25 %
105.97 W, 91 %, 25 %
106.07 W, 91 %, 25 %
106.07 W, 91 %, 25 %
105.97 W, 91 %, 25 %
106.26 W, 91 %, 25 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.01 W, 100 %, 11 %
105.01 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.91 W, 100 %, 11 %
108.91 W, 100 %, 11 %
109.00 W, 100 %, 11 %
109.19 W, 100 %, 11 %
109.87 W, 100 %, 11 %
109.87 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.96 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.25 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.06 W, 100 %, 10 %
112.84 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.10 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.48 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.06 W, 100 %, 10 %
106.51 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.10 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.82 W, 100 %, 10 %
109.96 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.25 W, 100 %, 14 %
112.93 W, 100 %, 14 %
108.57 W, 100 %, 12 %
109.00 W, 100 %, 12 %
109.24 W, 100 %, 12 %
109.19 W, 100 %, 12 %
109.48 W, 100 %, 12 %
109.77 W, 100 %, 12 %
110.06 W, 100 %, 12 %
110.06 W, 100 %, 12 %
110.06 W, 100 %, 12 %
110.06 W, 100 %, 12 %
110.06 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.16 W, 100 %, 12 %
109.96 W, 100 %, 12 %
110.16 W, 100 %, 12 %
108.99 W, 100 %, 12 %
108.71 W, 100 %, 12 %
109.39 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.16 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
107.38 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.58 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
112.84 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.16 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 15 %
112.45 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.00 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.05 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.01 W, 100 %, 14 %
110.06 W, 100 %, 14 %
109.96 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.06 W, 100 %, 14 %
106.88 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.00 W, 100 %, 15 %
109.34 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
112.07 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.19 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.48 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.82 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
113.40 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.35 W, 100 %, 15 %
106.99 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.77 W, 100 %, 14 %
109.77 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.54 W, 100 %, 14 %
107.96 W, 100 %, 14 %
108.71 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.06 W, 100 %, 10 %
110.44 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 10 %
112.60 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.91 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.16 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
109.01 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 10 %
107.26 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.05 W, 100 %, 15 %
110.05 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
112.74 W, 100 %, 15 %
108.23 W, 100 %, 15 %
109.00 W, 100 %, 15 %
108.91 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.20 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.39 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.58 W, 100 %, 15 %
110.16 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.96 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.24 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.06 W, 100 %, 10 %
106.88 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.58 W, 100 %, 15 %
109.87 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.83 W, 100 %, 10 %
84.07 W, 100 %, 10 %
99.75 W, 100 %, 10 %
99.75 W, 100 %, 10 %
79.83 W, 100 %, 10 %
86.82 W, 100 %, 10 %
86.82 W, 100 %, 10 %
75.51 W, 100 %, 10 %
92.20 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 87 %, 24 %
98.92 W, 87 %, 24 %
104.43 W, 87 %, 24 %
104.43 W, 87 %, 24 %
105.78 W, 87 %, 24 %
106.16 W, 87 %, 24 %
106.16 W, 87 %, 24 %
106.16 W, 87 %, 24 %
106.16 W, 87 %, 24 %
106.16 W, 87 %, 24 %
106.16 W, 87 %, 24 %
106.07 W, 87 %, 24 %
106.26 W, 98 %, 10 %
106.44 W, 98 %, 10 %
106.44 W, 98 %, 10 %
106.07 W, 98 %, 10 %
105.87 W, 98 %, 10 %
105.87 W, 98 %, 10 %
105.78 W, 98 %, 10 %
105.97 W, 98 %, 10 %
106.16 W, 98 %, 10 %
106.16 W, 98 %, 10 %
106.26 W, 98 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.15 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.96 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.35 W, 100 %, 10 %
106.35 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.45 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.95 W, 100 %, 10 %
108.95 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.16 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.13 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.06 W, 100 %, 10 %
112.45 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.91 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.39 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
109.87 W, 100 %, 10 %
106.99 W, 100 %, 10 %
