power.draw [W], utilization.gpu [%], utilization.memory [%]
67.40 W, 100 %, 2 %
66.62 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.36 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.89 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.49 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
72.37 W, 100 %, 2 %
82.26 W, 100 %, 2 %
71.22 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.68 W, 100 %, 7 %
66.63 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.24 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.53 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.02 W, 100 %, 2 %
66.24 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.30 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.63 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.63 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.64 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.44 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.44 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.64 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.20 W, 100 %, 2 %
79.56 W, 100 %, 2 %
73.43 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.99 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.10 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.66 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.70 W, 100 %, 6 %
67.59 W, 100 %, 6 %
66.63 W, 100 %, 6 %
66.34 W, 100 %, 6 %
66.59 W, 100 %, 6 %
66.34 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.63 W, 100 %, 3 %
66.63 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.63 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.02 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.53 W, 100 %, 3 %
66.34 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.53 W, 100 %, 3 %
66.63 W, 100 %, 3 %
66.44 W, 100 %, 3 %
66.63 W, 100 %, 3 %
66.63 W, 100 %, 3 %
66.73 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.63 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.63 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.73 W, 100 %, 2 %
66.82 W, 100 %, 2 %
65.86 W, 100 %, 2 %
65.86 W, 100 %, 2 %
65.76 W, 100 %, 2 %
65.76 W, 100 %, 2 %
65.76 W, 100 %, 2 %
65.86 W, 100 %, 2 %
66.05 W, 100 %, 2 %
65.86 W, 100 %, 2 %
65.96 W, 100 %, 2 %
65.86 W, 100 %, 2 %
65.96 W, 100 %, 2 %
65.76 W, 100 %, 2 %
65.86 W, 100 %, 2 %
65.76 W, 100 %, 2 %
65.96 W, 100 %, 2 %
65.86 W, 100 %, 2 %
65.96 W, 100 %, 2 %
65.86 W, 100 %, 2 %
65.96 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.24 W, 100 %, 2 %
65.96 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.24 W, 100 %, 2 %
65.96 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.21 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.24 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.24 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.21 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.24 W, 100 %, 2 %
66.15 W, 100 %, 2 %
66.24 W, 100 %, 2 %
66.24 W, 100 %, 2 %
66.05 W, 100 %, 2 %
61.14 W, 100 %, 2 %
69.87 W, 100 %, 2 %
81.39 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.62 W, 100 %, 2 %
67.11 W, 100 %, 6 %
66.34 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.44 W, 100 %, 6 %
66.92 W, 100 %, 6 %
66.64 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.34 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.24 W, 100 %, 2 %
67.02 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.72 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.44 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.49 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.27 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.99 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.44 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.88 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.91 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.49 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.30 W, 100 %, 2 %
68.08 W, 100 %, 2 %
81.86 W, 100 %, 2 %
74.01 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.69 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.44 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.05 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.73 W, 100 %, 2 %
66.63 W, 100 %, 2 %
66.72 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.34 W, 100 %, 2 %
67.20 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.99 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.11 W, 100 %, 2 %
71.79 W, 100 %, 2 %
82.45 W, 100 %, 2 %
71.70 W, 100 %, 5 %
66.82 W, 100 %, 5 %
67.50 W, 100 %, 5 %
66.73 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.11 W, 100 %, 5 %
66.15 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.73 W, 100 %, 4 %
66.82 W, 100 %, 4 %
66.34 W, 100 %, 4 %
66.53 W, 100 %, 4 %
66.73 W, 100 %, 4 %
66.15 W, 100 %, 4 %
66.92 W, 100 %, 4 %
66.63 W, 100 %, 4 %
66.92 W, 100 %, 4 %
66.82 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.64 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.64 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.34 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.47 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.20 W, 100 %, 2 %
77.25 W, 100 %, 2 %
82.82 W, 100 %, 2 %
69.11 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.69 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.34 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.64 W, 100 %, 7 %
66.24 W, 100 %, 7 %
67.08 W, 100 %, 1 %
66.34 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.73 W, 100 %, 1 %
66.82 W, 100 %, 1 %
67.02 W, 100 %, 1 %
66.91 W, 100 %, 1 %
67.31 W, 100 %, 1 %
66.44 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.64 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.64 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.59 W, 100 %, 2 %
66.44 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
80.23 W, 100 %, 2 %
82.45 W, 100 %, 2 %
67.56 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.79 W, 100 %, 2 %
66.63 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.44 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.44 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.63 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.15 W, 100 %, 2 %
66.62 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.24 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.72 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.34 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.24 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.02 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.62 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.17 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.30 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.12 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.21 W, 100 %, 2 %
81.48 W, 100 %, 2 %
76.51 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.40 W, 100 %, 7 %
66.92 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.53 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.73 W, 100 %, 7 %
66.63 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.24 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.20 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.02 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.34 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.02 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.50 W, 100 %, 2 %
66.53 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.73 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.40 W, 100 %, 2 %
66.73 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.63 W, 100 %, 2 %
67.31 W, 100 %, 2 %
70.06 W, 100 %, 2 %
82.34 W, 100 %, 3 %
72.18 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.40 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.11 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.73 W, 100 %, 6 %
66.63 W, 100 %, 6 %
66.64 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.05 W, 100 %, 6 %
67.02 W, 100 %, 6 %
66.53 W, 100 %, 6 %
66.92 W, 100 %, 2 %
66.82 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.64 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.92 W, 100 %, 2 %
67.21 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.31 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.82 W, 100 %, 2 %
