power.draw [W], utilization.gpu [%], utilization.memory [%]
71.99 W, 100 %, 9 %
95.51 W, 100 %, 9 %
76.79 W, 100 %, 9 %
92.96 W, 86 %, 24 %
92.96 W, 86 %, 24 %
100.64 W, 86 %, 24 %
101.93 W, 86 %, 24 %
101.93 W, 86 %, 24 %
101.93 W, 86 %, 24 %
101.74 W, 86 %, 24 %
101.74 W, 86 %, 24 %
102.05 W, 86 %, 24 %
102.51 W, 86 %, 24 %
102.51 W, 86 %, 24 %
102.12 W, 95 %, 9 %
101.93 W, 95 %, 9 %
101.93 W, 95 %, 9 %
101.88 W, 95 %, 9 %
102.32 W, 95 %, 9 %
102.32 W, 95 %, 9 %
102.22 W, 95 %, 9 %
102.12 W, 95 %, 9 %
102.12 W, 95 %, 9 %
101.84 W, 95 %, 9 %
102.22 W, 95 %, 9 %
102.22 W, 95 %, 9 %
102.51 W, 95 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.33 W, 100 %, 9 %
102.33 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
98.63 W, 100 %, 9 %
103.38 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.82 W, 100 %, 10 %
104.82 W, 100 %, 10 %
105.25 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.49 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
110.53 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.62 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.35 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
110.24 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
108.51 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 9 %
107.08 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
106.31 W, 100 %, 9 %
104.69 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.53 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.02 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.54 W, 100 %, 14 %
107.76 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 13 %
105.74 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.78 W, 100 %, 13 %
105.78 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.78 W, 100 %, 13 %
111.45 W, 100 %, 13 %
105.01 W, 100 %, 13 %
104.82 W, 100 %, 13 %
104.72 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.01 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.11 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.54 W, 100 %, 10 %
105.68 W, 100 %, 10 %
110.24 W, 100 %, 10 %
104.83 W, 100 %, 10 %
104.62 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.72 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.78 W, 100 %, 9 %
108.99 W, 100 %, 9 %
104.77 W, 100 %, 9 %
104.63 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
106.89 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.53 W, 100 %, 14 %
104.73 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
106.41 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.39 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.72 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.59 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.53 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.55 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.53 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
109.78 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
111.11 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
109.47 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.51 W, 100 %, 9 %
105.59 W, 100 %, 9 %
108.13 W, 100 %, 9 %
105.13 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 9 %
107.47 W, 100 %, 9 %
105.35 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 9 %
93.45 W, 100 %, 9 %
101.62 W, 100 %, 9 %
88.06 W, 100 %, 9 %
85.61 W, 100 %, 9 %
70.25 W, 100 %, 9 %
70.25 W, 100 %, 9 %
89.32 W, 100 %, 9 %
85.23 W, 100 %, 9 %
90.00 W, 89 %, 24 %
90.00 W, 89 %, 24 %
100.25 W, 89 %, 24 %
101.64 W, 89 %, 24 %
101.98 W, 89 %, 24 %
102.22 W, 89 %, 24 %
102.22 W, 89 %, 24 %
102.22 W, 89 %, 24 %
102.32 W, 89 %, 24 %
102.03 W, 89 %, 24 %
102.03 W, 89 %, 24 %
102.03 W, 100 %, 10 %
102.36 W, 100 %, 10 %
102.36 W, 100 %, 10 %
102.41 W, 100 %, 10 %
101.99 W, 100 %, 10 %
101.93 W, 100 %, 10 %
101.93 W, 100 %, 10 %
102.22 W, 100 %, 10 %
102.32 W, 100 %, 10 %
102.32 W, 100 %, 10 %
102.32 W, 100 %, 10 %
102.03 W, 100 %, 10 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.46 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.92 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.20 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.25 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.54 W, 100 %, 10 %
105.59 W, 100 %, 9 %
105.64 W, 100 %, 9 %
109.57 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.54 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 9 %
107.84 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.35 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.83 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.64 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.45 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 9 %
106.70 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.01 W, 100 %, 9 %
104.79 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.74 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.45 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
104.78 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
109.09 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.59 W, 100 %, 14 %
111.40 W, 100 %, 14 %
105.16 W, 100 %, 12 %
104.82 W, 100 %, 12 %
104.72 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.12 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.49 W, 100 %, 12 %
105.78 W, 100 %, 12 %
105.78 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.88 W, 100 %, 11 %
106.07 W, 100 %, 11 %
105.97 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.97 W, 100 %, 11 %
110.44 W, 100 %, 11 %
104.83 W, 100 %, 14 %
104.91 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.46 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 9 %
108.71 W, 100 %, 9 %
104.97 W, 100 %, 9 %
105.01 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.83 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.68 W, 100 %, 9 %
107.18 W, 100 %, 9 %
105.36 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.34 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.74 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
104.97 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
104.88 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
108.63 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.59 W, 100 %, 9 %
111.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.88 W, 100 %, 9 %
109.76 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
108.63 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.90 W, 100 %, 9 %
105.17 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.63 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.80 W, 100 %, 9 %
106.45 W, 100 %, 9 %
105.03 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.17 W, 100 %, 9 %
104.73 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 9 %
110.24 W, 100 %, 9 %
107.71 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.60 W, 100 %, 9 %
81.18 W, 100 %, 9 %
74.86 W, 100 %, 9 %
74.86 W, 100 %, 9 %
95.23 W, 100 %, 9 %
79.26 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.73 W, 91 %, 25 %
100.73 W, 91 %, 25 %
101.93 W, 91 %, 25 %
101.93 W, 91 %, 25 %
101.88 W, 91 %, 25 %
101.98 W, 91 %, 25 %
101.98 W, 91 %, 25 %
102.17 W, 91 %, 25 %
102.55 W, 91 %, 25 %
102.55 W, 91 %, 25 %
102.07 W, 91 %, 25 %
102.03 W, 91 %, 25 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.46 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.41 W, 100 %, 9 %
99.31 W, 100 %, 9 %
103.47 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.51 W, 100 %, 10 %
105.68 W, 100 %, 10 %
