power.draw [W], utilization.gpu [%], utilization.memory [%]
197.51 W, 100 %, 24 %
197.51 W, 95 %, 34 %
197.54 W, 95 %, 34 %
197.54 W, 95 %, 34 %
197.82 W, 95 %, 34 %
197.73 W, 95 %, 34 %
197.73 W, 95 %, 34 %
198.11 W, 95 %, 34 %
198.11 W, 95 %, 34 %
198.21 W, 95 %, 34 %
198.21 W, 95 %, 34 %
198.21 W, 95 %, 34 %
198.11 W, 95 %, 34 %
198.21 W, 95 %, 34 %
198.21 W, 100 %, 20 %
198.11 W, 100 %, 20 %
198.11 W, 100 %, 20 %
198.49 W, 100 %, 20 %
198.04 W, 100 %, 20 %
198.04 W, 100 %, 20 %
197.94 W, 100 %, 20 %
197.94 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.03 W, 100 %, 20 %
198.03 W, 100 %, 20 %
198.35 W, 100 %, 20 %
198.35 W, 100 %, 20 %
198.25 W, 100 %, 20 %
188.73 W, 100 %, 20 %
188.73 W, 100 %, 20 %
195.83 W, 100 %, 20 %
197.20 W, 100 %, 20 %
197.20 W, 100 %, 20 %
198.06 W, 100 %, 20 %
198.06 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.64 W, 100 %, 20 %
190.27 W, 100 %, 20 %
193.04 W, 100 %, 27 %
193.04 W, 100 %, 27 %
190.86 W, 100 %, 27 %
190.19 W, 100 %, 27 %
190.19 W, 100 %, 27 %
184.47 W, 100 %, 27 %
184.47 W, 100 %, 27 %
182.76 W, 100 %, 27 %
177.79 W, 100 %, 27 %
177.79 W, 100 %, 27 %
175.21 W, 100 %, 27 %
173.49 W, 100 %, 27 %
173.49 W, 100 %, 27 %
173.01 W, 100 %, 27 %
173.01 W, 100 %, 56 %
169.08 W, 100 %, 56 %
167.07 W, 100 %, 56 %
167.07 W, 100 %, 56 %
165.72 W, 100 %, 56 %
165.72 W, 100 %, 56 %
163.13 W, 100 %, 56 %
160.93 W, 100 %, 56 %
160.93 W, 100 %, 56 %
158.93 W, 100 %, 56 %
158.93 W, 100 %, 56 %
156.91 W, 100 %, 56 %
155.00 W, 100 %, 56 %
155.00 W, 100 %, 33 %
153.08 W, 100 %, 33 %
153.08 W, 100 %, 33 %
177.91 W, 100 %, 33 %
190.59 W, 100 %, 33 %
190.59 W, 100 %, 33 %
196.47 W, 100 %, 33 %
198.03 W, 100 %, 33 %
198.03 W, 100 %, 33 %
198.22 W, 100 %, 33 %
198.22 W, 100 %, 33 %
198.62 W, 100 %, 33 %
198.71 W, 100 %, 33 %
198.71 W, 100 %, 33 %
182.50 W, 100 %, 27 %
182.50 W, 100 %, 27 %
194.32 W, 100 %, 27 %
196.39 W, 100 %, 27 %
196.39 W, 100 %, 27 %
197.95 W, 100 %, 27 %
198.24 W, 100 %, 27 %
198.24 W, 100 %, 27 %
198.81 W, 100 %, 27 %
198.62 W, 100 %, 27 %
198.62 W, 100 %, 27 %
191.79 W, 100 %, 27 %
191.79 W, 100 %, 27 %
192.90 W, 100 %, 26 %
195.82 W, 100 %, 26 %
195.82 W, 100 %, 26 %
197.85 W, 100 %, 26 %
198.24 W, 100 %, 26 %
198.24 W, 100 %, 26 %
198.81 W, 100 %, 26 %
199.00 W, 100 %, 26 %
199.00 W, 100 %, 26 %
198.81 W, 100 %, 26 %
198.81 W, 100 %, 26 %
190.26 W, 100 %, 26 %
194.78 W, 100 %, 26 %
194.78 W, 100 %, 24 %
197.63 W, 100 %, 24 %
197.63 W, 100 %, 24 %
198.35 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.71 W, 100 %, 24 %
198.71 W, 100 %, 24 %
198.62 W, 100 %, 24 %
185.12 W, 100 %, 24 %
185.12 W, 100 %, 24 %
194.24 W, 100 %, 24 %
196.50 W, 100 %, 24 %
196.50 W, 100 %, 24 %
198.33 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.81 W, 100 %, 25 %
192.81 W, 100 %, 25 %
192.81 W, 100 %, 25 %
192.14 W, 100 %, 25 %
192.14 W, 100 %, 25 %
196.52 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
195.10 W, 100 %, 25 %
186.72 W, 100 %, 25 %
186.72 W, 100 %, 25 %
195.72 W, 100 %, 25 %
195.72 W, 100 %, 25 %
197.57 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
185.66 W, 100 %, 25 %
193.19 W, 100 %, 25 %
193.19 W, 100 %, 25 %
196.96 W, 100 %, 25 %
196.96 W, 100 %, 25 %
198.51 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.81 W, 100 %, 25 %
193.00 W, 100 %, 25 %
193.00 W, 100 %, 25 %
192.42 W, 100 %, 25 %
192.42 W, 100 %, 25 %
196.71 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
195.04 W, 100 %, 25 %
186.46 W, 100 %, 26 %
186.46 W, 100 %, 26 %
195.45 W, 100 %, 26 %
195.45 W, 100 %, 26 %
197.47 W, 100 %, 26 %
198.24 W, 100 %, 26 %
198.24 W, 100 %, 26 %
198.62 W, 100 %, 26 %
199.00 W, 100 %, 26 %
199.00 W, 100 %, 26 %
198.71 W, 100 %, 26 %
198.71 W, 100 %, 26 %
191.60 W, 100 %, 26 %
192.28 W, 100 %, 30 %
192.28 W, 100 %, 30 %
193.04 W, 100 %, 30 %
190.73 W, 100 %, 30 %
190.73 W, 100 %, 30 %
184.16 W, 100 %, 30 %
184.16 W, 100 %, 30 %
178.15 W, 100 %, 30 %
176.14 W, 100 %, 30 %
176.14 W, 100 %, 30 %
174.60 W, 100 %, 30 %
174.25 W, 100 %, 30 %
174.25 W, 100 %, 30 %
172.88 W, 100 %, 55 %
172.88 W, 100 %, 55 %
169.15 W, 100 %, 55 %
167.73 W, 100 %, 55 %
167.73 W, 100 %, 55 %
166.87 W, 100 %, 55 %
166.87 W, 100 %, 55 %
165.43 W, 100 %, 55 %
163.90 W, 100 %, 55 %
163.90 W, 100 %, 55 %
158.16 W, 100 %, 55 %
158.16 W, 100 %, 55 %
153.27 W, 100 %, 55 %
150.39 W, 100 %, 55 %
150.39 W, 100 %, 32 %
146.76 W, 100 %, 32 %
146.76 W, 100 %, 32 %
179.82 W, 100 %, 32 %
191.74 W, 100 %, 32 %
191.74 W, 100 %, 32 %
196.37 W, 100 %, 32 %
198.00 W, 100 %, 32 %
198.00 W, 100 %, 32 %
198.49 W, 100 %, 32 %
198.49 W, 100 %, 32 %
198.62 W, 100 %, 32 %
198.62 W, 100 %, 32 %
198.62 W, 100 %, 32 %
185.50 W, 100 %, 26 %
185.50 W, 100 %, 26 %
194.99 W, 100 %, 26 %
196.90 W, 100 %, 26 %
196.90 W, 100 %, 26 %
198.21 W, 100 %, 26 %
198.24 W, 100 %, 26 %
198.24 W, 100 %, 26 %
198.52 W, 100 %, 26 %
198.52 W, 100 %, 26 %
198.52 W, 100 %, 26 %
192.17 W, 100 %, 26 %
192.17 W, 100 %, 26 %
193.22 W, 100 %, 26 %
196.28 W, 100 %, 26 %
196.28 W, 100 %, 26 %
198.04 W, 100 %, 26 %
198.44 W, 100 %, 26 %
198.44 W, 100 %, 26 %
198.62 W, 100 %, 26 %
198.62 W, 100 %, 26 %
198.52 W, 100 %, 26 %
198.71 W, 100 %, 26 %
198.71 W, 100 %, 26 %
190.51 W, 100 %, 26 %
190.51 W, 100 %, 26 %
195.93 W, 100 %, 26 %
197.35 W, 100 %, 24 %
197.35 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.10 W, 100 %, 24 %
182.92 W, 100 %, 24 %
182.92 W, 100 %, 24 %
195.15 W, 100 %, 24 %
197.06 W, 100 %, 24 %
197.06 W, 100 %, 24 %
198.24 W, 100 %, 24 %
198.71 W, 100 %, 24 %
198.71 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.00 W, 100 %, 24 %
192.07 W, 100 %, 24 %
192.07 W, 100 %, 24 %
193.68 W, 100 %, 24 %
196.41 W, 100 %, 24 %
196.41 W, 100 %, 24 %
197.87 W, 100 %, 24 %
198.44 W, 100 %, 24 %
198.44 W, 100 %, 25 %
198.64 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
194.94 W, 100 %, 25 %
194.94 W, 100 %, 25 %
191.87 W, 100 %, 25 %
195.31 W, 100 %, 25 %
195.31 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.73 W, 100 %, 24 %
182.55 W, 100 %, 24 %
182.55 W, 100 %, 24 %
194.88 W, 100 %, 24 %
196.91 W, 100 %, 24 %
196.91 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
199.02 W, 100 %, 24 %
199.02 W, 100 %, 24 %
198.81 W, 100 %, 24 %
192.46 W, 100 %, 24 %
192.46 W, 100 %, 24 %
193.44 W, 100 %, 24 %
196.23 W, 100 %, 24 %
196.23 W, 100 %, 24 %
197.95 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.91 W, 100 %, 24 %
198.91 W, 100 %, 24 %
195.71 W, 100 %, 25 %
195.71 W, 100 %, 25 %
148.03 W, 100 %, 25 %
116.60 W, 100 %, 25 %
116.60 W, 100 %, 25 %
108.86 W, 100 %, 25 %
108.86 W, 100 %, 25 %
159.08 W, 100 %, 25 %
185.23 W, 100 %, 25 %
185.23 W, 100 %, 25 %
195.43 W, 100 %, 25 %
195.43 W, 100 %, 25 %
197.16 W, 100 %, 25 %
197.44 W, 100 %, 25 %
197.44 W, 96 %, 34 %
197.82 W, 96 %, 34 %
197.82 W, 96 %, 34 %
198.02 W, 96 %, 34 %
198.02 W, 96 %, 34 %
198.02 W, 96 %, 34 %
198.30 W, 96 %, 34 %
198.30 W, 96 %, 34 %
198.49 W, 96 %, 34 %
198.49 W, 96 %, 34 %
198.49 W, 96 %, 34 %
198.49 W, 96 %, 34 %
198.49 W, 96 %, 34 %
198.59 W, 96 %, 34 %
198.30 W, 100 %, 20 %
198.30 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.25 W, 100 %, 20 %
198.25 W, 100 %, 20 %
198.35 W, 100 %, 20 %
198.73 W, 100 %, 20 %
198.73 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.25 W, 100 %, 20 %
193.32 W, 100 %, 20 %
193.32 W, 100 %, 20 %
197.20 W, 100 %, 20 %
197.20 W, 100 %, 20 %
198.44 W, 100 %, 20 %
198.92 W, 100 %, 20 %
198.92 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.21 W, 100 %, 20 %
199.02 W, 100 %, 20 %
199.11 W, 100 %, 20 %
199.11 W, 100 %, 20 %
191.13 W, 100 %, 20 %
191.13 W, 100 %, 28 %
192.89 W, 100 %, 28 %
192.10 W, 100 %, 28 %
192.10 W, 100 %, 28 %
188.77 W, 100 %, 28 %
188.77 W, 100 %, 28 %
181.71 W, 100 %, 28 %
176.93 W, 100 %, 28 %
176.93 W, 100 %, 28 %
174.63 W, 100 %, 28 %
174.63 W, 100 %, 28 %
173.68 W, 100 %, 28 %
172.72 W, 100 %, 28 %
172.72 W, 100 %, 28 %
173.39 W, 100 %, 55 %
173.39 W, 100 %, 55 %
168.59 W, 100 %, 55 %
167.54 W, 100 %, 55 %
167.54 W, 100 %, 55 %
166.58 W, 100 %, 55 %
166.58 W, 100 %, 55 %
164.76 W, 100 %, 55 %
163.71 W, 100 %, 55 %
163.71 W, 100 %, 55 %
161.28 W, 100 %, 55 %
161.28 W, 100 %, 55 %
157.30 W, 100 %, 55 %
145.22 W, 100 %, 55 %
145.22 W, 100 %, 32 %
146.16 W, 100 %, 32 %
146.16 W, 100 %, 32 %
185.41 W, 100 %, 32 %
194.13 W, 100 %, 32 %
194.13 W, 100 %, 32 %
197.90 W, 100 %, 32 %
198.89 W, 100 %, 32 %
198.89 W, 100 %, 32 %
199.18 W, 100 %, 32 %
199.57 W, 100 %, 32 %
199.57 W, 100 %, 32 %
198.84 W, 100 %, 32 %
198.84 W, 100 %, 27 %
191.28 W, 100 %, 27 %
195.58 W, 100 %, 27 %
195.58 W, 100 %, 27 %
198.70 W, 100 %, 27 %
198.70 W, 100 %, 27 %
199.38 W, 100 %, 27 %
199.48 W, 100 %, 27 %
199.48 W, 100 %, 27 %
199.77 W, 100 %, 27 %
199.77 W, 100 %, 27 %
199.67 W, 100 %, 27 %
183.94 W, 100 %, 27 %
183.94 W, 100 %, 27 %
195.40 W, 100 %, 26 %
197.84 W, 100 %, 26 %
197.84 W, 100 %, 26 %
199.10 W, 100 %, 26 %
199.77 W, 100 %, 26 %
199.77 W, 100 %, 26 %
199.67 W, 100 %, 26 %
199.67 W, 100 %, 26 %
199.77 W, 100 %, 26 %
193.70 W, 100 %, 26 %
193.70 W, 100 %, 26 %
193.01 W, 100 %, 26 %
193.01 W, 100 %, 26 %
197.57 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
195.77 W, 100 %, 25 %
187.04 W, 100 %, 25 %
187.04 W, 100 %, 25 %
196.21 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.50 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.57 W, 100 %, 25 %
181.79 W, 100 %, 25 %
181.79 W, 100 %, 25 %
194.85 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
199.08 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
193.28 W, 100 %, 25 %
193.28 W, 100 %, 25 %
193.01 W, 100 %, 25 %
193.01 W, 100 %, 25 %
197.47 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.48 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
195.77 W, 100 %, 25 %
187.48 W, 100 %, 25 %
187.48 W, 100 %, 25 %
196.12 W, 100 %, 25 %
196.12 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
186.08 W, 100 %, 25 %
193.79 W, 100 %, 25 %
193.79 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
188.18 W, 100 %, 26 %
191.66 W, 100 %, 26 %
191.66 W, 100 %, 26 %
196.99 W, 100 %, 26 %
196.99 W, 100 %, 26 %
198.91 W, 100 %, 26 %
199.19 W, 100 %, 26 %
199.19 W, 100 %, 26 %
199.57 W, 100 %, 26 %
199.57 W, 100 %, 26 %
199.67 W, 100 %, 26 %
199.48 W, 100 %, 26 %
199.48 W, 100 %, 26 %
191.51 W, 100 %, 26 %
191.51 W, 100 %, 30 %
191.99 W, 100 %, 30 %
193.24 W, 100 %, 30 %
193.24 W, 100 %, 30 %
190.16 W, 100 %, 30 %
190.16 W, 100 %, 30 %
181.69 W, 100 %, 30 %
178.91 W, 100 %, 30 %
178.91 W, 100 %, 30 %
176.33 W, 100 %, 30 %
176.33 W, 100 %, 30 %
174.32 W, 100 %, 30 %
173.10 W, 100 %, 30 %
173.10 W, 100 %, 30 %
173.36 W, 100 %, 56 %
173.36 W, 100 %, 56 %
167.46 W, 100 %, 56 %
167.15 W, 100 %, 56 %
167.15 W, 100 %, 56 %
164.09 W, 100 %, 56 %
164.09 W, 100 %, 56 %
163.23 W, 100 %, 56 %
163.42 W, 100 %, 56 %
163.42 W, 100 %, 56 %
160.83 W, 100 %, 56 %
160.83 W, 100 %, 56 %
155.00 W, 100 %, 56 %
147.52 W, 100 %, 56 %
147.52 W, 100 %, 33 %
153.91 W, 100 %, 33 %
153.91 W, 100 %, 33 %
187.50 W, 100 %, 33 %
194.89 W, 100 %, 33 %
194.89 W, 100 %, 33 %
197.93 W, 100 %, 33 %
198.43 W, 100 %, 33 %
198.43 W, 100 %, 33 %
199.29 W, 100 %, 33 %
199.29 W, 100 %, 33 %
199.29 W, 100 %, 33 %
194.18 W, 100 %, 33 %
194.18 W, 100 %, 27 %
192.58 W, 100 %, 27 %
196.22 W, 100 %, 27 %
196.22 W, 100 %, 27 %
197.85 W, 100 %, 27 %
198.81 W, 100 %, 27 %
198.81 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.21 W, 100 %, 27 %
198.92 W, 100 %, 27 %
198.92 W, 100 %, 27 %
186.65 W, 100 %, 27 %
186.65 W, 100 %, 26 %
195.82 W, 100 %, 26 %
197.76 W, 100 %, 26 %
197.76 W, 100 %, 26 %
199.10 W, 100 %, 26 %
199.19 W, 100 %, 26 %
199.19 W, 100 %, 26 %
199.38 W, 100 %, 26 %
199.38 W, 100 %, 26 %
199.29 W, 100 %, 26 %
191.82 W, 100 %, 26 %
191.82 W, 100 %, 26 %
193.87 W, 100 %, 26 %
196.71 W, 100 %, 26 %
196.71 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.19 W, 100 %, 25 %
198.16 W, 100 %, 25 %
198.16 W, 100 %, 25 %
191.56 W, 100 %, 25 %
195.67 W, 100 %, 25 %
195.67 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
184.20 W, 100 %, 25 %
184.20 W, 100 %, 25 %
195.35 W, 100 %, 25 %
197.36 W, 100 %, 25 %
197.36 W, 100 %, 25 %
198.83 W, 100 %, 25 %
199.02 W, 100 %, 25 %
199.02 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.29 W, 100 %, 25 %
191.72 W, 100 %, 25 %
191.72 W, 100 %, 25 %
193.70 W, 100 %, 25 %
196.91 W, 100 %, 25 %
196.91 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.11 W, 100 %, 25 %
199.11 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.35 W, 100 %, 25 %
199.35 W, 100 %, 25 %
191.09 W, 100 %, 25 %
191.09 W, 100 %, 25 %
196.50 W, 100 %, 25 %
197.92 W, 100 %, 25 %
197.92 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.48 W, 100 %, 25 %
184.63 W, 100 %, 25 %
184.63 W, 100 %, 25 %
195.55 W, 100 %, 25 %
197.36 W, 100 %, 25 %
197.36 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.29 W, 100 %, 25 %
192.10 W, 100 %, 26 %
192.10 W, 100 %, 26 %
141.89 W, 100 %, 26 %
117.85 W, 100 %, 26 %
117.85 W, 100 %, 26 %
108.73 W, 100 %, 26 %
108.73 W, 100 %, 26 %
161.48 W, 100 %, 26 %
185.78 W, 100 %, 26 %
185.78 W, 100 %, 26 %
195.63 W, 100 %, 26 %
195.63 W, 100 %, 26 %
197.22 W, 100 %, 26 %
197.54 W, 100 %, 26 %
197.54 W, 93 %, 33 %
197.44 W, 93 %, 33 %
197.44 W, 93 %, 33 %
197.82 W, 93 %, 33 %
197.82 W, 93 %, 33 %
197.82 W, 93 %, 33 %
197.92 W, 93 %, 33 %
197.92 W, 93 %, 33 %
198.11 W, 93 %, 33 %
198.30 W, 93 %, 33 %
198.30 W, 93 %, 33 %
198.40 W, 93 %, 33 %
198.40 W, 93 %, 33 %
198.21 W, 93 %, 33 %
198.11 W, 100 %, 20 %
198.11 W, 100 %, 20 %
198.40 W, 100 %, 20 %
198.40 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.16 W, 100 %, 20 %
198.35 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.54 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
196.09 W, 100 %, 20 %
193.35 W, 100 %, 20 %
193.35 W, 100 %, 20 %
196.82 W, 100 %, 20 %
197.58 W, 100 %, 20 %
197.58 W, 100 %, 20 %
198.92 W, 100 %, 20 %
199.30 W, 100 %, 20 %
199.30 W, 100 %, 20 %
199.11 W, 100 %, 20 %
199.11 W, 100 %, 20 %
196.76 W, 100 %, 20 %
191.07 W, 100 %, 20 %
191.07 W, 100 %, 26 %
193.81 W, 100 %, 26 %
192.95 W, 100 %, 26 %
192.95 W, 100 %, 26 %
183.34 W, 100 %, 26 %
183.34 W, 100 %, 26 %
178.10 W, 100 %, 26 %
177.72 W, 100 %, 26 %
177.72 W, 100 %, 26 %
174.06 W, 100 %, 26 %
173.49 W, 100 %, 26 %
173.49 W, 100 %, 26 %
173.20 W, 100 %, 26 %
173.20 W, 100 %, 55 %
172.05 W, 100 %, 55 %
167.44 W, 100 %, 55 %
167.44 W, 100 %, 55 %
162.94 W, 100 %, 55 %
162.94 W, 100 %, 55 %
163.01 W, 100 %, 55 %
163.42 W, 100 %, 55 %
163.42 W, 100 %, 55 %
164.09 W, 100 %, 55 %
164.09 W, 100 %, 55 %
162.24 W, 100 %, 55 %
161.49 W, 100 %, 55 %
161.49 W, 100 %, 55 %
155.48 W, 100 %, 35 %
155.48 W, 100 %, 35 %
159.23 W, 100 %, 35 %
180.59 W, 100 %, 35 %
180.59 W, 100 %, 35 %
194.80 W, 100 %, 35 %
194.80 W, 100 %, 35 %
197.63 W, 100 %, 35 %
198.40 W, 100 %, 35 %
198.40 W, 100 %, 35 %
198.70 W, 100 %, 35 %
198.70 W, 100 %, 35 %
199.00 W, 100 %, 35 %
199.00 W, 100 %, 35 %
199.00 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
196.21 W, 100 %, 25 %
197.57 W, 100 %, 25 %
197.57 W, 100 %, 25 %
199.02 W, 100 %, 25 %
198.83 W, 100 %, 25 %
198.83 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
181.98 W, 100 %, 25 %
181.98 W, 100 %, 29 %
194.64 W, 100 %, 29 %
196.96 W, 100 %, 29 %
196.96 W, 100 %, 29 %
198.70 W, 100 %, 29 %
198.91 W, 100 %, 29 %
198.91 W, 100 %, 29 %
199.30 W, 100 %, 29 %
199.30 W, 100 %, 29 %
199.38 W, 100 %, 29 %
193.76 W, 100 %, 29 %
193.76 W, 100 %, 29 %
192.71 W, 100 %, 29 %
192.71 W, 100 %, 29 %
197.01 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
197.08 W, 100 %, 25 %
186.43 W, 100 %, 25 %
186.43 W, 100 %, 25 %
195.74 W, 100 %, 25 %
195.74 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.92 W, 100 %, 25 %
199.21 W, 100 %, 25 %
199.21 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
185.63 W, 100 %, 25 %
193.76 W, 100 %, 25 %
193.76 W, 100 %, 25 %
197.44 W, 100 %, 25 %
197.44 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.16 W, 100 %, 25 %
194.07 W, 100 %, 25 %
194.07 W, 100 %, 25 %
192.25 W, 100 %, 25 %
192.25 W, 100 %, 25 %
197.30 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
197.01 W, 100 %, 25 %
186.33 W, 100 %, 25 %
186.33 W, 100 %, 25 %
195.50 W, 100 %, 25 %
195.50 W, 100 %, 25 %
198.11 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
185.03 W, 100 %, 25 %
193.48 W, 100 %, 25 %
193.48 W, 100 %, 25 %
197.54 W, 100 %, 25 %
197.54 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
192.68 W, 100 %, 25 %
192.68 W, 100 %, 25 %
193.11 W, 100 %, 25 %
196.34 W, 100 %, 25 %
196.34 W, 100 %, 25 %
198.35 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
192.57 W, 100 %, 29 %
193.43 W, 100 %, 29 %
193.43 W, 100 %, 29 %
192.28 W, 100 %, 29 %
185.14 W, 100 %, 29 %
185.14 W, 100 %, 29 %
178.15 W, 100 %, 29 %
