power.draw [W], utilization.gpu [%], utilization.memory [%]
140.62 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
136.18 W, 100 %, 21 %
136.18 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
137.18 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
137.38 W, 100 %, 21 %
137.38 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
138.03 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.56 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.66 W, 100 %, 21 %
142.66 W, 100 %, 21 %
109.59 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
82.35 W, 100 %, 21 %
82.35 W, 100 %, 21 %
103.01 W, 100 %, 21 %
122.36 W, 100 %, 21 %
122.36 W, 100 %, 21 %
135.59 W, 100 %, 21 %
135.59 W, 100 %, 21 %
137.70 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.18 W, 100 %, 21 %
138.38 W, 96 %, 27 %
138.28 W, 96 %, 27 %
138.28 W, 96 %, 27 %
138.28 W, 96 %, 27 %
138.18 W, 96 %, 27 %
138.18 W, 96 %, 27 %
138.49 W, 96 %, 27 %
138.57 W, 96 %, 27 %
138.57 W, 96 %, 27 %
138.21 W, 96 %, 27 %
138.28 W, 96 %, 27 %
138.28 W, 96 %, 27 %
138.47 W, 96 %, 27 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
131.41 W, 100 %, 17 %
131.41 W, 100 %, 17 %
138.99 W, 100 %, 17 %
140.07 W, 100 %, 17 %
140.07 W, 100 %, 17 %
140.55 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
136.99 W, 100 %, 17 %
139.66 W, 100 %, 17 %
139.66 W, 100 %, 17 %
140.71 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.16 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
136.95 W, 100 %, 21 %
136.95 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
138.44 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.22 W, 100 %, 21 %
141.22 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.89 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
144.56 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 17 %
135.84 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.28 W, 100 %, 17 %
140.71 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 21 %
136.15 W, 100 %, 21 %
136.15 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
137.57 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.19 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.31 W, 100 %, 21 %
141.51 W, 100 %, 21 %
141.51 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.51 W, 100 %, 21 %
141.89 W, 100 %, 21 %
141.89 W, 100 %, 21 %
138.53 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.12 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
139.86 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
139.67 W, 100 %, 21 %
139.67 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
136.99 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
136.60 W, 100 %, 21 %
136.60 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
138.00 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.41 W, 100 %, 21 %
118.70 W, 100 %, 21 %
118.70 W, 100 %, 21 %
94.22 W, 95 %, 25 %
88.36 W, 95 %, 25 %
88.36 W, 95 %, 25 %
84.42 W, 95 %, 25 %
96.10 W, 95 %, 25 %
96.10 W, 95 %, 25 %
124.57 W, 95 %, 25 %
134.92 W, 95 %, 25 %
134.92 W, 95 %, 25 %
137.61 W, 95 %, 25 %
138.28 W, 95 %, 25 %
138.28 W, 95 %, 25 %
137.99 W, 95 %, 25 %
138.18 W, 91 %, 21 %
138.18 W, 91 %, 21 %
138.47 W, 91 %, 21 %
138.28 W, 91 %, 21 %
138.28 W, 91 %, 21 %
138.45 W, 91 %, 21 %
138.54 W, 91 %, 21 %
138.54 W, 91 %, 21 %
138.18 W, 91 %, 21 %
138.18 W, 91 %, 21 %
138.66 W, 91 %, 21 %
138.66 W, 91 %, 21 %
138.66 W, 91 %, 21 %
138.28 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
132.37 W, 100 %, 17 %
138.92 W, 100 %, 17 %
138.92 W, 100 %, 17 %
140.43 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
141.77 W, 100 %, 17 %
136.79 W, 100 %, 17 %
136.79 W, 100 %, 17 %
139.76 W, 100 %, 17 %
140.43 W, 100 %, 17 %
140.43 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
137.81 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.29 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.15 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
138.53 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
143.03 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.33 W, 100 %, 21 %
143.33 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
137.78 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.27 W, 100 %, 21 %
137.27 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 18 %
136.70 W, 100 %, 18 %
139.56 W, 100 %, 18 %
139.56 W, 100 %, 18 %
140.33 W, 100 %, 18 %
140.62 W, 100 %, 18 %
140.62 W, 100 %, 18 %
141.29 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.58 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.77 W, 100 %, 18 %
141.87 W, 100 %, 19 %
137.37 W, 100 %, 19 %
137.37 W, 100 %, 19 %
139.68 W, 100 %, 19 %
140.20 W, 100 %, 19 %
140.20 W, 100 %, 19 %
141.00 W, 100 %, 19 %
141.48 W, 100 %, 19 %
141.48 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.87 W, 100 %, 19 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
138.05 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.60 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.70 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
144.18 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.33 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.41 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
135.68 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
135.89 W, 100 %, 21 %
135.89 W, 100 %, 21 %
139.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
137.37 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
137.37 W, 100 %, 21 %
137.37 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
128.49 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.04 W, 100 %, 21 %
84.83 W, 98 %, 27 %
105.36 W, 98 %, 27 %
105.36 W, 98 %, 27 %
122.07 W, 98 %, 27 %
122.07 W, 98 %, 27 %
135.59 W, 98 %, 27 %
137.61 W, 98 %, 27 %
137.61 W, 98 %, 27 %
138.18 W, 98 %, 27 %
138.28 W, 98 %, 27 %
138.28 W, 98 %, 27 %
138.18 W, 98 %, 27 %
138.28 W, 98 %, 27 %
138.28 W, 97 %, 21 %
138.28 W, 97 %, 21 %
138.18 W, 97 %, 21 %
138.18 W, 97 %, 21 %
138.57 W, 97 %, 21 %
138.57 W, 97 %, 21 %
138.18 W, 97 %, 21 %
138.28 W, 97 %, 21 %
138.28 W, 97 %, 21 %
138.78 W, 97 %, 21 %
138.57 W, 97 %, 21 %
138.57 W, 97 %, 21 %
138.38 W, 97 %, 21 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
137.32 W, 100 %, 17 %
137.63 W, 100 %, 17 %
137.63 W, 100 %, 17 %
139.97 W, 100 %, 17 %
140.62 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.21 W, 100 %, 17 %
141.21 W, 100 %, 17 %
139.72 W, 100 %, 17 %
140.24 W, 100 %, 17 %
140.24 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
135.66 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.85 W, 100 %, 21 %
141.67 W, 100 %, 21 %
136.51 W, 100 %, 21 %
136.51 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
137.96 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.48 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.95 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
138.82 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
143.88 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.95 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
