power.draw [W], utilization.gpu [%], utilization.memory [%]
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
159.71 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.62 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
158.75 W, 100 %, 23 %
158.75 W, 100 %, 23 %
156.23 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
155.29 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
155.00 W, 100 %, 23 %
155.00 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
158.79 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
158.12 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
155.38 W, 100 %, 23 %
157.96 W, 100 %, 23 %
157.96 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
155.00 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
141.03 W, 100 %, 23 %
141.03 W, 100 %, 23 %
98.06 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
111.69 W, 100 %, 23 %
111.69 W, 100 %, 23 %
142.98 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
156.93 W, 100 %, 23 %
157.35 W, 100 %, 23 %
157.35 W, 95 %, 32 %
157.41 W, 95 %, 32 %
157.41 W, 95 %, 32 %
157.26 W, 95 %, 32 %
157.50 W, 95 %, 32 %
157.50 W, 95 %, 32 %
157.45 W, 95 %, 32 %
157.74 W, 95 %, 32 %
157.74 W, 95 %, 32 %
157.64 W, 95 %, 32 %
157.57 W, 95 %, 32 %
157.57 W, 95 %, 32 %
157.74 W, 95 %, 32 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.64 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.85 W, 100 %, 18 %
157.85 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.85 W, 100 %, 18 %
150.82 W, 100 %, 18 %
150.82 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.48 W, 100 %, 18 %
158.91 W, 100 %, 18 %
159.78 W, 100 %, 18 %
159.78 W, 100 %, 18 %
160.16 W, 100 %, 18 %
160.07 W, 100 %, 18 %
160.07 W, 100 %, 19 %
160.04 W, 100 %, 19 %
160.04 W, 100 %, 19 %
160.04 W, 100 %, 19 %
152.99 W, 100 %, 19 %
152.99 W, 100 %, 19 %
157.74 W, 100 %, 19 %
158.70 W, 100 %, 19 %
158.70 W, 100 %, 19 %
159.65 W, 100 %, 19 %
160.04 W, 100 %, 19 %
160.04 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.13 W, 100 %, 23 %
151.57 W, 100 %, 23 %
151.57 W, 100 %, 23 %
157.35 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
153.08 W, 100 %, 23 %
156.88 W, 100 %, 23 %
156.88 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
151.57 W, 100 %, 23 %
151.57 W, 100 %, 23 %
156.88 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.04 W, 100 %, 23 %
152.99 W, 100 %, 23 %
152.99 W, 100 %, 23 %
157.00 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.94 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
156.71 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.89 W, 100 %, 23 %
159.89 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.13 W, 100 %, 23 %
156.44 W, 100 %, 23 %
156.44 W, 100 %, 23 %
156.40 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
151.96 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.38 W, 100 %, 23 %
159.38 W, 100 %, 25 %
156.49 W, 100 %, 25 %
158.31 W, 100 %, 25 %
158.31 W, 100 %, 25 %
159.56 W, 100 %, 25 %
160.23 W, 100 %, 25 %
160.23 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.13 W, 100 %, 25 %
160.13 W, 100 %, 25 %
157.30 W, 100 %, 25 %
156.23 W, 100 %, 25 %
156.23 W, 100 %, 25 %
158.98 W, 100 %, 25 %
158.98 W, 100 %, 25 %
159.75 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.23 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.33 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
151.48 W, 100 %, 25 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.30 W, 100 %, 23 %
159.30 W, 100 %, 23 %
156.35 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.42 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
158.12 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
157.68 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
159.81 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
158.82 W, 100 %, 23 %
158.82 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.13 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
158.12 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
155.37 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
159.14 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
157.64 W, 100 %, 23 %
157.64 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
158.98 W, 100 %, 23 %
126.79 W, 100 %, 23 %
126.79 W, 100 %, 23 %
103.10 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 23 %
112.59 W, 94 %, 29 %
112.59 W, 94 %, 29 %
143.44 W, 94 %, 29 %
153.48 W, 94 %, 29 %
153.48 W, 94 %, 29 %
156.83 W, 94 %, 29 %
157.07 W, 94 %, 29 %
157.07 W, 94 %, 29 %
157.41 W, 94 %, 29 %
157.26 W, 94 %, 29 %
157.26 W, 94 %, 29 %
157.55 W, 94 %, 29 %
157.55 W, 94 %, 29 %
157.55 W, 98 %, 21 %
157.74 W, 98 %, 21 %
157.64 W, 98 %, 21 %
157.64 W, 98 %, 21 %
157.94 W, 98 %, 21 %
157.93 W, 98 %, 21 %
157.93 W, 98 %, 21 %
157.76 W, 98 %, 21 %
157.74 W, 98 %, 21 %
157.74 W, 98 %, 21 %
157.96 W, 98 %, 21 %
157.96 W, 98 %, 21 %
157.86 W, 98 %, 21 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.85 W, 100 %, 18 %
157.85 W, 100 %, 18 %
157.76 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
157.57 W, 100 %, 19 %
158.53 W, 100 %, 19 %
158.53 W, 100 %, 19 %
159.33 W, 100 %, 19 %
159.33 W, 100 %, 19 %
159.87 W, 100 %, 19 %
159.81 W, 100 %, 19 %
159.81 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.33 W, 100 %, 19 %
160.33 W, 100 %, 19 %
158.00 W, 100 %, 19 %
158.00 W, 100 %, 19 %
160.46 W, 100 %, 26 %
161.13 W, 100 %, 26 %
161.13 W, 100 %, 26 %
161.71 W, 100 %, 26 %
161.80 W, 100 %, 26 %
161.80 W, 100 %, 26 %
162.19 W, 100 %, 26 %
162.28 W, 100 %, 26 %
162.28 W, 100 %, 26 %
162.57 W, 100 %, 26 %
162.67 W, 100 %, 26 %
162.67 W, 100 %, 26 %
152.24 W, 100 %, 26 %
142.26 W, 100 %, 57 %
142.26 W, 100 %, 57 %
139.86 W, 100 %, 57 %
137.14 W, 100 %, 57 %
137.14 W, 100 %, 57 %
133.43 W, 100 %, 57 %
132.09 W, 100 %, 57 %
132.09 W, 100 %, 57 %
131.99 W, 100 %, 57 %
132.18 W, 100 %, 57 %
132.18 W, 100 %, 57 %
132.28 W, 100 %, 57 %
132.37 W, 100 %, 57 %
132.37 W, 100 %, 28 %
148.93 W, 100 %, 28 %
148.93 W, 100 %, 28 %
157.07 W, 100 %, 28 %
158.79 W, 100 %, 28 %
158.79 W, 100 %, 28 %
160.04 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.90 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.61 W, 100 %, 28 %
159.37 W, 100 %, 28 %
159.37 W, 100 %, 23 %
156.01 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.94 W, 100 %, 23 %
154.90 W, 100 %, 26 %
154.90 W, 100 %, 26 %
158.12 W, 100 %, 26 %
158.12 W, 100 %, 26 %
159.75 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.90 W, 100 %, 26 %
158.70 W, 100 %, 26 %
154.60 W, 100 %, 24 %
154.60 W, 100 %, 24 %
158.22 W, 100 %, 24 %
159.56 W, 100 %, 24 %
159.56 W, 100 %, 24 %
160.52 W, 100 %, 24 %
160.52 W, 100 %, 24 %
160.71 W, 100 %, 24 %
160.90 W, 100 %, 24 %
160.90 W, 100 %, 24 %
160.71 W, 100 %, 24 %
160.71 W, 100 %, 24 %
160.71 W, 100 %, 24 %
154.81 W, 100 %, 24 %
154.81 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.46 W, 100 %, 23 %
160.46 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
155.59 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.04 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.71 W, 100 %, 23 %
153.46 W, 100 %, 23 %
153.46 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
154.90 W, 100 %, 23 %
157.64 W, 100 %, 23 %
157.64 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
153.75 W, 100 %, 23 %
153.75 W, 100 %, 23 %
157.93 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.42 W, 100 %, 23 %
157.26 W, 100 %, 23 %
157.26 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
152.70 W, 100 %, 23 %
152.70 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
151.29 W, 100 %, 23 %
151.29 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
153.08 W, 100 %, 23 %
156.90 W, 100 %, 23 %
156.90 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
151.07 W, 100 %, 23 %
151.07 W, 100 %, 23 %
157.45 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.65 W, 100 %, 23 %
160.65 W, 100 %, 23 %
152.31 W, 100 %, 23 %
156.68 W, 100 %, 23 %
156.68 W, 100 %, 23 %
159.46 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.61 W, 100 %, 23 %
159.71 W, 100 %, 23 %
159.71 W, 100 %, 23 %
157.07 W, 100 %, 23 %
158.60 W, 100 %, 23 %
158.60 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
158.13 W, 100 %, 23 %
158.13 W, 100 %, 23 %
157.19 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.33 W, 100 %, 23 %
159.33 W, 100 %, 23 %
156.71 W, 100 %, 23 %
156.71 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.62 W, 100 %, 23 %
129.26 W, 100 %, 23 %
129.26 W, 100 %, 23 %
101.90 W, 100 %, 23 %
90.32 W, 100 %, 23 %
90.32 W, 100 %, 23 %
123.50 W, 100 %, 23 %
123.50 W, 100 %, 23 %
151.85 W, 100 %, 23 %
156.11 W, 95 %, 33 %
156.11 W, 95 %, 33 %
157.50 W, 95 %, 33 %
157.64 W, 95 %, 33 %
157.64 W, 95 %, 33 %
157.64 W, 95 %, 33 %
157.74 W, 95 %, 33 %
157.74 W, 95 %, 33 %
157.55 W, 95 %, 33 %
157.74 W, 95 %, 33 %
157.74 W, 95 %, 33 %
157.74 W, 95 %, 33 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.74 W, 100 %, 18 %
157.83 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.86 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.85 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.03 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.67 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
156.13 W, 100 %, 18 %
156.13 W, 100 %, 18 %
159.20 W, 100 %, 18 %
159.97 W, 100 %, 18 %
159.97 W, 100 %, 19 %
160.38 W, 100 %, 19 %
160.80 W, 100 %, 19 %
160.80 W, 100 %, 19 %
160.75 W, 100 %, 19 %
160.61 W, 100 %, 19 %
160.61 W, 100 %, 19 %
159.23 W, 100 %, 19 %
155.49 W, 100 %, 19 %
155.49 W, 100 %, 19 %
158.60 W, 100 %, 19 %
159.65 W, 100 %, 19 %
159.65 W, 100 %, 19 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.46 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.33 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
156.04 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
156.01 W, 100 %, 23 %
158.12 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.49 W, 100 %, 23 %
154.81 W, 100 %, 23 %
154.81 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
159.33 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
