power.draw [W], utilization.gpu [%], utilization.memory [%]
67.85 W, 2 %, 0 %
67.85 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.65 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.56 W, 20 %, 4 %
67.56 W, 20 %, 4 %
67.65 W, 20 %, 4 %
80.12 W, 20 %, 4 %
80.12 W, 20 %, 4 %
118.84 W, 20 %, 4 %
118.84 W, 20 %, 4 %
76.19 W, 20 %, 4 %
70.43 W, 20 %, 4 %
70.43 W, 20 %, 4 %
68.04 W, 20 %, 4 %
68.04 W, 20 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
128.61 W, 22 %, 4 %
128.61 W, 22 %, 4 %
100.44 W, 22 %, 4 %
100.44 W, 22 %, 4 %
72.94 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.61 W, 0 %, 0 %
157.37 W, 0 %, 0 %
157.37 W, 0 %, 0 %
87.52 W, 0 %, 0 %
87.52 W, 0 %, 0 %
70.93 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
111.82 W, 22 %, 4 %
136.46 W, 22 %, 4 %
136.46 W, 22 %, 4 %
79.55 W, 22 %, 4 %
79.55 W, 22 %, 4 %
69.68 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 2 %, 0 %
146.62 W, 2 %, 0 %
112.37 W, 2 %, 0 %
112.37 W, 2 %, 0 %
74.97 W, 2 %, 0 %
74.97 W, 2 %, 0 %
68.90 W, 2 %, 0 %
67.94 W, 2 %, 0 %
67.94 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 20 %, 4 %
67.56 W, 20 %, 4 %
67.46 W, 20 %, 4 %
67.65 W, 20 %, 4 %
67.65 W, 20 %, 4 %
68.04 W, 20 %, 4 %
68.04 W, 20 %, 4 %
152.26 W, 20 %, 4 %
94.50 W, 20 %, 4 %
94.50 W, 20 %, 4 %
72.17 W, 20 %, 4 %
72.17 W, 20 %, 4 %
68.33 W, 20 %, 4 %
68.04 W, 20 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
68.61 W, 2 %, 0 %
67.85 W, 2 %, 0 %
67.85 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.59 W, 2 %, 0 %
67.49 W, 2 %, 0 %
67.49 W, 2 %, 0 %
106.07 W, 2 %, 0 %
106.07 W, 2 %, 0 %
140.94 W, 2 %, 0 %
146.24 W, 2 %, 0 %
146.24 W, 2 %, 0 %
172.93 W, 2 %, 0 %
172.93 W, 46 %, 11 %
98.25 W, 46 %, 11 %
77.07 W, 46 %, 11 %
77.07 W, 46 %, 11 %
69.19 W, 46 %, 11 %
69.19 W, 46 %, 11 %
67.95 W, 46 %, 11 %
67.97 W, 46 %, 11 %
67.97 W, 46 %, 11 %
67.75 W, 46 %, 11 %
67.75 W, 46 %, 11 %
67.58 W, 46 %, 11 %
67.75 W, 46 %, 11 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.66 W, 10 %, 1 %
68.04 W, 10 %, 1 %
68.04 W, 10 %, 1 %
157.22 W, 10 %, 1 %
157.22 W, 10 %, 1 %
83.20 W, 10 %, 1 %
72.56 W, 10 %, 1 %
72.56 W, 10 %, 1 %
68.61 W, 10 %, 1 %
68.61 W, 10 %, 1 %
67.88 W, 10 %, 1 %
67.85 W, 10 %, 1 %
67.85 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
134.73 W, 22 %, 4 %
89.97 W, 16 %, 4 %
89.97 W, 16 %, 4 %
71.40 W, 16 %, 4 %
71.40 W, 16 %, 4 %
68.23 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.75 W, 16 %, 4 %
67.78 W, 16 %, 4 %
67.78 W, 16 %, 4 %
67.66 W, 16 %, 4 %
67.56 W, 16 %, 4 %
67.56 W, 16 %, 4 %
67.46 W, 16 %, 4 %
67.46 W, 6 %, 0 %
67.49 W, 6 %, 0 %
67.56 W, 6 %, 0 %
67.56 W, 6 %, 0 %
99.62 W, 6 %, 0 %
99.62 W, 6 %, 0 %
111.04 W, 6 %, 0 %
81.27 W, 6 %, 0 %
81.27 W, 6 %, 0 %
69.86 W, 6 %, 0 %
69.86 W, 6 %, 0 %
68.04 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
139.36 W, 22 %, 4 %
139.36 W, 22 %, 4 %
95.65 W, 22 %, 4 %
76.12 W, 22 %, 4 %
76.12 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
161.83 W, 0 %, 0 %
161.83 W, 0 %, 0 %
84.55 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
126.66 W, 22 %, 4 %
126.66 W, 22 %, 4 %
77.86 W, 22 %, 4 %
70.82 W, 22 %, 4 %
70.82 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
118.32 W, 22 %, 4 %
118.32 W, 22 %, 4 %
104.91 W, 16 %, 4 %
104.91 W, 16 %, 4 %
73.81 W, 16 %, 4 %
69.48 W, 16 %, 4 %
69.48 W, 16 %, 4 %
68.04 W, 16 %, 4 %
68.04 W, 16 %, 4 %
67.68 W, 16 %, 4 %
67.66 W, 16 %, 4 %
67.66 W, 16 %, 4 %
67.58 W, 16 %, 4 %
67.58 W, 16 %, 4 %
67.56 W, 16 %, 4 %
67.56 W, 16 %, 4 %
67.56 W, 6 %, 0 %
67.46 W, 6 %, 0 %
67.46 W, 6 %, 0 %
68.42 W, 6 %, 0 %
148.09 W, 6 %, 0 %
148.09 W, 6 %, 0 %
90.74 W, 6 %, 0 %
90.74 W, 6 %, 0 %
71.49 W, 6 %, 0 %
68.90 W, 6 %, 0 %
68.90 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.84 W, 6 %, 0 %
67.56 W, 6 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
94.35 W, 22 %, 4 %
150.60 W, 22 %, 4 %
150.60 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
70.05 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
136.87 W, 0 %, 0 %
120.86 W, 0 %, 0 %
120.86 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
69.10 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
162.42 W, 22 %, 4 %
101.26 W, 22 %, 4 %
101.26 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
68.52 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
129.44 W, 15 %, 4 %
88.17 W, 15 %, 4 %
88.17 W, 15 %, 4 %
71.01 W, 15 %, 4 %
71.01 W, 15 %, 4 %
68.23 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.78 W, 15 %, 4 %
67.78 W, 15 %, 4 %
67.68 W, 15 %, 4 %
67.58 W, 15 %, 4 %
67.58 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.56 W, 7 %, 0 %
67.56 W, 7 %, 0 %
67.46 W, 7 %, 0 %
67.46 W, 7 %, 0 %
112.52 W, 7 %, 0 %
112.52 W, 7 %, 0 %
106.44 W, 7 %, 0 %
80.06 W, 7 %, 0 %
80.06 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
68.04 W, 7 %, 0 %
67.65 W, 7 %, 0 %
67.65 W, 7 %, 0 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
145.30 W, 22 %, 4 %
145.30 W, 22 %, 4 %
91.71 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
153.57 W, 0 %, 0 %
153.57 W, 0 %, 0 %
82.43 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.66 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
122.67 W, 22 %, 4 %
122.67 W, 22 %, 4 %
76.80 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.65 W, 22 %, 4 %
124.64 W, 22 %, 4 %
124.64 W, 15 %, 4 %
102.22 W, 15 %, 4 %
102.22 W, 15 %, 4 %
72.94 W, 15 %, 4 %
69.58 W, 15 %, 4 %
69.58 W, 15 %, 4 %
68.04 W, 15 %, 4 %
68.04 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.65 W, 15 %, 4 %
67.66 W, 15 %, 4 %
67.66 W, 7 %, 0 %
67.65 W, 7 %, 0 %
67.65 W, 7 %, 0 %
68.71 W, 7 %, 0 %
155.34 W, 7 %, 0 %
155.34 W, 7 %, 0 %
88.09 W, 7 %, 0 %
88.09 W, 7 %, 0 %
71.11 W, 7 %, 0 %
68.71 W, 7 %, 0 %
68.71 W, 7 %, 0 %
67.84 W, 7 %, 0 %
67.84 W, 7 %, 0 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
108.50 W, 22 %, 4 %
140.61 W, 22 %, 4 %
140.61 W, 22 %, 4 %
80.60 W, 22 %, 4 %
80.60 W, 22 %, 4 %
69.77 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
67.59 W, 0 %, 0 %
118.29 W, 0 %, 0 %
138.74 W, 18 %, 3 %
138.74 W, 18 %, 3 %
146.91 W, 18 %, 3 %
146.91 W, 18 %, 3 %
182.10 W, 18 %, 3 %
107.31 W, 18 %, 3 %
107.31 W, 18 %, 3 %
74.49 W, 18 %, 3 %
74.49 W, 18 %, 3 %
68.90 W, 18 %, 3 %
68.04 W, 18 %, 3 %
68.04 W, 18 %, 3 %
67.75 W, 18 %, 3 %
67.75 W, 18 %, 3 %
67.56 W, 41 %, 10 %
67.56 W, 41 %, 10 %
67.56 W, 41 %, 10 %
67.56 W, 41 %, 10 %
67.56 W, 41 %, 10 %
67.56 W, 41 %, 10 %
67.65 W, 41 %, 10 %
67.65 W, 41 %, 10 %
68.61 W, 41 %, 10 %
68.61 W, 41 %, 10 %
130.55 W, 41 %, 10 %
87.87 W, 41 %, 10 %
87.87 W, 41 %, 10 %
71.11 W, 41 %, 10 %
71.11 W, 22 %, 4 %
68.13 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
109.75 W, 2 %, 0 %
109.75 W, 2 %, 0 %
106.35 W, 2 %, 0 %
79.83 W, 2 %, 0 %
79.83 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.68 W, 2 %, 0 %
68.04 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.78 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.65 W, 2 %, 0 %
67.66 W, 2 %, 0 %
67.56 W, 2 %, 0 %
67.56 W, 21 %, 4 %
67.56 W, 21 %, 4 %
67.56 W, 21 %, 4 %
67.59 W, 21 %, 4 %
67.68 W, 21 %, 4 %
67.68 W, 21 %, 4 %
67.68 W, 21 %, 4 %
67.68 W, 21 %, 4 %
67.58 W, 21 %, 4 %
67.56 W, 21 %, 4 %
67.56 W, 21 %, 4 %
67.46 W, 21 %, 4 %
67.46 W, 21 %, 4 %
146.65 W, 21 %, 4 %
112.05 W, 12 %, 3 %
112.05 W, 12 %, 3 %
75.25 W, 12 %, 3 %
75.25 W, 12 %, 3 %
68.81 W, 12 %, 3 %
67.94 W, 12 %, 3 %
67.94 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.58 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.65 W, 12 %, 3 %
67.56 W, 12 %, 3 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.75 W, 10 %, 1 %
67.75 W, 10 %, 1 %
68.13 W, 10 %, 1 %
68.13 W, 10 %, 1 %
150.67 W, 10 %, 1 %
95.75 W, 10 %, 1 %
95.75 W, 10 %, 1 %
72.28 W, 10 %, 1 %
72.28 W, 10 %, 1 %
68.52 W, 10 %, 1 %
67.97 W, 10 %, 1 %
67.97 W, 10 %, 1 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
123.07 W, 22 %, 4 %
84.93 W, 22 %, 4 %
84.93 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
68.17 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
123.70 W, 0 %, 0 %
123.70 W, 0 %, 0 %
102.61 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.58 W, 0 %, 0 %
67.56 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
154.96 W, 22 %, 4 %
154.96 W, 22 %, 4 %
89.05 W, 22 %, 4 %
74.48 W, 22 %, 4 %
74.48 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
143.08 W, 11 %, 3 %
143.08 W, 11 %, 3 %
80.51 W, 11 %, 3 %
71.59 W, 11 %, 3 %
71.59 W, 11 %, 3 %
68.35 W, 11 %, 3 %
68.35 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.56 W, 11 %, 3 %
67.56 W, 11 %, 3 %
67.56 W, 11 %, 3 %
67.58 W, 11 %, 3 %
67.58 W, 11 %, 1 %
67.49 W, 11 %, 1 %
67.49 W, 11 %, 1 %
67.56 W, 11 %, 1 %
93.61 W, 11 %, 1 %
93.61 W, 11 %, 1 %
113.87 W, 11 %, 1 %
113.87 W, 11 %, 1 %
75.54 W, 11 %, 1 %
70.06 W, 11 %, 1 %
70.06 W, 11 %, 1 %
67.94 W, 11 %, 1 %
67.94 W, 11 %, 1 %
67.75 W, 11 %, 1 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.84 W, 22 %, 4 %
132.81 W, 22 %, 4 %
132.81 W, 22 %, 4 %
97.93 W, 22 %, 4 %
97.93 W, 22 %, 4 %
72.65 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.95 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 0 %, 0 %
68.88 W, 0 %, 0 %
159.77 W, 0 %, 0 %
159.77 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
70.72 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
120.15 W, 22 %, 4 %
133.50 W, 22 %, 4 %
133.50 W, 22 %, 4 %
78.90 W, 22 %, 4 %
78.90 W, 22 %, 4 %
69.47 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.49 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
151.51 W, 11 %, 2 %
110.08 W, 11 %, 2 %
110.08 W, 11 %, 2 %
74.48 W, 11 %, 2 %
74.48 W, 11 %, 2 %
68.90 W, 11 %, 2 %
68.04 W, 11 %, 2 %
68.04 W, 11 %, 2 %
67.84 W, 11 %, 2 %
67.84 W, 11 %, 2 %
67.78 W, 11 %, 2 %
67.65 W, 11 %, 2 %
67.65 W, 11 %, 2 %
67.68 W, 11 %, 2 %
67.68 W, 12 %, 2 %
67.68 W, 12 %, 2 %
67.59 W, 12 %, 2 %
67.59 W, 12 %, 2 %
68.23 W, 12 %, 2 %
68.23 W, 12 %, 2 %
146.91 W, 12 %, 2 %
93.15 W, 12 %, 2 %
93.15 W, 12 %, 2 %
71.79 W, 12 %, 2 %
71.79 W, 12 %, 2 %
68.33 W, 12 %, 2 %
67.85 W, 12 %, 2 %
67.85 W, 12 %, 2 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
