power.draw [W], utilization.gpu [%], utilization.memory [%]
93.00 W, 97 %, 6 %
93.00 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.54 W, 97 %, 6 %
92.54 W, 97 %, 6 %
92.71 W, 97 %, 6 %
92.71 W, 97 %, 6 %
92.68 W, 97 %, 6 %
93.17 W, 97 %, 6 %
93.17 W, 97 %, 6 %
93.02 W, 97 %, 6 %
93.02 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.81 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.54 W, 100 %, 4 %
86.67 W, 100 %, 4 %
86.67 W, 100 %, 4 %
92.06 W, 100 %, 4 %
92.06 W, 100 %, 4 %
93.34 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.73 W, 98 %, 6 %
93.00 W, 98 %, 6 %
93.00 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.73 W, 98 %, 6 %
92.91 W, 98 %, 6 %
93.09 W, 98 %, 6 %
93.09 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.25 W, 98 %, 6 %
93.29 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.39 W, 98 %, 6 %
93.39 W, 100 %, 3 %
93.10 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
98.25 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.46 W, 100 %, 4 %
100.17 W, 100 %, 4 %
100.17 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
101.67 W, 100 %, 4 %
101.67 W, 100 %, 4 %
86.48 W, 100 %, 4 %
86.48 W, 100 %, 4 %
92.11 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 95 %, 7 %
93.34 W, 95 %, 7 %
93.34 W, 95 %, 7 %
93.20 W, 95 %, 7 %
93.77 W, 95 %, 7 %
93.77 W, 95 %, 7 %
93.29 W, 95 %, 7 %
93.29 W, 95 %, 7 %
93.05 W, 95 %, 7 %
92.52 W, 95 %, 7 %
92.52 W, 95 %, 7 %
92.32 W, 95 %, 7 %
92.32 W, 95 %, 7 %
92.52 W, 95 %, 7 %
92.73 W, 100 %, 3 %
92.73 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.59 W, 100 %, 3 %
92.59 W, 100 %, 3 %
95.96 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
85.81 W, 100 %, 3 %
85.81 W, 97 %, 6 %
92.10 W, 97 %, 6 %
92.59 W, 97 %, 6 %
92.59 W, 97 %, 6 %
93.20 W, 97 %, 6 %
93.20 W, 97 %, 6 %
93.45 W, 97 %, 6 %
93.00 W, 97 %, 6 %
93.00 W, 97 %, 6 %
92.71 W, 97 %, 6 %
92.71 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.88 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.92 W, 100 %, 3 %
93.08 W, 100 %, 3 %
93.08 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.25 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.15 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
98.73 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
94.20 W, 100 %, 4 %
94.20 W, 100 %, 4 %
87.23 W, 100 %, 4 %
91.52 W, 100 %, 4 %
91.52 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.58 W, 100 %, 4 %
93.58 W, 100 %, 4 %
93.63 W, 100 %, 4 %
93.63 W, 95 %, 6 %
93.15 W, 95 %, 6 %
92.76 W, 95 %, 6 %
92.76 W, 95 %, 6 %
92.54 W, 95 %, 6 %
92.54 W, 95 %, 6 %
92.52 W, 95 %, 6 %
92.71 W, 95 %, 6 %
92.71 W, 95 %, 6 %
92.88 W, 95 %, 6 %
92.88 W, 95 %, 6 %
92.76 W, 95 %, 6 %
93.15 W, 95 %, 6 %
93.15 W, 95 %, 6 %
93.09 W, 100 %, 3 %
93.09 W, 100 %, 3 %
92.73 W, 100 %, 3 %
93.36 W, 100 %, 3 %
93.36 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
78.78 W, 100 %, 4 %
88.30 W, 100 %, 4 %
88.30 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.88 W, 100 %, 4 %
93.20 W, 95 %, 6 %
93.20 W, 95 %, 6 %
93.05 W, 95 %, 6 %
93.05 W, 95 %, 6 %
92.81 W, 95 %, 6 %
93.17 W, 95 %, 6 %
93.17 W, 95 %, 6 %
92.91 W, 95 %, 6 %
92.91 W, 95 %, 6 %
92.78 W, 95 %, 6 %
92.63 W, 95 %, 6 %
92.63 W, 95 %, 6 %
92.49 W, 95 %, 6 %
92.49 W, 95 %, 6 %
93.45 W, 100 %, 3 %
92.42 W, 100 %, 3 %
92.42 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.77 W, 100 %, 3 %
99.77 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
102.00 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
91.86 W, 97 %, 7 %
91.86 W, 97 %, 7 %
93.17 W, 97 %, 7 %
93.55 W, 97 %, 7 %
93.55 W, 97 %, 7 %
93.74 W, 97 %, 7 %
93.74 W, 97 %, 7 %
93.74 W, 97 %, 7 %
92.68 W, 97 %, 7 %
92.68 W, 97 %, 7 %
92.96 W, 97 %, 7 %
92.96 W, 97 %, 7 %
92.61 W, 97 %, 7 %
92.80 W, 97 %, 7 %
92.80 W, 100 %, 3 %
92.80 W, 100 %, 3 %
92.80 W, 100 %, 3 %
92.88 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
89.16 W, 100 %, 4 %
89.16 W, 100 %, 4 %
84.65 W, 100 %, 4 %
84.65 W, 100 %, 4 %
91.62 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.39 W, 93 %, 6 %
93.39 W, 93 %, 6 %
93.10 W, 93 %, 6 %
92.54 W, 93 %, 6 %
92.54 W, 93 %, 6 %
92.62 W, 93 %, 6 %
92.62 W, 93 %, 6 %
92.52 W, 93 %, 6 %
92.91 W, 93 %, 6 %
92.91 W, 93 %, 6 %
92.78 W, 93 %, 6 %
92.78 W, 93 %, 6 %
92.81 W, 93 %, 6 %
93.00 W, 93 %, 6 %
93.00 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
96.42 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
85.71 W, 100 %, 4 %
85.71 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.34 W, 97 %, 6 %
93.00 W, 97 %, 6 %
93.00 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.78 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.78 W, 97 %, 6 %
92.78 W, 97 %, 6 %
92.91 W, 97 %, 6 %
93.25 W, 97 %, 6 %
93.25 W, 97 %, 6 %
93.48 W, 97 %, 6 %
93.48 W, 100 %, 3 %
93.15 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.54 W, 100 %, 3 %
92.33 W, 100 %, 3 %
92.33 W, 100 %, 3 %
90.86 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
89.03 W, 100 %, 3 %
92.02 W, 100 %, 3 %
92.02 W, 97 %, 7 %
93.07 W, 97 %, 7 %
93.07 W, 97 %, 7 %
93.29 W, 97 %, 7 %
93.45 W, 97 %, 7 %
93.45 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.39 W, 97 %, 7 %
93.10 W, 97 %, 7 %
93.00 W, 97 %, 7 %
93.00 W, 97 %, 7 %
92.54 W, 97 %, 7 %
92.54 W, 97 %, 7 %
92.54 W, 97 %, 7 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.92 W, 100 %, 3 %
92.78 W, 100 %, 3 %
93.10 W, 100 %, 3 %
93.10 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.54 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 4 %
87.44 W, 100 %, 4 %
91.63 W, 100 %, 4 %
91.63 W, 100 %, 4 %
93.21 W, 100 %, 4 %
93.21 W, 100 %, 4 %
93.84 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.88 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.81 W, 100 %, 4 %
92.81 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.63 W, 98 %, 6 %
93.11 W, 98 %, 6 %
93.11 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.20 W, 98 %, 6 %
93.29 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.76 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.81 W, 98 %, 6 %
89.46 W, 98 %, 6 %
89.46 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.50 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
90.12 W, 100 %, 4 %
87.15 W, 100 %, 4 %
87.15 W, 100 %, 4 %
92.15 W, 100 %, 4 %
92.15 W, 100 %, 4 %
92.83 W, 100 %, 4 %
93.58 W, 100 %, 4 %
93.58 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 96 %, 6 %
93.20 W, 96 %, 6 %
93.29 W, 96 %, 6 %
93.29 W, 96 %, 6 %
93.00 W, 96 %, 6 %
93.00 W, 96 %, 6 %
92.81 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.78 W, 96 %, 6 %
92.78 W, 96 %, 6 %
92.62 W, 96 %, 6 %
93.15 W, 96 %, 6 %
93.15 W, 96 %, 6 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.79 W, 100 %, 3 %
93.02 W, 100 %, 3 %
93.02 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
98.92 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.21 W, 100 %, 4 %
85.98 W, 100 %, 4 %
85.98 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.35 W, 100 %, 4 %
93.45 W, 100 %, 4 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.17 W, 98 %, 7 %
93.27 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
93.00 W, 98 %, 7 %
93.00 W, 98 %, 7 %
92.97 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.39 W, 100 %, 3 %
93.39 W, 100 %, 3 %
92.88 W, 100 %, 3 %
92.44 W, 100 %, 3 %
92.44 W, 100 %, 3 %
90.98 W, 100 %, 3 %
90.98 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.69 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.92 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.85 W, 96 %, 6 %
86.27 W, 96 %, 6 %
86.27 W, 96 %, 6 %
92.13 W, 96 %, 6 %
93.05 W, 96 %, 6 %
93.05 W, 96 %, 6 %
93.44 W, 96 %, 6 %
93.44 W, 96 %, 6 %
93.39 W, 96 %, 6 %
93.48 W, 96 %, 6 %
93.48 W, 96 %, 6 %
93.48 W, 96 %, 6 %
93.48 W, 96 %, 6 %
93.00 W, 96 %, 6 %
92.62 W, 96 %, 6 %
92.62 W, 99 %, 3 %
92.30 W, 99 %, 3 %
92.30 W, 99 %, 3 %
92.63 W, 99 %, 3 %
92.91 W, 99 %, 3 %
92.91 W, 99 %, 3 %
92.92 W, 99 %, 3 %
92.92 W, 99 %, 3 %
92.88 W, 99 %, 3 %
92.97 W, 99 %, 3 %
92.97 W, 99 %, 3 %
92.96 W, 99 %, 3 %
92.96 W, 99 %, 3 %
95.86 W, 99 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 4 %
99.31 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
85.31 W, 100 %, 4 %
85.31 W, 100 %, 4 %
91.96 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.10 W, 100 %, 4 %
93.10 W, 100 %, 4 %
92.78 W, 97 %, 6 %
92.78 W, 97 %, 6 %
92.78 W, 97 %, 6 %
92.86 W, 97 %, 6 %
92.86 W, 97 %, 6 %
93.00 W, 97 %, 6 %
93.00 W, 97 %, 6 %
93.10 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.81 W, 97 %, 6 %
93.20 W, 97 %, 6 %
93.20 W, 97 %, 6 %
93.15 W, 97 %, 6 %
92.62 W, 97 %, 6 %
92.62 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
89.55 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.83 W, 100 %, 3 %
