power.draw [W], utilization.gpu [%], utilization.memory [%]
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
80.89 W, 0 %, 0 %
82.15 W, 0 %, 0 %
82.33 W, 38 %, 3 %
82.33 W, 38 %, 3 %
82.91 W, 38 %, 3 %
82.91 W, 38 %, 3 %
82.91 W, 38 %, 3 %
83.01 W, 38 %, 3 %
87.11 W, 38 %, 3 %
87.11 W, 38 %, 3 %
102.42 W, 38 %, 3 %
82.53 W, 38 %, 3 %
64.89 W, 38 %, 3 %
64.89 W, 90 %, 9 %
58.72 W, 90 %, 9 %
57.96 W, 90 %, 9 %
57.96 W, 90 %, 9 %
57.76 W, 90 %, 9 %
57.57 W, 90 %, 9 %
57.57 W, 90 %, 9 %
57.48 W, 90 %, 9 %
57.48 W, 90 %, 9 %
57.66 W, 90 %, 9 %
57.66 W, 90 %, 9 %
57.66 W, 90 %, 9 %
57.76 W, 90 %, 9 %
57.57 W, 90 %, 9 %
57.57 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.03 W, 0 %, 0 %
101.29 W, 0 %, 0 %
78.97 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
86.14 W, 36 %, 4 %
102.03 W, 36 %, 4 %
75.26 W, 36 %, 4 %
62.39 W, 36 %, 4 %
62.39 W, 36 %, 4 %
58.25 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.86 W, 0 %, 0 %
89.31 W, 0 %, 0 %
102.42 W, 0 %, 0 %
72.94 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
93.73 W, 36 %, 4 %
103.19 W, 36 %, 4 %
69.58 W, 31 %, 4 %
60.65 W, 31 %, 4 %
60.65 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
96.28 W, 6 %, 0 %
94.88 W, 6 %, 0 %
67.36 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.60 W, 36 %, 4 %
57.60 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.63 W, 36 %, 4 %
58.63 W, 36 %, 4 %
98.11 W, 36 %, 4 %
87.23 W, 23 %, 3 %
65.92 W, 23 %, 3 %
65.92 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.57 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.47 W, 13 %, 1 %
57.47 W, 13 %, 1 %
57.67 W, 13 %, 1 %
57.47 W, 13 %, 1 %
57.47 W, 13 %, 1 %
75.22 W, 13 %, 1 %
75.22 W, 13 %, 1 %
100.32 W, 13 %, 1 %
80.90 W, 13 %, 1 %
64.02 W, 13 %, 1 %
64.02 W, 13 %, 1 %
58.63 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
76.66 W, 36 %, 4 %
76.66 W, 15 %, 2 %
101.29 W, 15 %, 2 %
78.49 W, 15 %, 2 %
63.06 W, 15 %, 2 %
63.06 W, 15 %, 2 %
58.54 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.76 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.67 W, 22 %, 2 %
57.48 W, 22 %, 2 %
57.48 W, 22 %, 2 %
57.48 W, 22 %, 2 %
87.49 W, 22 %, 2 %
102.04 W, 22 %, 2 %
74.59 W, 22 %, 2 %
62.10 W, 22 %, 2 %
62.10 W, 22 %, 2 %
58.25 W, 22 %, 2 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.44 W, 36 %, 4 %
90.27 W, 7 %, 0 %
102.73 W, 7 %, 0 %
72.37 W, 7 %, 0 %
61.23 W, 7 %, 0 %
61.23 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.67 W, 7 %, 0 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
94.40 W, 30 %, 4 %
102.99 W, 30 %, 4 %
68.80 W, 30 %, 4 %
60.56 W, 30 %, 4 %
60.56 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
60.81 W, 0 %, 0 %
60.81 W, 0 %, 0 %
97.92 W, 0 %, 0 %
94.98 W, 0 %, 0 %
66.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
71.03 W, 36 %, 4 %
98.59 W, 36 %, 4 %
86.86 W, 36 %, 4 %
65.53 W, 36 %, 4 %
65.53 W, 36 %, 4 %
58.72 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
82.43 W, 0 %, 0 %
100.04 W, 0 %, 0 %
80.23 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
78.59 W, 36 %, 4 %
78.59 W, 36 %, 4 %
101.38 W, 36 %, 4 %
77.43 W, 36 %, 4 %
63.06 W, 36 %, 4 %
63.06 W, 36 %, 4 %
58.44 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.95 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
85.27 W, 0 %, 0 %
85.27 W, 0 %, 0 %
102.63 W, 0 %, 0 %
75.26 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
58.24 W, 36 %, 4 %
90.75 W, 36 %, 4 %
102.52 W, 36 %, 4 %
71.79 W, 28 %, 4 %
61.04 W, 28 %, 4 %
61.04 W, 28 %, 4 %
58.25 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.47 W, 28 %, 4 %
57.57 W, 8 %, 0 %
57.57 W, 8 %, 0 %
57.57 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.86 W, 8 %, 0 %
95.23 W, 8 %, 0 %
101.77 W, 8 %, 0 %
68.80 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
58.05 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
62.97 W, 36 %, 4 %
96.67 W, 36 %, 4 %
93.54 W, 21 %, 3 %
66.50 W, 21 %, 3 %
59.88 W, 21 %, 3 %
59.88 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.51 W, 16 %, 1 %
57.60 W, 16 %, 1 %
57.60 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.67 W, 16 %, 1 %
57.67 W, 16 %, 1 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
70.93 W, 5 %, 0 %
79.65 W, 5 %, 0 %
79.65 W, 5 %, 0 %
81.86 W, 5 %, 0 %
82.34 W, 5 %, 0 %
82.34 W, 5 %, 0 %
82.63 W, 5 %, 0 %
83.01 W, 5 %, 0 %
83.01 W, 5 %, 0 %
83.01 W, 74 %, 7 %
82.82 W, 74 %, 7 %
82.82 W, 74 %, 7 %
99.94 W, 74 %, 7 %
100.80 W, 74 %, 7 %
69.86 W, 74 %, 7 %
60.56 W, 74 %, 7 %
60.56 W, 74 %, 7 %
58.05 W, 74 %, 7 %
57.76 W, 74 %, 7 %
57.76 W, 74 %, 7 %
57.57 W, 74 %, 7 %
57.57 W, 49 %, 5 %
57.67 W, 49 %, 5 %
57.57 W, 49 %, 5 %
57.57 W, 49 %, 5 %
57.66 W, 49 %, 5 %
57.57 W, 49 %, 5 %
57.57 W, 49 %, 5 %
57.67 W, 49 %, 5 %
57.67 W, 49 %, 5 %
57.57 W, 49 %, 5 %
57.57 W, 49 %, 5 %
57.57 W, 49 %, 5 %
81.86 W, 49 %, 5 %
81.86 W, 15 %, 2 %
101.65 W, 15 %, 2 %
76.41 W, 15 %, 2 %
62.67 W, 15 %, 2 %
62.67 W, 15 %, 2 %
58.34 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.57 W, 15 %, 2 %
57.67 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.67 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.76 W, 21 %, 2 %
86.62 W, 21 %, 2 %
86.62 W, 21 %, 2 %
102.52 W, 21 %, 2 %
74.38 W, 21 %, 2 %
61.91 W, 21 %, 2 %
61.91 W, 21 %, 2 %
58.24 W, 21 %, 2 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 7 %, 0 %
94.40 W, 7 %, 0 %
102.92 W, 7 %, 0 %
71.79 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.94 W, 7 %, 0 %
58.24 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.57 W, 7 %, 0 %
57.47 W, 7 %, 0 %
57.47 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
60.91 W, 30 %, 4 %
94.70 W, 30 %, 4 %
101.57 W, 30 %, 4 %
69.10 W, 30 %, 4 %
60.27 W, 30 %, 4 %
60.27 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
70.72 W, 0 %, 0 %
97.25 W, 0 %, 0 %
93.34 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
60.43 W, 36 %, 4 %
60.43 W, 36 %, 4 %
98.59 W, 36 %, 4 %
86.95 W, 36 %, 4 %
64.86 W, 36 %, 4 %
59.50 W, 36 %, 4 %
59.50 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
100.11 W, 0 %, 0 %
81.28 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
82.87 W, 36 %, 4 %
101.19 W, 36 %, 4 %
76.76 W, 36 %, 4 %
62.96 W, 36 %, 4 %
62.96 W, 36 %, 4 %
58.44 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 0 %, 0 %
84.73 W, 0 %, 0 %
84.73 W, 0 %, 0 %
102.33 W, 0 %, 0 %
75.64 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
58.44 W, 36 %, 4 %
89.69 W, 36 %, 4 %
102.80 W, 36 %, 4 %
72.18 W, 28 %, 4 %
61.23 W, 28 %, 4 %
61.23 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 8 %, 0 %
57.66 W, 8 %, 0 %
57.66 W, 8 %, 0 %
57.66 W, 8 %, 0 %
58.44 W, 8 %, 0 %
93.64 W, 8 %, 0 %
102.33 W, 8 %, 0 %
69.67 W, 8 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
58.05 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
68.51 W, 36 %, 4 %
97.25 W, 36 %, 4 %
94.31 W, 20 %, 2 %
67.46 W, 20 %, 2 %
67.46 W, 20 %, 2 %
59.11 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.57 W, 20 %, 2 %
57.57 W, 16 %, 1 %
57.67 W, 16 %, 1 %
57.57 W, 16 %, 1 %
57.57 W, 16 %, 1 %
68.52 W, 16 %, 1 %
68.52 W, 16 %, 1 %
99.17 W, 16 %, 1 %
87.49 W, 16 %, 1 %
65.08 W, 16 %, 1 %
65.08 W, 16 %, 1 %
58.83 W, 16 %, 1 %
57.95 W, 16 %, 1 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
75.80 W, 36 %, 4 %
75.80 W, 12 %, 1 %
100.52 W, 12 %, 1 %
82.05 W, 12 %, 1 %
64.50 W, 12 %, 1 %
64.50 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.57 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.57 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.48 W, 25 %, 3 %
57.57 W, 25 %, 3 %
57.47 W, 25 %, 3 %
57.47 W, 25 %, 3 %
82.63 W, 25 %, 3 %
101.08 W, 25 %, 3 %
77.25 W, 25 %, 3 %
62.87 W, 25 %, 3 %
62.87 W, 25 %, 3 %
58.44 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 4 %, 0 %
90.28 W, 4 %, 0 %
101.94 W, 4 %, 0 %
75.44 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
58.44 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.67 W, 4 %, 0 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.47 W, 33 %, 4 %
90.17 W, 33 %, 4 %
103.10 W, 33 %, 4 %
72.28 W, 33 %, 4 %
61.03 W, 33 %, 4 %
61.03 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.21 W, 0 %, 0 %
103.10 W, 0 %, 0 %
69.78 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.48 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.47 W, 36 %, 4 %
58.34 W, 36 %, 4 %
58.34 W, 36 %, 4 %
96.96 W, 36 %, 4 %
93.82 W, 36 %, 4 %
66.98 W, 36 %, 4 %
66.98 W, 36 %, 4 %
59.11 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 14 %, 1 %
80.70 W, 14 %, 1 %
81.95 W, 14 %, 1 %
82.43 W, 14 %, 1 %
82.92 W, 14 %, 1 %
82.92 W, 14 %, 1 %
83.10 W, 14 %, 1 %
