power.draw [W], utilization.gpu [%], utilization.memory [%]
94.79 W, 69 %, 17 %
91.22 W, 69 %, 17 %
102.43 W, 69 %, 17 %
102.43 W, 69 %, 17 %
96.00 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
96.52 W, 68 %, 17 %
96.52 W, 68 %, 17 %
93.82 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
101.89 W, 68 %, 17 %
101.89 W, 68 %, 17 %
97.01 W, 68 %, 17 %
95.90 W, 68 %, 17 %
95.90 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 67 %, 17 %
102.24 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
97.00 W, 67 %, 17 %
97.00 W, 67 %, 17 %
100.97 W, 67 %, 17 %
105.88 W, 67 %, 17 %
105.88 W, 67 %, 17 %
101.01 W, 67 %, 17 %
101.01 W, 67 %, 17 %
96.48 W, 67 %, 17 %
108.61 W, 67 %, 17 %
108.61 W, 67 %, 17 %
102.24 W, 66 %, 17 %
106.73 W, 66 %, 17 %
106.73 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
100.61 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
105.30 W, 66 %, 17 %
105.30 W, 66 %, 17 %
100.08 W, 66 %, 17 %
104.10 W, 66 %, 17 %
104.10 W, 66 %, 17 %
105.11 W, 70 %, 17 %
105.11 W, 70 %, 17 %
100.40 W, 70 %, 17 %
103.28 W, 70 %, 17 %
103.28 W, 70 %, 17 %
107.68 W, 70 %, 17 %
107.68 W, 70 %, 17 %
104.05 W, 70 %, 17 %
94.46 W, 70 %, 17 %
94.46 W, 70 %, 17 %
105.54 W, 70 %, 17 %
105.54 W, 70 %, 17 %
104.91 W, 70 %, 17 %
98.59 W, 70 %, 17 %
98.59 W, 68 %, 17 %
107.89 W, 68 %, 17 %
107.89 W, 68 %, 17 %
106.72 W, 68 %, 17 %
96.48 W, 68 %, 17 %
96.48 W, 68 %, 17 %
103.09 W, 68 %, 17 %
103.09 W, 68 %, 17 %
106.15 W, 68 %, 17 %
94.55 W, 68 %, 17 %
94.55 W, 68 %, 17 %
103.09 W, 68 %, 17 %
89.61 W, 68 %, 17 %
89.61 W, 68 %, 17 %
100.32 W, 68 %, 17 %
100.32 W, 68 %, 17 %
105.74 W, 68 %, 17 %
92.44 W, 68 %, 17 %
92.44 W, 68 %, 17 %
100.51 W, 68 %, 17 %
100.51 W, 68 %, 17 %
108.17 W, 68 %, 17 %
94.29 W, 68 %, 17 %
94.29 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.61 W, 68 %, 17 %
103.57 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
91.62 W, 68 %, 17 %
91.62 W, 68 %, 17 %
100.97 W, 68 %, 17 %
95.42 W, 68 %, 17 %
95.42 W, 68 %, 17 %
91.10 W, 68 %, 17 %
99.53 W, 68 %, 17 %
99.53 W, 68 %, 17 %
92.28 W, 68 %, 17 %
92.28 W, 68 %, 17 %
96.30 W, 68 %, 17 %
101.48 W, 68 %, 17 %
101.48 W, 69 %, 17 %
92.58 W, 69 %, 17 %
102.86 W, 69 %, 17 %
102.86 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
91.79 W, 69 %, 17 %
101.85 W, 69 %, 17 %
101.85 W, 69 %, 17 %
97.27 W, 69 %, 17 %
97.27 W, 69 %, 17 %
92.48 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
98.73 W, 69 %, 17 %
98.73 W, 69 %, 17 %
92.38 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
95.84 W, 69 %, 17 %
104.64 W, 69 %, 17 %
104.64 W, 69 %, 17 %
95.85 W, 69 %, 17 %
102.91 W, 69 %, 17 %
102.91 W, 69 %, 17 %
96.19 W, 69 %, 17 %
103.20 W, 69 %, 17 %
103.20 W, 69 %, 17 %
101.08 W, 69 %, 17 %
101.08 W, 69 %, 17 %
94.60 W, 69 %, 17 %
101.93 W, 69 %, 17 %
101.93 W, 69 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
93.83 W, 69 %, 17 %
100.32 W, 69 %, 17 %
100.32 W, 69 %, 17 %
101.64 W, 69 %, 17 %
101.64 W, 69 %, 17 %
97.91 W, 69 %, 17 %
99.53 W, 68 %, 17 %
99.53 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
96.32 W, 68 %, 17 %
102.28 W, 68 %, 17 %
102.28 W, 68 %, 17 %
100.60 W, 68 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
98.42 W, 68 %, 17 %
99.77 W, 68 %, 17 %
99.77 W, 68 %, 17 %
95.07 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
100.02 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
97.86 W, 69 %, 17 %
97.86 W, 69 %, 17 %
98.77 W, 69 %, 17 %
106.72 W, 69 %, 17 %
106.72 W, 69 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
98.43 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
102.80 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
104.97 W, 68 %, 17 %
104.97 W, 68 %, 17 %
100.94 W, 68 %, 17 %
101.55 W, 68 %, 17 %
101.55 W, 68 %, 17 %
107.97 W, 68 %, 17 %
107.97 W, 68 %, 17 %
102.70 W, 68 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 68 %, 17 %
103.33 W, 68 %, 17 %
103.33 W, 68 %, 17 %
106.64 W, 68 %, 17 %
96.09 W, 68 %, 17 %
96.09 W, 68 %, 17 %
105.73 W, 68 %, 17 %
105.73 W, 68 %, 17 %
107.20 W, 68 %, 17 %
99.35 W, 68 %, 17 %
99.35 W, 68 %, 17 %
100.97 W, 67 %, 17 %
100.97 W, 67 %, 17 %
108.13 W, 67 %, 17 %
89.49 W, 67 %, 17 %
89.49 W, 67 %, 17 %
96.17 W, 67 %, 17 %
96.17 W, 67 %, 17 %
97.92 W, 67 %, 17 %
93.15 W, 67 %, 17 %
93.15 W, 67 %, 17 %
97.17 W, 67 %, 17 %
94.30 W, 67 %, 17 %
94.30 W, 67 %, 17 %
95.42 W, 67 %, 17 %
95.42 W, 68 %, 17 %
101.74 W, 68 %, 17 %
93.92 W, 68 %, 17 %
93.92 W, 68 %, 17 %
95.83 W, 68 %, 17 %
95.83 W, 68 %, 17 %
103.95 W, 68 %, 17 %
93.63 W, 68 %, 17 %
93.63 W, 68 %, 17 %
96.23 W, 68 %, 17 %
96.23 W, 68 %, 17 %
104.62 W, 68 %, 17 %
93.92 W, 68 %, 17 %
93.92 W, 70 %, 17 %
93.63 W, 70 %, 17 %
93.63 W, 70 %, 17 %
101.64 W, 70 %, 17 %
93.53 W, 70 %, 17 %
93.53 W, 70 %, 17 %
89.61 W, 70 %, 17 %
89.61 W, 70 %, 17 %
91.11 W, 70 %, 17 %
101.60 W, 70 %, 17 %
101.60 W, 70 %, 17 %
106.52 W, 70 %, 17 %
106.52 W, 70 %, 17 %
102.41 W, 70 %, 17 %
104.96 W, 70 %, 17 %
104.96 W, 66 %, 15 %
98.97 W, 66 %, 15 %
98.97 W, 66 %, 15 %
102.99 W, 66 %, 15 %
108.27 W, 66 %, 15 %
108.27 W, 66 %, 15 %
103.75 W, 66 %, 15 %
105.58 W, 66 %, 15 %
105.58 W, 66 %, 15 %
100.34 W, 66 %, 15 %
99.62 W, 66 %, 15 %
99.62 W, 66 %, 15 %
103.45 W, 66 %, 15 %
103.45 W, 64 %, 13 %
101.26 W, 64 %, 13 %
104.23 W, 64 %, 13 %
104.23 W, 64 %, 13 %
101.59 W, 64 %, 13 %
101.59 W, 64 %, 13 %
97.38 W, 64 %, 13 %
101.08 W, 64 %, 13 %
101.08 W, 64 %, 13 %
97.63 W, 64 %, 13 %
106.72 W, 64 %, 13 %
106.72 W, 64 %, 13 %
102.03 W, 64 %, 13 %
106.21 W, 63 %, 13 %
106.21 W, 63 %, 13 %
101.84 W, 63 %, 13 %
101.84 W, 63 %, 13 %
98.90 W, 63 %, 13 %
102.31 W, 63 %, 13 %
102.31 W, 63 %, 13 %
97.53 W, 63 %, 13 %
97.53 W, 63 %, 13 %
106.07 W, 63 %, 13 %
104.05 W, 63 %, 13 %
104.05 W, 63 %, 13 %
104.90 W, 63 %, 13 %
106.65 W, 63 %, 13 %
106.65 W, 63 %, 13 %
99.83 W, 63 %, 13 %
103.27 W, 63 %, 13 %
103.27 W, 63 %, 13 %
100.53 W, 63 %, 13 %
100.53 W, 63 %, 13 %
105.39 W, 63 %, 13 %
101.16 W, 63 %, 13 %
101.16 W, 63 %, 13 %
106.55 W, 63 %, 13 %
106.55 W, 63 %, 13 %
102.80 W, 63 %, 13 %
105.09 W, 63 %, 13 %
105.09 W, 65 %, 14 %
100.25 W, 65 %, 14 %
102.32 W, 65 %, 14 %
102.32 W, 65 %, 14 %
104.33 W, 65 %, 14 %
104.33 W, 65 %, 14 %
99.57 W, 65 %, 14 %
99.55 W, 65 %, 14 %
99.55 W, 65 %, 14 %
103.95 W, 65 %, 14 %
103.95 W, 65 %, 14 %
102.09 W, 65 %, 14 %
100.49 W, 65 %, 14 %
100.49 W, 65 %, 14 %
105.87 W, 65 %, 14 %
105.87 W, 65 %, 14 %
102.51 W, 65 %, 14 %
101.85 W, 65 %, 14 %
101.85 W, 65 %, 14 %
106.74 W, 65 %, 14 %
106.74 W, 65 %, 14 %
103.95 W, 65 %, 14 %
100.97 W, 65 %, 14 %
100.97 W, 65 %, 14 %
96.98 W, 65 %, 14 %
96.98 W, 65 %, 14 %
94.59 W, 65 %, 14 %
102.12 W, 65 %, 14 %
102.12 W, 65 %, 14 %
98.79 W, 65 %, 14 %
103.57 W, 65 %, 14 %
103.57 W, 65 %, 14 %
102.30 W, 65 %, 14 %
102.30 W, 65 %, 14 %
94.79 W, 65 %, 14 %
103.87 W, 65 %, 14 %
103.87 W, 65 %, 14 %
101.86 W, 65 %, 14 %
101.86 W, 65 %, 14 %
94.89 W, 65 %, 14 %
104.82 W, 65 %, 14 %
104.82 W, 69 %, 17 %
98.33 W, 69 %, 17 %
101.07 W, 69 %, 17 %
101.07 W, 69 %, 17 %
100.54 W, 69 %, 17 %
100.54 W, 69 %, 17 %
93.16 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
98.21 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 69 %, 17 %
97.38 W, 69 %, 17 %
98.50 W, 69 %, 17 %
98.50 W, 69 %, 17 %
103.38 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
100.32 W, 69 %, 17 %
98.59 W, 69 %, 17 %
98.59 W, 69 %, 17 %
104.24 W, 69 %, 17 %
99.96 W, 69 %, 17 %
99.96 W, 68 %, 17 %
100.24 W, 68 %, 17 %
99.50 W, 68 %, 17 %
99.50 W, 68 %, 17 %
100.12 W, 68 %, 17 %
101.19 W, 68 %, 17 %
101.19 W, 68 %, 17 %
97.65 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
98.35 W, 68 %, 17 %
106.55 W, 68 %, 17 %
106.55 W, 69 %, 17 %
99.11 W, 69 %, 17 %
105.35 W, 69 %, 17 %
105.35 W, 69 %, 17 %
96.96 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 69 %, 17 %
100.23 W, 69 %, 17 %
100.23 W, 69 %, 17 %
103.76 W, 69 %, 17 %
107.70 W, 69 %, 17 %
107.70 W, 69 %, 17 %
104.16 W, 69 %, 17 %
104.16 W, 69 %, 17 %
98.59 W, 67 %, 17 %
103.24 W, 67 %, 17 %
103.24 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.82 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 67 %, 17 %
107.70 W, 67 %, 17 %
107.70 W, 67 %, 17 %
104.34 W, 67 %, 17 %
96.57 W, 67 %, 17 %
96.57 W, 67 %, 17 %
103.56 W, 68 %, 17 %
103.56 W, 68 %, 17 %
105.97 W, 68 %, 17 %
97.27 W, 68 %, 17 %
97.27 W, 68 %, 17 %
101.07 W, 68 %, 17 %
101.07 W, 68 %, 17 %
107.75 W, 68 %, 17 %
98.30 W, 68 %, 17 %
98.30 W, 68 %, 17 %
105.48 W, 68 %, 17 %
105.48 W, 68 %, 17 %
106.64 W, 68 %, 17 %
90.08 W, 68 %, 17 %
90.08 W, 70 %, 17 %
102.61 W, 70 %, 17 %
102.61 W, 70 %, 17 %
102.51 W, 70 %, 17 %
91.23 W, 70 %, 17 %
91.23 W, 70 %, 17 %
94.88 W, 70 %, 17 %
94.88 W, 70 %, 17 %
102.91 W, 70 %, 17 %
93.15 W, 70 %, 17 %
93.15 W, 70 %, 17 %
94.98 W, 70 %, 17 %
94.98 W, 70 %, 17 %
97.63 W, 70 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
96.76 W, 68 %, 17 %
96.76 W, 68 %, 17 %
89.94 W, 68 %, 17 %
100.11 W, 68 %, 17 %
100.11 W, 68 %, 17 %
92.96 W, 68 %, 17 %
92.96 W, 68 %, 17 %
100.22 W, 68 %, 17 %
98.91 W, 68 %, 17 %
98.91 W, 68 %, 17 %
90.65 W, 68 %, 17 %
102.43 W, 68 %, 17 %
102.43 W, 68 %, 17 %
92.10 W, 68 %, 17 %
92.10 W, 68 %, 17 %
89.89 W, 68 %, 17 %
104.14 W, 68 %, 17 %
104.14 W, 68 %, 17 %
96.21 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
99.36 W, 68 %, 17 %
99.36 W, 68 %, 17 %
92.96 W, 68 %, 17 %
103.57 W, 68 %, 17 %
103.57 W, 68 %, 17 %
100.16 W, 68 %, 17 %
100.16 W, 68 %, 17 %
92.76 W, 68 %, 17 %
103.78 W, 68 %, 17 %
103.78 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.08 W, 68 %, 17 %
93.36 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
100.53 W, 68 %, 17 %
100.53 W, 68 %, 17 %
95.42 W, 68 %, 17 %
99.64 W, 70 %, 17 %
99.64 W, 70 %, 17 %
102.24 W, 70 %, 17 %
102.24 W, 70 %, 17 %
96.81 W, 70 %, 17 %
102.50 W, 70 %, 17 %
102.50 W, 70 %, 17 %
101.96 W, 70 %, 17 %
101.96 W, 70 %, 17 %
96.69 W, 70 %, 17 %
100.60 W, 70 %, 17 %
100.60 W, 70 %, 17 %
101.08 W, 70 %, 17 %
101.08 W, 70 %, 17 %
97.37 W, 69 %, 17 %
96.48 W, 69 %, 17 %
96.48 W, 69 %, 17 %
101.07 W, 69 %, 17 %
101.07 W, 69 %, 17 %
100.88 W, 69 %, 17 %
98.21 W, 69 %, 17 %
98.21 W, 69 %, 17 %
104.14 W, 69 %, 17 %
98.21 W, 69 %, 17 %
98.21 W, 69 %, 17 %
104.53 W, 69 %, 17 %
97.34 W, 69 %, 17 %
97.34 W, 67 %, 17 %
99.70 W, 67 %, 17 %
99.70 W, 67 %, 17 %
101.85 W, 67 %, 17 %
99.65 W, 67 %, 17 %
99.65 W, 67 %, 17 %
102.80 W, 67 %, 17 %
101.08 W, 67 %, 17 %
101.08 W, 67 %, 17 %
98.58 W, 67 %, 17 %
98.58 W, 67 %, 17 %
103.38 W, 67 %, 17 %
101.02 W, 67 %, 17 %
101.02 W, 67 %, 17 %
98.40 W, 69 %, 17 %
98.40 W, 69 %, 17 %
103.57 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
98.04 W, 69 %, 17 %
98.04 W, 69 %, 17 %
103.76 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
99.02 W, 69 %, 17 %
99.02 W, 68 %, 17 %
102.32 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
98.62 W, 68 %, 17 %
107.40 W, 68 %, 17 %
107.40 W, 68 %, 17 %
99.35 W, 68 %, 17 %
106.63 W, 68 %, 17 %
106.63 W, 68 %, 17 %
99.46 W, 68 %, 17 %
99.46 W, 68 %, 17 %
102.89 W, 68 %, 17 %
105.93 W, 69 %, 17 %
105.93 W, 69 %, 17 %
98.98 W, 69 %, 17 %
98.98 W, 69 %, 17 %
103.47 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
98.10 W, 69 %, 17 %
98.10 W, 69 %, 17 %
100.41 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
98.58 W, 69 %, 17 %
98.58 W, 69 %, 17 %
103.76 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
99.54 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
100.32 W, 69 %, 17 %
101.66 W, 69 %, 17 %
101.66 W, 69 %, 17 %
106.70 W, 69 %, 17 %
99.26 W, 69 %, 17 %
99.26 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.30 W, 68 %, 17 %
105.78 W, 68 %, 17 %
99.55 W, 68 %, 17 %
99.55 W, 68 %, 17 %
107.03 W, 68 %, 17 %
107.03 W, 68 %, 17 %
103.38 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
106.25 W, 68 %, 17 %
106.25 W, 68 %, 17 %
105.88 W, 68 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.78 W, 69 %, 17 %
96.42 W, 69 %, 17 %
96.42 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
108.18 W, 69 %, 17 %
93.53 W, 69 %, 17 %
93.53 W, 69 %, 17 %
102.25 W, 69 %, 17 %
102.25 W, 69 %, 17 %
108.86 W, 67 %, 17 %
99.25 W, 67 %, 17 %
99.25 W, 67 %, 17 %
106.84 W, 67 %, 17 %
92.00 W, 67 %, 17 %
92.00 W, 67 %, 17 %
100.60 W, 67 %, 17 %
92.02 W, 67 %, 17 %
92.02 W, 67 %, 17 %
91.51 W, 67 %, 17 %
91.51 W, 67 %, 17 %
93.25 W, 67 %, 17 %
99.93 W, 67 %, 17 %
99.93 W, 67 %, 17 %
93.82 W, 67 %, 17 %
93.82 W, 67 %, 17 %
98.59 W, 67 %, 17 %
100.44 W, 67 %, 17 %
100.44 W, 67 %, 17 %
95.54 W, 67 %, 17 %
95.54 W, 67 %, 17 %
92.00 W, 67 %, 17 %
105.09 W, 67 %, 17 %
105.09 W, 67 %, 17 %
97.48 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
99.38 W, 69 %, 17 %
101.99 W, 69 %, 17 %
101.99 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.05 W, 69 %, 17 %
95.84 W, 69 %, 17 %
104.34 W, 69 %, 17 %
104.34 W, 69 %, 17 %
100.17 W, 69 %, 17 %
100.41 W, 69 %, 17 %
100.41 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
98.58 W, 67 %, 17 %
97.73 W, 67 %, 17 %
97.73 W, 67 %, 17 %
103.47 W, 67 %, 17 %
98.88 W, 67 %, 17 %
98.88 W, 67 %, 17 %
102.12 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
104.43 W, 67 %, 17 %
98.15 W, 67 %, 17 %
98.15 W, 67 %, 17 %
102.32 W, 67 %, 17 %
100.08 W, 68 %, 17 %
100.08 W, 68 %, 17 %
99.65 W, 68 %, 17 %
99.65 W, 68 %, 17 %
103.76 W, 68 %, 17 %
98.59 W, 68 %, 17 %
98.59 W, 68 %, 17 %
99.07 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
99.25 W, 68 %, 17 %
100.97 W, 68 %, 17 %
100.97 W, 68 %, 17 %
103.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
102.14 W, 68 %, 17 %
101.08 W, 68 %, 17 %
101.56 W, 68 %, 17 %
101.56 W, 68 %, 17 %
98.71 W, 68 %, 17 %
98.71 W, 68 %, 17 %
103.40 W, 68 %, 17 %
101.31 W, 68 %, 17 %
101.31 W, 68 %, 17 %
95.94 W, 68 %, 17 %
95.94 W, 68 %, 17 %
100.01 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
97.52 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
99.14 W, 69 %, 17 %
99.14 W, 69 %, 17 %
100.32 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
98.40 W, 69 %, 17 %
105.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
100.27 W, 69 %, 17 %
100.27 W, 69 %, 17 %
101.28 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
101.55 W, 69 %, 17 %
103.61 W, 69 %, 17 %
103.61 W, 69 %, 17 %
99.64 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
98.30 W, 69 %, 17 %
98.30 W, 68 %, 17 %
104.58 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
98.81 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
98.30 W, 68 %, 17 %
105.64 W, 68 %, 17 %
105.64 W, 68 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
99.48 W, 68 %, 17 %
106.11 W, 68 %, 17 %
106.11 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
99.87 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
97.52 W, 68 %, 17 %
106.88 W, 68 %, 17 %
106.88 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 69 %, 18 %
100.69 W, 69 %, 18 %
108.43 W, 69 %, 18 %
108.43 W, 69 %, 18 %
104.91 W, 69 %, 18 %
104.91 W, 69 %, 18 %
99.48 W, 69 %, 18 %
104.91 W, 69 %, 18 %
104.91 W, 69 %, 18 %
105.39 W, 69 %, 18 %
105.39 W, 69 %, 18 %
98.15 W, 69 %, 18 %
104.20 W, 69 %, 18 %
104.20 W, 69 %, 18 %
103.87 W, 68 %, 17 %
105.73 W, 68 %, 17 %
105.73 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.62 W, 68 %, 17 %
103.62 W, 68 %, 17 %
104.00 W, 68 %, 17 %
104.00 W, 68 %, 17 %
105.01 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
107.07 W, 68 %, 17 %
107.07 W, 68 %, 17 %
104.72 W, 70 %, 17 %
101.70 W, 70 %, 17 %
101.70 W, 70 %, 17 %
108.04 W, 70 %, 17 %
108.04 W, 70 %, 17 %
104.43 W, 70 %, 17 %
97.62 W, 70 %, 17 %
97.62 W, 70 %, 17 %
102.32 W, 70 %, 17 %
102.32 W, 70 %, 17 %
104.10 W, 70 %, 17 %
93.44 W, 70 %, 17 %
93.44 W, 70 %, 17 %
97.23 W, 70 %, 17 %
92.10 W, 68 %, 17 %
92.10 W, 68 %, 17 %
88.83 W, 68 %, 17 %
97.85 W, 68 %, 17 %
97.85 W, 68 %, 17 %
94.26 W, 68 %, 17 %
98.54 W, 68 %, 17 %
98.54 W, 68 %, 17 %
91.09 W, 68 %, 17 %
99.81 W, 68 %, 17 %
99.81 W, 68 %, 17 %
92.35 W, 68 %, 17 %
92.35 W, 68 %, 17 %
91.43 W, 67 %, 17 %
102.53 W, 67 %, 17 %
102.53 W, 67 %, 17 %
94.32 W, 67 %, 17 %
104.14 W, 67 %, 17 %
104.14 W, 67 %, 17 %
98.71 W, 67 %, 17 %
98.71 W, 67 %, 17 %
93.50 W, 67 %, 17 %
104.35 W, 67 %, 17 %
104.35 W, 67 %, 17 %
94.01 W, 67 %, 17 %
104.26 W, 67 %, 17 %
104.26 W, 69 %, 17 %
93.40 W, 69 %, 17 %
101.77 W, 69 %, 17 %
101.77 W, 69 %, 17 %
94.40 W, 69 %, 17 %
94.40 W, 69 %, 17 %
98.19 W, 69 %, 17 %
98.42 W, 69 %, 17 %
98.42 W, 69 %, 17 %
92.00 W, 69 %, 17 %
97.91 W, 69 %, 17 %
97.91 W, 69 %, 17 %
94.12 W, 69 %, 17 %
98.50 W, 70 %, 17 %
98.50 W, 70 %, 17 %
93.83 W, 70 %, 17 %
93.83 W, 70 %, 17 %
90.46 W, 70 %, 17 %
101.85 W, 70 %, 17 %
101.85 W, 70 %, 17 %
97.27 W, 70 %, 17 %
97.27 W, 70 %, 17 %
95.42 W, 70 %, 17 %
103.66 W, 70 %, 17 %
103.66 W, 70 %, 17 %
96.42 W, 70 %, 17 %
96.42 W, 70 %, 17 %
93.15 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
96.23 W, 68 %, 17 %
100.03 W, 68 %, 17 %
100.03 W, 68 %, 17 %
102.91 W, 68 %, 17 %
102.91 W, 68 %, 17 %
98.33 W, 68 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 68 %, 17 %
96.79 W, 68 %, 17 %
97.97 W, 68 %, 17 %
97.97 W, 68 %, 17 %
103.80 W, 68 %, 17 %
101.62 W, 68 %, 17 %
101.62 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
95.36 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.11 W, 68 %, 17 %
100.61 W, 68 %, 17 %
100.61 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
98.83 W, 67 %, 17 %
100.35 W, 67 %, 17 %
100.35 W, 67 %, 17 %
102.61 W, 67 %, 17 %
96.90 W, 67 %, 17 %
96.90 W, 67 %, 17 %
101.19 W, 67 %, 17 %
101.84 W, 67 %, 17 %
101.84 W, 67 %, 17 %
94.38 W, 67 %, 17 %
106.50 W, 67 %, 17 %
106.50 W, 69 %, 17 %
98.50 W, 69 %, 17 %
107.65 W, 69 %, 17 %
107.65 W, 69 %, 17 %
102.46 W, 69 %, 17 %
102.46 W, 69 %, 17 %
98.14 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
103.58 W, 69 %, 17 %
104.81 W, 69 %, 17 %
104.81 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
100.49 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 69 %, 17 %
