power.draw [W], utilization.gpu [%], utilization.memory [%]
124.07 W, 55 %, 16 %
124.07 W, 55 %, 16 %
127.66 W, 55 %, 16 %
131.92 W, 55 %, 16 %
131.92 W, 55 %, 16 %
131.80 W, 55 %, 16 %
131.80 W, 55 %, 16 %
131.37 W, 55 %, 16 %
129.71 W, 55 %, 16 %
129.71 W, 55 %, 16 %
127.54 W, 55 %, 16 %
127.54 W, 55 %, 16 %
126.54 W, 55 %, 16 %
131.92 W, 55 %, 16 %
131.92 W, 57 %, 16 %
127.69 W, 57 %, 16 %
127.69 W, 57 %, 16 %
138.12 W, 57 %, 16 %
130.60 W, 57 %, 16 %
130.60 W, 57 %, 16 %
137.17 W, 57 %, 16 %
137.17 W, 57 %, 16 %
132.59 W, 57 %, 16 %
136.74 W, 57 %, 16 %
136.74 W, 57 %, 16 %
134.88 W, 57 %, 16 %
134.88 W, 57 %, 16 %
131.34 W, 57 %, 16 %
137.46 W, 58 %, 17 %
137.46 W, 58 %, 17 %
132.09 W, 58 %, 17 %
132.09 W, 58 %, 17 %
112.71 W, 58 %, 17 %
122.67 W, 58 %, 17 %
122.67 W, 58 %, 17 %
124.39 W, 58 %, 17 %
124.39 W, 58 %, 17 %
120.72 W, 58 %, 17 %
115.02 W, 58 %, 17 %
115.02 W, 58 %, 17 %
134.25 W, 58 %, 17 %
134.25 W, 58 %, 17 %
132.09 W, 59 %, 19 %
127.60 W, 59 %, 19 %
127.60 W, 59 %, 19 %
116.79 W, 59 %, 19 %
116.79 W, 59 %, 19 %
128.44 W, 59 %, 19 %
119.38 W, 59 %, 19 %
119.38 W, 59 %, 19 %
129.87 W, 59 %, 19 %
129.87 W, 59 %, 19 %
129.76 W, 59 %, 19 %
127.81 W, 59 %, 19 %
127.81 W, 59 %, 19 %
116.94 W, 59 %, 19 %
116.94 W, 59 %, 20 %
131.56 W, 59 %, 20 %
122.34 W, 59 %, 20 %
122.34 W, 59 %, 20 %
127.14 W, 59 %, 20 %
127.14 W, 59 %, 20 %
126.32 W, 59 %, 20 %
132.78 W, 59 %, 20 %
132.78 W, 59 %, 20 %
116.41 W, 59 %, 20 %
116.41 W, 59 %, 20 %
133.70 W, 59 %, 20 %
125.84 W, 59 %, 20 %
125.84 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 59 %, 20 %
130.90 W, 59 %, 20 %
130.90 W, 59 %, 20 %
113.21 W, 59 %, 20 %
113.21 W, 59 %, 20 %
134.44 W, 59 %, 20 %
125.03 W, 59 %, 20 %
125.03 W, 59 %, 20 %
125.91 W, 59 %, 20 %
125.91 W, 59 %, 20 %
128.50 W, 59 %, 20 %
124.26 W, 59 %, 20 %
124.26 W, 60 %, 20 %
118.26 W, 60 %, 20 %
118.26 W, 60 %, 20 %
128.54 W, 60 %, 20 %
110.87 W, 60 %, 20 %
110.87 W, 60 %, 20 %
133.62 W, 60 %, 20 %
133.62 W, 60 %, 20 %
118.43 W, 60 %, 20 %
129.20 W, 60 %, 20 %
129.20 W, 60 %, 20 %
129.73 W, 60 %, 20 %
129.73 W, 60 %, 20 %
120.73 W, 60 %, 20 %
116.47 W, 59 %, 20 %
116.47 W, 59 %, 20 %
134.70 W, 59 %, 20 %
134.70 W, 59 %, 20 %
128.25 W, 59 %, 20 %
122.93 W, 59 %, 20 %
122.93 W, 59 %, 20 %
121.50 W, 59 %, 20 %
121.50 W, 59 %, 20 %
120.19 W, 59 %, 20 %
113.15 W, 59 %, 20 %
113.15 W, 59 %, 20 %
135.02 W, 59 %, 20 %
135.02 W, 59 %, 20 %
120.40 W, 59 %, 20 %
127.90 W, 59 %, 20 %
127.90 W, 59 %, 20 %
128.24 W, 59 %, 20 %
128.24 W, 59 %, 20 %
119.19 W, 59 %, 20 %
117.25 W, 59 %, 20 %
117.25 W, 59 %, 20 %
135.59 W, 59 %, 20 %
135.59 W, 59 %, 20 %
121.31 W, 59 %, 20 %
128.67 W, 59 %, 20 %
128.67 W, 59 %, 20 %
128.26 W, 61 %, 21 %
128.26 W, 61 %, 21 %
116.08 W, 61 %, 21 %
116.21 W, 61 %, 21 %
116.21 W, 61 %, 21 %
124.93 W, 61 %, 21 %
124.93 W, 61 %, 21 %
125.81 W, 61 %, 21 %
132.68 W, 61 %, 21 %
132.68 W, 61 %, 21 %
126.37 W, 61 %, 21 %
126.37 W, 61 %, 21 %
116.09 W, 61 %, 21 %
121.82 W, 61 %, 21 %
121.82 W, 59 %, 20 %
122.09 W, 59 %, 20 %
122.09 W, 59 %, 20 %
127.52 W, 59 %, 20 %
134.08 W, 59 %, 20 %
134.08 W, 59 %, 20 %
130.17 W, 59 %, 20 %
130.17 W, 59 %, 20 %
119.29 W, 59 %, 20 %
114.66 W, 59 %, 20 %
114.66 W, 59 %, 20 %
134.73 W, 59 %, 20 %
134.73 W, 59 %, 20 %
123.61 W, 59 %, 20 %
131.53 W, 59 %, 20 %
131.53 W, 59 %, 20 %
131.36 W, 59 %, 20 %
131.36 W, 59 %, 20 %
114.32 W, 59 %, 20 %
116.08 W, 59 %, 20 %
116.08 W, 59 %, 20 %
125.12 W, 59 %, 20 %
125.12 W, 59 %, 20 %
127.50 W, 59 %, 20 %
129.85 W, 59 %, 20 %
129.85 W, 59 %, 20 %
128.44 W, 59 %, 20 %
128.44 W, 59 %, 20 %
117.59 W, 60 %, 20 %
120.63 W, 60 %, 20 %
120.63 W, 60 %, 20 %
121.40 W, 60 %, 20 %
121.40 W, 60 %, 20 %
131.53 W, 60 %, 20 %
131.30 W, 60 %, 20 %
131.30 W, 60 %, 20 %
122.59 W, 60 %, 20 %
122.59 W, 60 %, 20 %
118.00 W, 60 %, 20 %
127.11 W, 60 %, 20 %
127.11 W, 60 %, 20 %
120.06 W, 60 %, 20 %
120.06 W, 60 %, 20 %
130.62 W, 60 %, 20 %
134.39 W, 60 %, 20 %
134.39 W, 60 %, 20 %
122.05 W, 60 %, 20 %
122.05 W, 60 %, 20 %
119.57 W, 60 %, 20 %
129.08 W, 60 %, 20 %
129.08 W, 60 %, 20 %
117.47 W, 60 %, 20 %
117.47 W, 60 %, 20 %
130.98 W, 60 %, 20 %
134.18 W, 60 %, 20 %
134.18 W, 60 %, 20 %
123.57 W, 59 %, 20 %
123.57 W, 59 %, 20 %
119.06 W, 59 %, 20 %
127.14 W, 59 %, 20 %
127.14 W, 59 %, 20 %
126.08 W, 59 %, 20 %
126.08 W, 59 %, 20 %
125.72 W, 59 %, 20 %
134.29 W, 59 %, 20 %
134.29 W, 59 %, 20 %
130.19 W, 59 %, 20 %
130.19 W, 59 %, 20 %
115.71 W, 59 %, 20 %
117.24 W, 59 %, 20 %
117.24 W, 61 %, 21 %
134.54 W, 61 %, 21 %
134.54 W, 61 %, 21 %
126.44 W, 61 %, 21 %
122.49 W, 61 %, 21 %
122.49 W, 61 %, 21 %
120.98 W, 61 %, 21 %
120.98 W, 61 %, 21 %
130.07 W, 61 %, 21 %
117.48 W, 61 %, 21 %
117.48 W, 61 %, 21 %
131.13 W, 61 %, 21 %
131.13 W, 61 %, 21 %
127.43 W, 61 %, 21 %
121.22 W, 60 %, 20 %
121.22 W, 60 %, 20 %
122.88 W, 60 %, 20 %
122.88 W, 60 %, 20 %
132.04 W, 60 %, 20 %
115.31 W, 60 %, 20 %
115.31 W, 60 %, 20 %
132.35 W, 60 %, 20 %
132.35 W, 60 %, 20 %
126.27 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
120.17 W, 60 %, 20 %
120.17 W, 60 %, 20 %
127.90 W, 61 %, 21 %
115.32 W, 61 %, 21 %
115.32 W, 61 %, 21 %
133.98 W, 61 %, 21 %
133.98 W, 61 %, 21 %
123.01 W, 61 %, 21 %
123.51 W, 61 %, 21 %
123.51 W, 61 %, 21 %
125.33 W, 61 %, 21 %
125.33 W, 61 %, 21 %
124.80 W, 61 %, 21 %
114.08 W, 61 %, 21 %
114.08 W, 61 %, 21 %
133.50 W, 61 %, 21 %
133.50 W, 60 %, 20 %
124.41 W, 60 %, 20 %
125.45 W, 60 %, 20 %
125.45 W, 60 %, 20 %
126.51 W, 60 %, 20 %
126.51 W, 60 %, 20 %
125.05 W, 60 %, 20 %
113.96 W, 60 %, 20 %
113.96 W, 60 %, 20 %
133.84 W, 60 %, 20 %
133.84 W, 60 %, 20 %
123.55 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.61 W, 58 %, 20 %
126.58 W, 58 %, 20 %
126.58 W, 58 %, 20 %
120.46 W, 58 %, 20 %
114.44 W, 58 %, 20 %
114.44 W, 58 %, 20 %
137.13 W, 58 %, 20 %
137.13 W, 58 %, 20 %
121.86 W, 58 %, 20 %
129.04 W, 58 %, 20 %
129.04 W, 58 %, 20 %
130.19 W, 58 %, 20 %
130.19 W, 58 %, 20 %
111.38 W, 58 %, 20 %
119.25 W, 58 %, 20 %
119.25 W, 60 %, 20 %
128.44 W, 60 %, 20 %
128.44 W, 60 %, 20 %
128.10 W, 60 %, 20 %
130.24 W, 60 %, 20 %
130.24 W, 60 %, 20 %
128.34 W, 60 %, 20 %
128.34 W, 60 %, 20 %
115.73 W, 60 %, 20 %
119.61 W, 60 %, 20 %
119.61 W, 60 %, 20 %
133.02 W, 60 %, 20 %
133.02 W, 60 %, 20 %
120.83 W, 60 %, 20 %
127.74 W, 60 %, 20 %
127.74 W, 60 %, 20 %
128.38 W, 60 %, 20 %
128.38 W, 60 %, 20 %
123.68 W, 60 %, 20 %
113.14 W, 60 %, 20 %
113.14 W, 60 %, 20 %
109.42 W, 60 %, 20 %
109.42 W, 60 %, 20 %
131.89 W, 60 %, 20 %
132.64 W, 60 %, 20 %
132.64 W, 60 %, 20 %
121.53 W, 60 %, 20 %
121.53 W, 57 %, 20 %
124.22 W, 57 %, 20 %
131.53 W, 57 %, 20 %
131.53 W, 57 %, 20 %
116.14 W, 57 %, 20 %
116.14 W, 57 %, 20 %
132.93 W, 57 %, 20 %
135.42 W, 57 %, 20 %
135.42 W, 57 %, 20 %
128.70 W, 57 %, 20 %
128.70 W, 57 %, 20 %
116.80 W, 57 %, 20 %
121.44 W, 57 %, 20 %
121.44 W, 57 %, 20 %
131.95 W, 61 %, 20 %
131.95 W, 61 %, 20 %
122.40 W, 61 %, 20 %
132.49 W, 61 %, 20 %
132.49 W, 61 %, 20 %
131.44 W, 61 %, 20 %
131.44 W, 61 %, 20 %
110.99 W, 61 %, 20 %
120.21 W, 61 %, 20 %
120.21 W, 61 %, 20 %
132.54 W, 61 %, 20 %
132.54 W, 61 %, 20 %
122.51 W, 61 %, 20 %
118.17 W, 61 %, 20 %
118.17 W, 59 %, 20 %
126.87 W, 59 %, 20 %
126.87 W, 59 %, 20 %
129.54 W, 59 %, 20 %
125.94 W, 59 %, 20 %
125.94 W, 59 %, 20 %
118.09 W, 59 %, 20 %
118.09 W, 59 %, 20 %
129.87 W, 59 %, 20 %
119.84 W, 59 %, 20 %
119.84 W, 59 %, 20 %
133.07 W, 59 %, 20 %
133.07 W, 59 %, 20 %
125.12 W, 59 %, 20 %
122.76 W, 58 %, 20 %
122.76 W, 58 %, 20 %
126.18 W, 58 %, 20 %
126.18 W, 58 %, 20 %
109.84 W, 58 %, 20 %
116.36 W, 58 %, 20 %
116.36 W, 58 %, 20 %
130.26 W, 58 %, 20 %
130.26 W, 58 %, 20 %
122.93 W, 58 %, 20 %
130.31 W, 58 %, 20 %
130.31 W, 58 %, 20 %
129.01 W, 58 %, 20 %
129.01 W, 58 %, 20 %
112.26 W, 60 %, 20 %
120.69 W, 60 %, 20 %
120.69 W, 60 %, 20 %
124.97 W, 60 %, 20 %
124.97 W, 60 %, 20 %
128.58 W, 60 %, 20 %
135.40 W, 60 %, 20 %
135.40 W, 60 %, 20 %
121.11 W, 60 %, 20 %
121.11 W, 60 %, 20 %
122.21 W, 60 %, 20 %
128.34 W, 60 %, 20 %
128.34 W, 60 %, 20 %
111.76 W, 60 %, 20 %
111.76 W, 59 %, 20 %
135.64 W, 59 %, 20 %
130.32 W, 59 %, 20 %
130.32 W, 59 %, 20 %
123.91 W, 59 %, 20 %
123.91 W, 59 %, 20 %
124.78 W, 59 %, 20 %
128.77 W, 59 %, 20 %
128.77 W, 59 %, 20 %
111.09 W, 59 %, 20 %
111.09 W, 59 %, 20 %
134.37 W, 59 %, 20 %
129.57 W, 59 %, 20 %
129.57 W, 59 %, 20 %
121.98 W, 59 %, 20 %
121.98 W, 59 %, 20 %
122.61 W, 59 %, 20 %
132.97 W, 59 %, 20 %
132.97 W, 59 %, 20 %
116.46 W, 59 %, 20 %
116.46 W, 59 %, 20 %
133.12 W, 59 %, 20 %
135.69 W, 59 %, 20 %
135.69 W, 59 %, 20 %
127.71 W, 59 %, 20 %
127.71 W, 59 %, 20 %
118.86 W, 59 %, 20 %
125.64 W, 59 %, 20 %
125.64 W, 61 %, 21 %
120.82 W, 61 %, 21 %
120.82 W, 61 %, 21 %
130.53 W, 61 %, 21 %
133.36 W, 61 %, 21 %
133.36 W, 61 %, 21 %
123.61 W, 61 %, 21 %
123.61 W, 61 %, 21 %
128.81 W, 61 %, 21 %
130.67 W, 61 %, 21 %
130.67 W, 61 %, 21 %
114.13 W, 61 %, 21 %
114.13 W, 61 %, 21 %
131.87 W, 61 %, 21 %
124.89 W, 59 %, 20 %
124.89 W, 59 %, 20 %
125.05 W, 59 %, 20 %
125.05 W, 59 %, 20 %
127.12 W, 59 %, 20 %
120.93 W, 59 %, 20 %
120.93 W, 59 %, 20 %
121.05 W, 59 %, 20 %
121.05 W, 59 %, 20 %
123.56 W, 59 %, 20 %
111.29 W, 59 %, 20 %
111.29 W, 59 %, 20 %
134.49 W, 59 %, 20 %
134.49 W, 59 %, 20 %
132.18 W, 58 %, 20 %
121.78 W, 58 %, 20 %
121.78 W, 58 %, 20 %
121.26 W, 58 %, 20 %
121.26 W, 58 %, 20 %
124.18 W, 58 %, 20 %
112.17 W, 58 %, 20 %
112.17 W, 58 %, 20 %
133.48 W, 58 %, 20 %
133.48 W, 58 %, 20 %
129.04 W, 58 %, 20 %
121.68 W, 58 %, 20 %
121.68 W, 58 %, 20 %
124.59 W, 60 %, 20 %
124.59 W, 60 %, 20 %
124.13 W, 60 %, 20 %
115.16 W, 60 %, 20 %
115.16 W, 60 %, 20 %
132.28 W, 60 %, 20 %
132.28 W, 60 %, 20 %
130.72 W, 60 %, 20 %
122.57 W, 60 %, 20 %
122.57 W, 60 %, 20 %
118.53 W, 60 %, 20 %
118.53 W, 60 %, 20 %
124.64 W, 60 %, 20 %
114.73 W, 60 %, 20 %
114.73 W, 60 %, 20 %
132.88 W, 60 %, 20 %
132.88 W, 60 %, 20 %
122.31 W, 60 %, 20 %
124.32 W, 60 %, 20 %
124.32 W, 60 %, 20 %
119.34 W, 60 %, 20 %
119.34 W, 60 %, 20 %
127.58 W, 60 %, 20 %
114.36 W, 60 %, 20 %
114.36 W, 60 %, 20 %
134.22 W, 60 %, 20 %
134.22 W, 60 %, 20 %
125.50 W, 60 %, 20 %
126.66 W, 59 %, 20 %
126.66 W, 59 %, 20 %
128.46 W, 59 %, 20 %
128.46 W, 59 %, 20 %
117.85 W, 59 %, 20 %
115.04 W, 59 %, 20 %
115.04 W, 59 %, 20 %
137.22 W, 59 %, 20 %
137.22 W, 59 %, 20 %
123.96 W, 59 %, 20 %
126.06 W, 59 %, 20 %
126.06 W, 59 %, 20 %
126.22 W, 59 %, 20 %
126.22 W, 59 %, 20 %
115.09 W, 59 %, 20 %
116.10 W, 59 %, 20 %
116.10 W, 59 %, 20 %
126.56 W, 59 %, 20 %
126.56 W, 59 %, 20 %
125.72 W, 59 %, 20 %
133.33 W, 59 %, 20 %
133.33 W, 59 %, 20 %
121.16 W, 59 %, 20 %
121.16 W, 59 %, 20 %
118.67 W, 59 %, 20 %
125.95 W, 59 %, 20 %
125.95 W, 59 %, 20 %
113.18 W, 59 %, 20 %
113.18 W, 59 %, 20 %
134.35 W, 59 %, 20 %
126.85 W, 59 %, 20 %
126.85 W, 59 %, 20 %
124.68 W, 59 %, 20 %
124.68 W, 59 %, 20 %
125.12 W, 59 %, 20 %
128.94 W, 59 %, 20 %
128.94 W, 59 %, 20 %
112.82 W, 59 %, 20 %
112.82 W, 59 %, 20 %
135.90 W, 59 %, 20 %
129.40 W, 59 %, 20 %
129.40 W, 59 %, 20 %
121.21 W, 58 %, 20 %
121.21 W, 58 %, 20 %
124.76 W, 58 %, 20 %
128.32 W, 58 %, 20 %
128.32 W, 58 %, 20 %
113.40 W, 58 %, 20 %
113.40 W, 58 %, 20 %
134.44 W, 58 %, 20 %
121.59 W, 58 %, 20 %
121.59 W, 58 %, 20 %
127.90 W, 58 %, 20 %
127.90 W, 58 %, 20 %
129.25 W, 58 %, 20 %
133.44 W, 58 %, 20 %
133.44 W, 60 %, 20 %
123.87 W, 60 %, 20 %
123.87 W, 60 %, 20 %
119.71 W, 60 %, 20 %
115.80 W, 60 %, 20 %
115.80 W, 60 %, 20 %
135.06 W, 60 %, 20 %
135.06 W, 60 %, 20 %
130.21 W, 60 %, 20 %
122.86 W, 60 %, 20 %
122.86 W, 60 %, 20 %
118.35 W, 60 %, 20 %
118.35 W, 60 %, 20 %
135.43 W, 60 %, 20 %
118.56 W, 59 %, 20 %
118.56 W, 59 %, 20 %
133.33 W, 59 %, 20 %
133.33 W, 59 %, 20 %
130.23 W, 59 %, 20 %
120.67 W, 59 %, 20 %
120.67 W, 59 %, 20 %
117.61 W, 59 %, 20 %
117.61 W, 59 %, 20 %
128.51 W, 59 %, 20 %
115.21 W, 59 %, 20 %
115.21 W, 59 %, 20 %
133.91 W, 59 %, 20 %
133.91 W, 59 %, 20 %
128.17 W, 59 %, 20 %
123.38 W, 59 %, 20 %
123.38 W, 59 %, 20 %
127.06 W, 59 %, 20 %
127.06 W, 59 %, 20 %
123.51 W, 59 %, 20 %
111.86 W, 59 %, 20 %
111.86 W, 59 %, 20 %
133.41 W, 59 %, 20 %
133.41 W, 59 %, 20 %
129.63 W, 59 %, 20 %
123.61 W, 59 %, 20 %
123.61 W, 59 %, 20 %
122.61 W, 59 %, 20 %
122.61 W, 60 %, 20 %
133.19 W, 60 %, 20 %
115.42 W, 60 %, 20 %
115.42 W, 60 %, 20 %
132.93 W, 60 %, 20 %
132.93 W, 60 %, 20 %
132.03 W, 60 %, 20 %
123.80 W, 60 %, 20 %
123.80 W, 60 %, 20 %
117.44 W, 60 %, 20 %
117.44 W, 60 %, 20 %
132.58 W, 60 %, 20 %
119.88 W, 60 %, 20 %
119.88 W, 60 %, 21 %
130.40 W, 60 %, 21 %
130.40 W, 60 %, 21 %
130.02 W, 60 %, 21 %
124.37 W, 60 %, 21 %
124.37 W, 60 %, 21 %
115.79 W, 60 %, 21 %
115.79 W, 60 %, 21 %
135.40 W, 60 %, 21 %
128.99 W, 60 %, 21 %
128.99 W, 60 %, 21 %
125.14 W, 60 %, 21 %
125.14 W, 60 %, 21 %
126.46 W, 60 %, 21 %
128.32 W, 60 %, 21 %
128.32 W, 60 %, 20 %
113.68 W, 60 %, 20 %
113.68 W, 60 %, 20 %
135.59 W, 60 %, 20 %
124.03 W, 60 %, 20 %
124.03 W, 60 %, 20 %
125.24 W, 60 %, 20 %
125.24 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.11 W, 60 %, 20 %
126.11 W, 60 %, 20 %
117.61 W, 60 %, 20 %
117.61 W, 60 %, 20 %
124.37 W, 59 %, 20 %
120.84 W, 59 %, 20 %
120.84 W, 59 %, 20 %
111.47 W, 59 %, 20 %
111.47 W, 59 %, 20 %
130.96 W, 59 %, 20 %
133.62 W, 59 %, 20 %
133.62 W, 59 %, 20 %
121.92 W, 59 %, 20 %
121.92 W, 59 %, 20 %
120.40 W, 59 %, 20 %
126.29 W, 59 %, 20 %
126.29 W, 59 %, 20 %
121.21 W, 59 %, 20 %
121.21 W, 59 %, 20 %
130.31 W, 59 %, 20 %
136.17 W, 59 %, 20 %
136.17 W, 59 %, 20 %
123.39 W, 59 %, 20 %
123.39 W, 59 %, 20 %
116.17 W, 59 %, 20 %
124.57 W, 59 %, 20 %
124.57 W, 59 %, 20 %
120.72 W, 59 %, 20 %
120.72 W, 59 %, 20 %
129.29 W, 59 %, 20 %
135.47 W, 59 %, 20 %
135.47 W, 59 %, 20 %
129.39 W, 60 %, 20 %
129.39 W, 60 %, 20 %
116.47 W, 60 %, 20 %
124.59 W, 60 %, 20 %
124.59 W, 60 %, 20 %
126.27 W, 60 %, 20 %
126.27 W, 60 %, 20 %
129.39 W, 60 %, 20 %
135.06 W, 60 %, 20 %
135.06 W, 60 %, 20 %
122.59 W, 60 %, 20 %
122.59 W, 60 %, 20 %
118.57 W, 60 %, 20 %
126.03 W, 60 %, 20 %
126.03 W, 59 %, 20 %
123.89 W, 59 %, 20 %
123.89 W, 59 %, 20 %
130.67 W, 59 %, 20 %
127.02 W, 59 %, 20 %
127.02 W, 59 %, 20 %
124.61 W, 59 %, 20 %
124.61 W, 59 %, 20 %
119.13 W, 59 %, 20 %
122.61 W, 59 %, 20 %
122.61 W, 59 %, 20 %
137.37 W, 59 %, 20 %
137.37 W, 59 %, 20 %
124.89 W, 59 %, 20 %
125.76 W, 60 %, 20 %
125.76 W, 60 %, 20 %
120.86 W, 60 %, 20 %
120.86 W, 60 %, 20 %
131.68 W, 60 %, 20 %
129.30 W, 60 %, 20 %
129.30 W, 60 %, 20 %
124.85 W, 60 %, 20 %
124.85 W, 60 %, 20 %
126.10 W, 60 %, 20 %
132.11 W, 60 %, 20 %
132.11 W, 60 %, 20 %
113.03 W, 60 %, 20 %
113.03 W, 60 %, 20 %
133.72 W, 61 %, 21 %
131.68 W, 61 %, 21 %
131.68 W, 61 %, 21 %
121.40 W, 61 %, 21 %
121.40 W, 61 %, 21 %
119.10 W, 61 %, 21 %
129.23 W, 61 %, 21 %
129.23 W, 61 %, 21 %
124.93 W, 61 %, 21 %
124.93 W, 61 %, 21 %
128.77 W, 61 %, 21 %
134.85 W, 61 %, 21 %
134.85 W, 61 %, 21 %
132.18 W, 61 %, 21 %
132.18 W, 61 %, 21 %
114.96 W, 61 %, 21 %
120.00 W, 61 %, 21 %
120.00 W, 61 %, 21 %
127.86 W, 61 %, 21 %
127.86 W, 61 %, 21 %
125.81 W, 61 %, 21 %
133.22 W, 61 %, 21 %
133.22 W, 61 %, 21 %
131.51 W, 61 %, 21 %
131.51 W, 61 %, 21 %
117.45 W, 61 %, 21 %
116.46 W, 61 %, 21 %
116.46 W, 61 %, 21 %
134.49 W, 61 %, 21 %
134.49 W, 61 %, 21 %
121.71 W, 61 %, 21 %
127.71 W, 61 %, 21 %
127.71 W, 61 %, 21 %
128.33 W, 61 %, 21 %
128.33 W, 61 %, 21 %
112.37 W, 61 %, 21 %
119.71 W, 61 %, 21 %
119.71 W, 61 %, 21 %
135.69 W, 61 %, 21 %
135.69 W, 61 %, 21 %
128.81 W, 61 %, 21 %
127.93 W, 61 %, 21 %
127.93 W, 60 %, 20 %
128.00 W, 60 %, 20 %
128.00 W, 60 %, 20 %
115.60 W, 60 %, 20 %
117.83 W, 60 %, 20 %
117.83 W, 60 %, 20 %
136.99 W, 60 %, 20 %
136.99 W, 60 %, 20 %
127.29 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
126.31 W, 60 %, 20 %
126.31 W, 60 %, 20 %
115.90 W, 60 %, 20 %
116.56 W, 58 %, 20 %
116.56 W, 58 %, 20 %
134.49 W, 58 %, 20 %
134.49 W, 58 %, 20 %
124.16 W, 58 %, 20 %
126.10 W, 58 %, 20 %
126.10 W, 58 %, 20 %
128.96 W, 58 %, 20 %
128.96 W, 58 %, 20 %
108.29 W, 58 %, 20 %
123.74 W, 58 %, 20 %
123.74 W, 58 %, 20 %
127.50 W, 58 %, 20 %
127.50 W, 60 %, 20 %
124.57 W, 60 %, 20 %
131.03 W, 60 %, 20 %
131.03 W, 60 %, 20 %
129.52 W, 60 %, 20 %
129.52 W, 60 %, 20 %
113.83 W, 60 %, 20 %
122.46 W, 60 %, 20 %
122.46 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.46 W, 60 %, 20 %
127.83 W, 60 %, 20 %
135.16 W, 60 %, 20 %
135.16 W, 60 %, 20 %
130.26 W, 60 %, 20 %
130.26 W, 60 %, 20 %
113.31 W, 60 %, 20 %
122.88 W, 60 %, 20 %
122.88 W, 60 %, 20 %
126.16 W, 60 %, 20 %
126.16 W, 60 %, 20 %
126.87 W, 60 %, 20 %
133.43 W, 60 %, 20 %
133.43 W, 60 %, 20 %
131.41 W, 60 %, 20 %
131.41 W, 60 %, 20 %
114.07 W, 60 %, 20 %
119.42 W, 60 %, 20 %
119.42 W, 61 %, 20 %
135.72 W, 61 %, 20 %
135.72 W, 61 %, 20 %
127.88 W, 61 %, 20 %
128.48 W, 61 %, 20 %
128.48 W, 61 %, 20 %
128.27 W, 61 %, 20 %
128.27 W, 61 %, 20 %
114.84 W, 61 %, 20 %
119.13 W, 61 %, 20 %
119.13 W, 61 %, 20 %
127.57 W, 61 %, 20 %
127.57 W, 61 %, 20 %
126.94 W, 61 %, 20 %
133.67 W, 58 %, 20 %
133.67 W, 58 %, 20 %
128.00 W, 58 %, 20 %
128.00 W, 58 %, 20 %
123.36 W, 58 %, 20 %
119.38 W, 58 %, 20 %
119.38 W, 58 %, 20 %
132.95 W, 58 %, 20 %
132.95 W, 58 %, 20 %
128.87 W, 58 %, 20 %
134.49 W, 58 %, 20 %
134.49 W, 58 %, 20 %
115.95 W, 58 %, 20 %
115.95 W, 58 %, 20 %
134.46 W, 62 %, 21 %
134.73 W, 62 %, 21 %
134.73 W, 62 %, 21 %
133.53 W, 62 %, 21 %
133.53 W, 62 %, 21 %
117.14 W, 62 %, 21 %
123.26 W, 62 %, 21 %
123.26 W, 62 %, 21 %
128.44 W, 62 %, 21 %
128.44 W, 62 %, 21 %
125.62 W, 62 %, 21 %
134.12 W, 62 %, 21 %
134.12 W, 62 %, 21 %
128.36 W, 62 %, 21 %
128.36 W, 60 %, 20 %
117.63 W, 60 %, 20 %
124.61 W, 60 %, 20 %
124.61 W, 60 %, 20 %
120.82 W, 60 %, 20 %
120.82 W, 60 %, 20 %
130.40 W, 60 %, 20 %
135.35 W, 60 %, 20 %
135.35 W, 60 %, 20 %
119.57 W, 60 %, 20 %
119.57 W, 60 %, 20 %
121.13 W, 60 %, 20 %
128.67 W, 60 %, 20 %
128.67 W, 60 %, 20 %
109.19 W, 59 %, 20 %
109.19 W, 59 %, 20 %
133.67 W, 59 %, 20 %
120.17 W, 59 %, 20 %
120.17 W, 59 %, 20 %
129.61 W, 59 %, 20 %
129.61 W, 59 %, 20 %
128.67 W, 59 %, 20 %
132.37 W, 59 %, 20 %
132.37 W, 59 %, 20 %
110.99 W, 59 %, 20 %
110.99 W, 59 %, 20 %
135.78 W, 59 %, 20 %
127.12 W, 59 %, 20 %
127.12 W, 60 %, 20 %
126.10 W, 60 %, 20 %
126.10 W, 60 %, 20 %
128.84 W, 60 %, 20 %
119.61 W, 60 %, 20 %
119.61 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
124.30 W, 60 %, 20 %
113.20 W, 60 %, 20 %
113.20 W, 60 %, 20 %
134.63 W, 60 %, 20 %
134.63 W, 60 %, 20 %
130.38 W, 60 %, 20 %
123.41 W, 59 %, 20 %
123.41 W, 59 %, 20 %
127.16 W, 59 %, 20 %
127.16 W, 59 %, 20 %
112.63 W, 59 %, 20 %
116.94 W, 59 %, 20 %
116.94 W, 59 %, 20 %
132.35 W, 59 %, 20 %
132.35 W, 59 %, 20 %
123.70 W, 59 %, 20 %
