power.draw [W], utilization.gpu [%], utilization.memory [%]
130.93 W, 100 %, 54 %
109.77 W, 100 %, 54 %
109.77 W, 100 %, 34 %
101.00 W, 100 %, 34 %
78.88 W, 100 %, 34 %
78.88 W, 100 %, 34 %
71.70 W, 100 %, 34 %
71.70 W, 100 %, 34 %
127.92 W, 100 %, 34 %
138.18 W, 100 %, 34 %
138.18 W, 100 %, 34 %
142.15 W, 100 %, 34 %
143.11 W, 100 %, 34 %
143.11 W, 100 %, 34 %
143.50 W, 100 %, 34 %
143.59 W, 100 %, 16 %
143.59 W, 100 %, 16 %
143.69 W, 100 %, 16 %
143.59 W, 100 %, 16 %
143.59 W, 100 %, 16 %
141.21 W, 100 %, 16 %
141.10 W, 100 %, 16 %
141.10 W, 100 %, 16 %
142.54 W, 100 %, 16 %
142.82 W, 100 %, 16 %
142.82 W, 100 %, 16 %
143.78 W, 100 %, 16 %
143.68 W, 100 %, 16 %
143.68 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.59 W, 100 %, 21 %
139.00 W, 100 %, 21 %
139.00 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
141.12 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.72 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
138.23 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.88 W, 100 %, 21 %
142.88 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.59 W, 100 %, 21 %
139.00 W, 100 %, 21 %
139.00 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.98 W, 100 %, 21 %
143.98 W, 100 %, 21 %
141.00 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
137.49 W, 100 %, 21 %
141.41 W, 100 %, 21 %
141.41 W, 100 %, 21 %
142.50 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.69 W, 100 %, 21 %
139.48 W, 100 %, 21 %
139.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.68 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.87 W, 100 %, 21 %
143.87 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
123.34 W, 100 %, 21 %
103.87 W, 100 %, 21 %
103.87 W, 100 %, 21 %
81.96 W, 99 %, 27 %
104.65 W, 99 %, 27 %
104.65 W, 99 %, 27 %
126.29 W, 99 %, 27 %
126.29 W, 99 %, 27 %
138.09 W, 99 %, 27 %
140.01 W, 99 %, 27 %
140.01 W, 99 %, 27 %
140.29 W, 99 %, 27 %
140.20 W, 99 %, 27 %
140.20 W, 99 %, 27 %
140.77 W, 99 %, 27 %
140.75 W, 99 %, 27 %
140.75 W, 95 %, 21 %
140.77 W, 95 %, 21 %
140.77 W, 95 %, 21 %
140.77 W, 95 %, 21 %
140.68 W, 95 %, 21 %
140.87 W, 95 %, 21 %
140.87 W, 95 %, 21 %
140.77 W, 95 %, 21 %
140.87 W, 95 %, 21 %
140.87 W, 95 %, 21 %
140.58 W, 95 %, 21 %
140.58 W, 95 %, 21 %
140.58 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.37 W, 100 %, 17 %
140.37 W, 100 %, 17 %
140.27 W, 100 %, 17 %
140.27 W, 100 %, 17 %
140.27 W, 100 %, 17 %
140.51 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.35 W, 100 %, 17 %
143.11 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.78 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.06 W, 100 %, 17 %
143.78 W, 100 %, 18 %
143.59 W, 100 %, 18 %
143.59 W, 100 %, 18 %
143.98 W, 100 %, 18 %
145.71 W, 100 %, 18 %
145.71 W, 100 %, 18 %
146.50 W, 100 %, 18 %
146.59 W, 100 %, 18 %
146.59 W, 100 %, 18 %
147.00 W, 100 %, 18 %
147.19 W, 100 %, 18 %
147.19 W, 100 %, 18 %
147.38 W, 100 %, 18 %
147.57 W, 100 %, 48 %
147.57 W, 100 %, 48 %
147.57 W, 100 %, 48 %
147.76 W, 100 %, 48 %
147.76 W, 100 %, 48 %
141.21 W, 100 %, 48 %
139.38 W, 100 %, 48 %
139.38 W, 100 %, 48 %
139.38 W, 100 %, 48 %
139.77 W, 100 %, 48 %
139.77 W, 100 %, 48 %
134.87 W, 100 %, 48 %
132.57 W, 100 %, 42 %
132.57 W, 100 %, 42 %
115.23 W, 100 %, 42 %
107.57 W, 100 %, 42 %
107.57 W, 100 %, 42 %
86.96 W, 100 %, 42 %
77.08 W, 100 %, 42 %
77.08 W, 100 %, 42 %
104.35 W, 100 %, 42 %
104.35 W, 100 %, 42 %
136.37 W, 100 %, 42 %
141.10 W, 100 %, 42 %
141.10 W, 100 %, 42 %
143.01 W, 100 %, 16 %
143.87 W, 100 %, 16 %
143.87 W, 100 %, 16 %
144.65 W, 100 %, 16 %
144.54 W, 100 %, 16 %
144.54 W, 100 %, 16 %
144.25 W, 100 %, 16 %
144.16 W, 100 %, 16 %
144.16 W, 100 %, 16 %
140.26 W, 100 %, 16 %
142.25 W, 100 %, 16 %
142.25 W, 100 %, 16 %
143.68 W, 100 %, 16 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.09 W, 100 %, 22 %
141.22 W, 100 %, 22 %
141.22 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.17 W, 100 %, 22 %
137.95 W, 100 %, 22 %
137.95 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
146.66 W, 100 %, 22 %
141.51 W, 100 %, 22 %
141.51 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.46 W, 100 %, 22 %
138.43 W, 100 %, 22 %
138.43 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
140.74 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
143.41 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.58 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
138.96 W, 100 %, 22 %
138.96 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.54 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 20 %
145.13 W, 100 %, 20 %
146.10 W, 100 %, 20 %
146.10 W, 100 %, 20 %
146.59 W, 100 %, 20 %
147.00 W, 100 %, 20 %
147.00 W, 100 %, 20 %
147.35 W, 100 %, 20 %
147.38 W, 100 %, 20 %
147.38 W, 100 %, 20 %
147.65 W, 100 %, 20 %
147.76 W, 100 %, 20 %
147.76 W, 100 %, 20 %
147.96 W, 100 %, 54 %
147.96 W, 100 %, 54 %
147.96 W, 100 %, 54 %
139.00 W, 100 %, 54 %
138.39 W, 100 %, 54 %
138.39 W, 100 %, 54 %
138.16 W, 100 %, 54 %
138.06 W, 100 %, 54 %
138.06 W, 100 %, 54 %
128.92 W, 100 %, 54 %
127.50 W, 100 %, 54 %
127.50 W, 100 %, 54 %
109.87 W, 100 %, 54 %
106.67 W, 100 %, 32 %
106.67 W, 100 %, 32 %
85.90 W, 100 %, 32 %
85.90 W, 100 %, 32 %
81.49 W, 100 %, 32 %
119.21 W, 100 %, 32 %
119.21 W, 100 %, 32 %
139.25 W, 100 %, 32 %
142.52 W, 100 %, 32 %
142.52 W, 100 %, 32 %
143.96 W, 100 %, 32 %
144.44 W, 100 %, 32 %
144.44 W, 100 %, 16 %
144.25 W, 100 %, 16 %
144.36 W, 100 %, 16 %
144.36 W, 100 %, 16 %
144.25 W, 100 %, 16 %
144.07 W, 100 %, 16 %
144.07 W, 100 %, 16 %
141.39 W, 100 %, 16 %
142.92 W, 100 %, 16 %
142.92 W, 100 %, 16 %
143.77 W, 100 %, 16 %
144.17 W, 100 %, 16 %
144.17 W, 100 %, 16 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
138.62 W, 100 %, 22 %
141.94 W, 100 %, 22 %
141.94 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
143.88 W, 100 %, 22 %
139.97 W, 100 %, 22 %
139.97 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.51 W, 100 %, 22 %
145.51 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
139.44 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
143.71 W, 100 %, 22 %
140.43 W, 100 %, 22 %
140.43 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
146.77 W, 100 %, 22 %
146.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
139.68 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.10 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
143.88 W, 100 %, 22 %
112.32 W, 100 %, 22 %
112.32 W, 100 %, 22 %
93.84 W, 100 %, 22 %
88.35 W, 94 %, 26 %
88.35 W, 94 %, 26 %
85.52 W, 94 %, 26 %
85.52 W, 94 %, 26 %
116.59 W, 94 %, 26 %
133.26 W, 94 %, 26 %
133.26 W, 94 %, 26 %
139.43 W, 94 %, 26 %
140.37 W, 94 %, 26 %
140.37 W, 94 %, 26 %
140.49 W, 94 %, 26 %
140.49 W, 94 %, 26 %
140.49 W, 94 %, 26 %
140.39 W, 95 %, 21 %
140.46 W, 95 %, 21 %
140.46 W, 95 %, 21 %
140.41 W, 95 %, 21 %
140.39 W, 95 %, 21 %
140.39 W, 95 %, 21 %
140.77 W, 95 %, 21 %
140.65 W, 95 %, 21 %
140.65 W, 95 %, 21 %
140.77 W, 95 %, 21 %
140.56 W, 95 %, 21 %
140.56 W, 95 %, 21 %
140.68 W, 95 %, 21 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
133.70 W, 100 %, 17 %
133.70 W, 100 %, 17 %
140.91 W, 100 %, 17 %
140.91 W, 100 %, 17 %
142.73 W, 100 %, 17 %
143.11 W, 100 %, 17 %
143.11 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.50 W, 100 %, 17 %
143.50 W, 100 %, 17 %
143.88 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.78 W, 100 %, 18 %
143.14 W, 100 %, 18 %
144.65 W, 100 %, 18 %
144.65 W, 100 %, 18 %
146.19 W, 100 %, 18 %
146.52 W, 100 %, 18 %
146.52 W, 100 %, 18 %
146.90 W, 100 %, 18 %
147.19 W, 100 %, 18 %
147.19 W, 100 %, 18 %
147.19 W, 100 %, 18 %
147.48 W, 100 %, 45 %
147.48 W, 100 %, 45 %
147.67 W, 100 %, 45 %
147.85 W, 100 %, 45 %
147.85 W, 100 %, 45 %
147.76 W, 100 %, 45 %
139.96 W, 100 %, 45 %
139.96 W, 100 %, 45 %
139.10 W, 100 %, 45 %
139.58 W, 100 %, 45 %
139.58 W, 100 %, 45 %
139.86 W, 100 %, 45 %
132.18 W, 100 %, 44 %
132.18 W, 100 %, 44 %
129.78 W, 100 %, 44 %
110.93 W, 100 %, 44 %
110.93 W, 100 %, 44 %
103.21 W, 100 %, 44 %
86.09 W, 100 %, 44 %
86.09 W, 100 %, 44 %
78.53 W, 100 %, 44 %
78.53 W, 100 %, 44 %
125.13 W, 100 %, 44 %
137.71 W, 100 %, 44 %
137.71 W, 100 %, 44 %
142.15 W, 100 %, 17 %
143.21 W, 100 %, 17 %
143.21 W, 100 %, 17 %
143.69 W, 100 %, 17 %
144.07 W, 100 %, 17 %
144.07 W, 100 %, 17 %
144.55 W, 100 %, 17 %
144.17 W, 100 %, 17 %
144.17 W, 100 %, 17 %
145.61 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
142.44 W, 100 %, 17 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.46 W, 100 %, 22 %
137.66 W, 100 %, 22 %
137.66 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
145.80 W, 100 %, 22 %
141.58 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
138.52 W, 100 %, 22 %
138.52 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.25 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
141.10 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
140.82 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
139.29 W, 100 %, 22 %
139.29 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 19 %
141.19 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.54 W, 100 %, 19 %
143.78 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.54 W, 100 %, 19 %
144.54 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.36 W, 100 %, 20 %
143.40 W, 100 %, 20 %
145.51 W, 100 %, 20 %
145.51 W, 100 %, 20 %
146.32 W, 100 %, 20 %
146.61 W, 100 %, 20 %
146.61 W, 100 %, 20 %
147.19 W, 100 %, 20 %
147.28 W, 100 %, 20 %
147.28 W, 100 %, 20 %
147.38 W, 100 %, 20 %
147.35 W, 100 %, 20 %
147.35 W, 100 %, 20 %
147.76 W, 100 %, 54 %
147.86 W, 100 %, 54 %
147.86 W, 100 %, 54 %
142.26 W, 100 %, 54 %
138.90 W, 100 %, 54 %
138.90 W, 100 %, 54 %
139.00 W, 100 %, 54 %
139.67 W, 100 %, 54 %
139.67 W, 100 %, 54 %
134.97 W, 100 %, 54 %
130.45 W, 100 %, 54 %
130.45 W, 100 %, 54 %
115.25 W, 100 %, 54 %
103.88 W, 100 %, 36 %
103.88 W, 100 %, 36 %
92.21 W, 100 %, 36 %
92.21 W, 100 %, 36 %
81.67 W, 100 %, 36 %
88.48 W, 100 %, 36 %
88.48 W, 100 %, 36 %
132.65 W, 100 %, 36 %
132.65 W, 100 %, 36 %
141.16 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.82 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.59 W, 100 %, 15 %
143.59 W, 100 %, 15 %
144.17 W, 100 %, 15 %
144.07 W, 100 %, 15 %
144.07 W, 100 %, 15 %
143.88 W, 100 %, 15 %
139.00 W, 100 %, 15 %
139.00 W, 100 %, 15 %
141.87 W, 100 %, 15 %
142.44 W, 100 %, 15 %
142.44 W, 100 %, 15 %
143.50 W, 100 %, 15 %
144.07 W, 100 %, 15 %
144.07 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
141.12 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
140.82 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
138.90 W, 100 %, 22 %
138.90 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.29 W, 100 %, 22 %
144.29 W, 100 %, 22 %
141.12 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
137.97 W, 100 %, 22 %
141.67 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.06 W, 100 %, 22 %
139.59 W, 100 %, 22 %
139.59 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.98 W, 100 %, 22 %
142.98 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.10 W, 100 %, 22 %
144.10 W, 100 %, 22 %
141.39 W, 100 %, 22 %
142.79 W, 100 %, 22 %
142.79 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
128.13 W, 100 %, 22 %
104.56 W, 100 %, 22 %
104.56 W, 100 %, 22 %
97.07 W, 96 %, 25 %
81.86 W, 96 %, 25 %
81.86 W, 96 %, 25 %
100.41 W, 96 %, 25 %
100.41 W, 96 %, 25 %
130.98 W, 96 %, 25 %
137.80 W, 96 %, 25 %
137.80 W, 96 %, 25 %
140.27 W, 96 %, 25 %
140.58 W, 96 %, 25 %
140.58 W, 96 %, 25 %
140.39 W, 96 %, 25 %
140.68 W, 96 %, 25 %
140.68 W, 96 %, 23 %
140.56 W, 96 %, 23 %
