power.draw [W], utilization.gpu [%], utilization.memory [%]
74.58 W, 88 %, 9 %
74.67 W, 88 %, 9 %
74.78 W, 88 %, 9 %
74.40 W, 88 %, 9 %
74.78 W, 88 %, 9 %
74.77 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.31 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.67 W, 100 %, 4 %
73.24 W, 100 %, 4 %
75.07 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.90 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.29 W, 100 %, 3 %
78.01 W, 100 %, 3 %
84.26 W, 100 %, 3 %
82.92 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.92 W, 100 %, 7 %
82.92 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.01 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.30 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.22 W, 100 %, 10 %
83.41 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.41 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.51 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.70 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.46 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.70 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.80 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.75 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.11 W, 100 %, 11 %
77.09 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.83 W, 100 %, 11 %
75.74 W, 100 %, 5 %
75.93 W, 100 %, 5 %
76.03 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.42 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.90 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.32 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.45 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.87 W, 100 %, 5 %
68.33 W, 100 %, 5 %
82.24 W, 100 %, 5 %
77.85 W, 100 %, 5 %
77.00 W, 100 %, 5 %
76.47 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.99 W, 100 %, 5 %
77.09 W, 100 %, 7 %
77.08 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
84.84 W, 100 %, 3 %
85.32 W, 100 %, 3 %
78.33 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.18 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.14 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.63 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.27 W, 100 %, 3 %
82.44 W, 100 %, 3 %
85.47 W, 100 %, 3 %
78.59 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
81.09 W, 100 %, 3 %
87.35 W, 100 %, 3 %
78.64 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.60 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.73 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.73 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.19 W, 100 %, 3 %
79.65 W, 100 %, 3 %
88.65 W, 100 %, 3 %
78.88 W, 100 %, 3 %
77.29 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.99 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.08 W, 100 %, 3 %
90.67 W, 100 %, 3 %
78.82 W, 100 %, 7 %
77.29 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.69 W, 100 %, 7 %
76.99 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.86 W, 100 %, 7 %
77.09 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.85 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.66 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.48 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.48 W, 100 %, 3 %
92.39 W, 100 %, 3 %
78.97 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 8 %
77.00 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
93.74 W, 100 %, 3 %
78.92 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.53 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.47 W, 100 %, 3 %
96.15 W, 100 %, 3 %
79.21 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.67 W, 100 %, 3 %
96.20 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.24 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.53 W, 100 %, 3 %
86.47 W, 100 %, 3 %
83.30 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.92 W, 100 %, 7 %
83.01 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.92 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.21 W, 100 %, 7 %
83.30 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.32 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.68 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.68 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.80 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
78.69 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.65 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.74 W, 100 %, 5 %
75.61 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.80 W, 100 %, 5 %
76.03 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
68.65 W, 100 %, 5 %
90.96 W, 100 %, 5 %
78.20 W, 100 %, 5 %
77.08 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.90 W, 100 %, 5 %
77.08 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.90 W, 100 %, 5 %
77.00 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.53 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.66 W, 100 %, 7 %
77.66 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.72 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
94.99 W, 100 %, 3 %
79.01 W, 100 %, 3 %
77.48 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.08 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
