power.draw [W], utilization.gpu [%], utilization.memory [%]
59.11 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.92 W, 33 %, 4 %
96.76 W, 33 %, 4 %
95.46 W, 33 %, 4 %
68.72 W, 26 %, 4 %
68.72 W, 26 %, 4 %
59.78 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.96 W, 6 %, 0 %
57.96 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
81.92 W, 6 %, 0 %
104.43 W, 6 %, 0 %
80.12 W, 6 %, 0 %
63.54 W, 6 %, 0 %
63.54 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
96.38 W, 33 %, 4 %
106.84 W, 33 %, 4 %
70.83 W, 25 %, 4 %
70.83 W, 25 %, 4 %
60.07 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
75.12 W, 7 %, 0 %
102.89 W, 7 %, 0 %
83.00 W, 7 %, 0 %
64.47 W, 7 %, 0 %
64.47 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
93.44 W, 33 %, 4 %
108.04 W, 33 %, 4 %
73.04 W, 25 %, 4 %
73.04 W, 25 %, 4 %
60.56 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.95 W, 25 %, 4 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
102.05 W, 8 %, 0 %
83.96 W, 8 %, 0 %
65.66 W, 8 %, 0 %
65.66 W, 8 %, 0 %
59.21 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
91.62 W, 33 %, 4 %
107.27 W, 12 %, 1 %
74.40 W, 12 %, 1 %
74.40 W, 12 %, 1 %
60.65 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 21 %, 2 %
57.96 W, 21 %, 2 %
57.96 W, 21 %, 2 %
57.96 W, 21 %, 2 %
58.05 W, 21 %, 2 %
58.05 W, 21 %, 2 %
61.23 W, 21 %, 2 %
98.50 W, 21 %, 2 %
89.60 W, 21 %, 2 %
67.56 W, 21 %, 2 %
67.56 W, 21 %, 2 %
59.50 W, 21 %, 2 %
58.53 W, 21 %, 2 %
58.53 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
85.75 W, 33 %, 4 %
105.83 W, 11 %, 1 %
77.92 W, 11 %, 1 %
77.92 W, 11 %, 1 %
61.13 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
58.82 W, 22 %, 3 %
95.71 W, 22 %, 3 %
95.71 W, 22 %, 3 %
91.90 W, 22 %, 3 %
69.00 W, 22 %, 3 %
69.00 W, 22 %, 3 %
59.69 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
80.99 W, 33 %, 4 %
104.43 W, 10 %, 1 %
80.90 W, 10 %, 1 %
63.99 W, 10 %, 1 %
63.99 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
57.95 W, 10 %, 1 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
92.86 W, 23 %, 3 %
92.86 W, 23 %, 3 %
100.42 W, 23 %, 3 %
70.54 W, 23 %, 3 %
70.54 W, 23 %, 3 %
59.97 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.82 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
72.66 W, 33 %, 4 %
102.32 W, 9 %, 1 %
84.35 W, 9 %, 1 %
64.86 W, 9 %, 1 %
64.86 W, 9 %, 1 %
59.21 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.95 W, 24 %, 3 %
57.95 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
58.05 W, 24 %, 3 %
92.28 W, 24 %, 3 %
107.75 W, 24 %, 3 %
74.01 W, 24 %, 3 %
74.01 W, 24 %, 3 %
60.46 W, 24 %, 3 %
58.82 W, 24 %, 3 %
58.82 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
65.72 W, 33 %, 4 %
100.31 W, 8 %, 1 %
88.54 W, 8 %, 1 %
66.40 W, 8 %, 1 %
66.40 W, 8 %, 1 %
59.21 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.44 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
88.45 W, 25 %, 3 %
106.89 W, 25 %, 3 %
76.18 W, 25 %, 3 %
76.18 W, 25 %, 3 %
60.94 W, 25 %, 3 %
59.11 W, 25 %, 3 %
59.11 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
59.11 W, 33 %, 4 %
97.44 W, 7 %, 0 %
96.13 W, 7 %, 0 %
67.85 W, 7 %, 0 %
67.85 W, 7 %, 0 %
59.69 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.95 W, 26 %, 3 %
57.95 W, 26 %, 3 %
57.96 W, 26 %, 3 %
58.05 W, 26 %, 3 %
58.05 W, 26 %, 3 %
58.05 W, 26 %, 3 %
58.05 W, 26 %, 3 %
58.15 W, 26 %, 3 %
58.15 W, 26 %, 3 %
58.15 W, 26 %, 3 %
58.05 W, 26 %, 3 %
58.05 W, 26 %, 3 %
57.95 W, 26 %, 3 %
57.86 W, 26 %, 3 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
77.81 W, 5 %, 0 %
84.64 W, 5 %, 0 %
84.64 W, 5 %, 0 %
86.66 W, 5 %, 0 %
87.11 W, 5 %, 0 %
87.11 W, 5 %, 0 %
87.59 W, 5 %, 0 %
87.49 W, 5 %, 0 %
87.49 W, 5 %, 0 %
98.21 W, 78 %, 8 %
108.62 W, 78 %, 8 %
78.78 W, 78 %, 8 %
63.25 W, 78 %, 8 %
63.25 W, 78 %, 8 %
59.01 W, 78 %, 8 %
59.01 W, 78 %, 8 %
58.34 W, 78 %, 8 %
58.24 W, 78 %, 8 %
58.24 W, 78 %, 8 %
58.05 W, 78 %, 8 %
58.05 W, 78 %, 8 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
95.71 W, 28 %, 4 %
95.71 W, 28 %, 4 %
94.21 W, 28 %, 4 %
68.52 W, 28 %, 4 %
68.52 W, 28 %, 4 %
59.78 W, 28 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
79.93 W, 4 %, 0 %
104.34 W, 4 %, 0 %
81.18 W, 4 %, 0 %
64.12 W, 4 %, 0 %
64.12 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
57.95 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
92.28 W, 29 %, 4 %
92.28 W, 29 %, 4 %
100.79 W, 29 %, 4 %
70.05 W, 29 %, 4 %
70.05 W, 29 %, 4 %
59.98 W, 29 %, 4 %
58.63 W, 33 %, 4 %
58.63 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
74.06 W, 4 %, 0 %
103.10 W, 4 %, 0 %
83.58 W, 4 %, 0 %
65.08 W, 4 %, 0 %
65.08 W, 4 %, 0 %
59.21 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
93.50 W, 29 %, 4 %
107.85 W, 29 %, 4 %
72.65 W, 29 %, 4 %
72.65 W, 29 %, 4 %
60.46 W, 29 %, 4 %
58.92 W, 33 %, 4 %
58.92 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
98.29 W, 0 %, 0 %
100.90 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
77.72 W, 33 %, 4 %
104.82 W, 33 %, 4 %
81.28 W, 33 %, 4 %
64.22 W, 33 %, 4 %
64.22 W, 33 %, 4 %
59.01 W, 33 %, 4 %
59.01 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
89.80 W, 0 %, 0 %
89.80 W, 0 %, 0 %
105.97 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
71.57 W, 33 %, 4 %
102.70 W, 33 %, 4 %
83.78 W, 33 %, 4 %
65.63 W, 33 %, 4 %
65.63 W, 33 %, 4 %
59.30 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
107.75 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
62.36 W, 33 %, 4 %
100.60 W, 33 %, 4 %
89.90 W, 33 %, 4 %
66.89 W, 33 %, 4 %
66.89 W, 33 %, 4 %
59.59 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.44 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
88.83 W, 0 %, 0 %
106.22 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.92 W, 33 %, 4 %
97.63 W, 33 %, 4 %
95.65 W, 33 %, 4 %
68.80 W, 33 %, 4 %
68.80 W, 33 %, 4 %
59.78 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
82.72 W, 0 %, 0 %
104.87 W, 0 %, 0 %
79.83 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.53 W, 33 %, 4 %
92.53 W, 33 %, 4 %
92.53 W, 33 %, 4 %
99.65 W, 33 %, 4 %
70.73 W, 33 %, 4 %
70.73 W, 33 %, 4 %
59.98 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.72 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.24 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
76.47 W, 0 %, 0 %
102.71 W, 0 %, 0 %
83.67 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
93.12 W, 33 %, 4 %
107.95 W, 33 %, 4 %
73.23 W, 33 %, 4 %
73.23 W, 32 %, 4 %
60.56 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 1 %, 0 %
58.15 W, 1 %, 0 %
58.15 W, 1 %, 0 %
67.56 W, 1 %, 0 %
100.32 W, 1 %, 0 %
87.58 W, 1 %, 0 %
65.76 W, 1 %, 0 %
65.76 W, 1 %, 0 %
59.40 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
87.96 W, 33 %, 4 %
106.60 W, 33 %, 4 %
76.09 W, 33 %, 4 %
76.09 W, 31 %, 4 %
60.85 W, 31 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.96 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
61.91 W, 5 %, 0 %
79.93 W, 5 %, 0 %
79.93 W, 5 %, 0 %
85.89 W, 5 %, 0 %
86.53 W, 5 %, 0 %
87.40 W, 5 %, 0 %
87.40 W, 5 %, 0 %
87.59 W, 5 %, 0 %
87.59 W, 5 %, 0 %
87.59 W, 5 %, 0 %
103.10 W, 5 %, 0 %
108.66 W, 5 %, 0 %
71.99 W, 99 %, 12 %
71.99 W, 99 %, 12 %
60.27 W, 99 %, 12 %
58.92 W, 99 %, 12 %
58.92 W, 99 %, 12 %
58.15 W, 99 %, 12 %
58.15 W, 99 %, 12 %
58.05 W, 99 %, 12 %
58.05 W, 99 %, 12 %
58.05 W, 99 %, 12 %
58.05 W, 99 %, 12 %
58.05 W, 99 %, 12 %
58.15 W, 99 %, 12 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
70.14 W, 7 %, 0 %
102.22 W, 7 %, 0 %
84.54 W, 7 %, 0 %
65.24 W, 7 %, 0 %
65.24 W, 7 %, 0 %
59.21 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
92.00 W, 33 %, 4 %
107.75 W, 33 %, 4 %
73.90 W, 25 %, 4 %
73.90 W, 25 %, 4 %
60.46 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.15 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
62.94 W, 8 %, 0 %
