power.draw [W], utilization.gpu [%], utilization.memory [%]
63.45 W, 5 %, 0 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
136.20 W, 23 %, 4 %
96.92 W, 23 %, 4 %
96.92 W, 23 %, 4 %
69.03 W, 23 %, 4 %
69.03 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
136.16 W, 0 %, 0 %
86.86 W, 0 %, 0 %
86.86 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
65.92 W, 23 %, 4 %
65.92 W, 23 %, 4 %
117.24 W, 23 %, 4 %
80.23 W, 23 %, 4 %
80.23 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.46 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
72.37 W, 23 %, 4 %
72.37 W, 10 %, 2 %
111.07 W, 10 %, 2 %
78.14 W, 10 %, 2 %
78.14 W, 10 %, 2 %
65.76 W, 10 %, 2 %
65.76 W, 10 %, 2 %
63.84 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.64 W, 10 %, 2 %
63.55 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.45 W, 10 %, 2 %
63.45 W, 13 %, 2 %
63.45 W, 13 %, 2 %
63.46 W, 13 %, 2 %
63.36 W, 13 %, 2 %
63.36 W, 13 %, 2 %
103.78 W, 13 %, 2 %
103.78 W, 13 %, 2 %
97.00 W, 13 %, 2 %
73.53 W, 13 %, 2 %
73.53 W, 13 %, 2 %
65.28 W, 13 %, 2 %
65.28 W, 13 %, 2 %
63.74 W, 13 %, 2 %
63.74 W, 13 %, 2 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
125.54 W, 23 %, 4 %
125.54 W, 23 %, 4 %
86.95 W, 23 %, 4 %
70.58 W, 23 %, 4 %
70.58 W, 23 %, 4 %
64.71 W, 23 %, 4 %
64.71 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
140.58 W, 0 %, 0 %
140.58 W, 0 %, 0 %
79.59 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
124.63 W, 23 %, 4 %
124.63 W, 23 %, 4 %
74.19 W, 23 %, 4 %
66.91 W, 23 %, 4 %
66.91 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
78.58 W, 23 %, 4 %
78.58 W, 5 %, 0 %
108.28 W, 5 %, 0 %
108.28 W, 5 %, 0 %
71.22 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
64.03 W, 5 %, 0 %
64.03 W, 5 %, 0 %
63.65 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.36 W, 18 %, 4 %
105.49 W, 18 %, 4 %
105.49 W, 18 %, 4 %
95.75 W, 18 %, 4 %
95.75 W, 18 %, 4 %
68.94 W, 18 %, 4 %
65.28 W, 18 %, 4 %
65.28 W, 18 %, 4 %
63.84 W, 18 %, 4 %
63.84 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.45 W, 0 %, 0 %
104.83 W, 0 %, 0 %
104.83 W, 0 %, 0 %
123.38 W, 0 %, 0 %
123.38 W, 0 %, 0 %
126.97 W, 0 %, 0 %
150.84 W, 46 %, 9 %
150.84 W, 46 %, 9 %
89.36 W, 46 %, 9 %
89.36 W, 46 %, 9 %
67.88 W, 46 %, 9 %
64.89 W, 46 %, 9 %
64.89 W, 46 %, 9 %
63.73 W, 46 %, 9 %
63.73 W, 46 %, 9 %
63.44 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.64 W, 46 %, 9 %
63.54 W, 46 %, 9 %
63.54 W, 46 %, 9 %
63.55 W, 16 %, 3 %
63.45 W, 16 %, 3 %
63.45 W, 16 %, 3 %
63.44 W, 16 %, 3 %
63.44 W, 16 %, 3 %
64.60 W, 16 %, 3 %
140.77 W, 16 %, 3 %
140.77 W, 16 %, 3 %
79.11 W, 16 %, 3 %
79.11 W, 16 %, 3 %
66.14 W, 16 %, 3 %
64.32 W, 16 %, 3 %
64.32 W, 16 %, 3 %
63.64 W, 16 %, 3 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
97.57 W, 23 %, 4 %
122.90 W, 23 %, 4 %
122.90 W, 23 %, 4 %
73.90 W, 23 %, 4 %
73.90 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
121.36 W, 0 %, 0 %
107.34 W, 0 %, 0 %
107.34 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
136.37 W, 23 %, 4 %
95.84 W, 23 %, 4 %
95.84 W, 23 %, 4 %
68.75 W, 23 %, 4 %
68.75 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 2 %, 0 %
134.86 W, 2 %, 0 %
86.76 W, 2 %, 0 %
86.76 W, 2 %, 0 %
67.30 W, 2 %, 0 %
67.30 W, 2 %, 0 %
64.03 W, 2 %, 0 %
63.84 W, 2 %, 0 %
63.84 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.65 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.45 W, 21 %, 4 %
64.48 W, 21 %, 4 %
64.48 W, 21 %, 4 %
114.47 W, 21 %, 4 %
79.37 W, 21 %, 4 %
79.37 W, 21 %, 4 %
66.14 W, 21 %, 4 %
66.14 W, 21 %, 4 %
63.94 W, 21 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
97.57 W, 23 %, 4 %
97.57 W, 23 %, 4 %
99.79 W, 20 %, 4 %
74.48 W, 20 %, 4 %
74.48 W, 20 %, 4 %
65.37 W, 20 %, 4 %
65.37 W, 20 %, 4 %
63.84 W, 20 %, 4 %
63.65 W, 20 %, 4 %
63.65 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
121.12 W, 3 %, 0 %
121.12 W, 3 %, 0 %
89.26 W, 3 %, 0 %
71.22 W, 3 %, 0 %
71.22 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
137.53 W, 23 %, 4 %
137.53 W, 23 %, 4 %
81.33 W, 23 %, 4 %
68.94 W, 23 %, 4 %
68.94 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
72.62 W, 0 %, 0 %
141.83 W, 0 %, 0 %
141.83 W, 0 %, 0 %
77.56 W, 0 %, 0 %
77.56 W, 0 %, 0 %
65.95 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
104.34 W, 23 %, 4 %
118.38 W, 23 %, 4 %
118.38 W, 23 %, 4 %
73.13 W, 23 %, 4 %
73.13 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
126.77 W, 0 %, 0 %
105.11 W, 0 %, 0 %
105.11 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.74 W, 0 %, 0 %
64.79 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
140.87 W, 23 %, 4 %
93.11 W, 23 %, 4 %
93.11 W, 23 %, 4 %
68.46 W, 23 %, 4 %
68.46 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 9 %, 2 %
127.93 W, 9 %, 2 %
83.97 W, 9 %, 2 %
83.97 W, 9 %, 2 %
67.01 W, 9 %, 2 %
67.01 W, 9 %, 2 %
64.12 W, 9 %, 2 %
63.55 W, 9 %, 2 %
63.55 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.45 W, 9 %, 2 %
63.26 W, 9 %, 2 %
63.26 W, 9 %, 2 %
63.26 W, 14 %, 2 %
63.26 W, 14 %, 2 %
63.35 W, 14 %, 2 %
63.44 W, 14 %, 2 %
63.44 W, 14 %, 2 %
76.77 W, 14 %, 2 %
76.77 W, 14 %, 2 %
108.86 W, 14 %, 2 %
77.47 W, 14 %, 2 %
77.47 W, 14 %, 2 %
65.85 W, 14 %, 2 %
65.85 W, 14 %, 2 %
63.94 W, 14 %, 2 %
63.64 W, 14 %, 2 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
106.74 W, 23 %, 4 %
106.74 W, 23 %, 4 %
95.84 W, 23 %, 4 %
73.23 W, 23 %, 4 %
73.23 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
129.92 W, 0 %, 0 %
129.92 W, 0 %, 0 %
84.94 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
142.69 W, 23 %, 4 %
142.69 W, 23 %, 4 %
78.82 W, 23 %, 4 %
68.07 W, 23 %, 4 %
68.07 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 4 %, 0 %
121.37 W, 4 %, 0 %
121.37 W, 4 %, 0 %
73.53 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
64.02 W, 4 %, 0 %
64.02 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.44 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
113.85 W, 5 %, 0 %
113.85 W, 5 %, 0 %
125.24 W, 5 %, 0 %
127.20 W, 5 %, 0 %
127.20 W, 5 %, 0 %
148.74 W, 5 %, 0 %
148.74 W, 5 %, 0 %
78.33 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 57 %, 12 %
64.32 W, 57 %, 12 %
64.32 W, 57 %, 12 %
63.64 W, 57 %, 12 %
63.65 W, 57 %, 12 %
63.65 W, 57 %, 12 %
63.64 W, 57 %, 12 %
63.64 W, 57 %, 12 %
63.45 W, 57 %, 12 %
63.55 W, 57 %, 12 %
63.55 W, 57 %, 12 %
63.45 W, 57 %, 12 %
63.45 W, 57 %, 12 %
63.55 W, 57 %, 12 %
64.42 W, 1 %, 0 %
64.42 W, 1 %, 0 %
116.81 W, 1 %, 0 %
116.81 W, 1 %, 0 %
72.76 W, 1 %, 0 %
66.33 W, 1 %, 0 %
66.33 W, 1 %, 0 %
63.94 W, 1 %, 0 %
63.94 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.65 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.44 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
90.00 W, 22 %, 4 %
90.00 W, 22 %, 4 %
103.43 W, 22 %, 4 %
103.43 W, 22 %, 4 %
70.35 W, 22 %, 4 %
65.47 W, 22 %, 4 %
65.47 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
115.86 W, 23 %, 4 %
115.86 W, 23 %, 4 %
91.67 W, 19 %, 4 %
91.67 W, 19 %, 4 %
68.17 W, 19 %, 4 %
64.90 W, 19 %, 4 %
64.90 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.55 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 4 %, 0 %
63.44 W, 4 %, 0 %
63.44 W, 4 %, 0 %
64.31 W, 4 %, 0 %
133.80 W, 4 %, 0 %
133.80 W, 4 %, 0 %
83.11 W, 4 %, 0 %
83.11 W, 4 %, 0 %
66.82 W, 4 %, 0 %
64.32 W, 4 %, 0 %
64.32 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
79.73 W, 23 %, 4 %
138.49 W, 23 %, 4 %
138.49 W, 23 %, 4 %
76.79 W, 23 %, 4 %
76.79 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.13 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
110.34 W, 0 %, 0 %
115.82 W, 0 %, 0 %
115.82 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.55 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
86.53 W, 23 %, 4 %
86.53 W, 5 %, 0 %
104.69 W, 5 %, 0 %
104.69 W, 5 %, 0 %
70.38 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.36 W, 18 %, 4 %
63.36 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.44 W, 18 %, 4 %
113.59 W, 18 %, 4 %
113.59 W, 18 %, 4 %
92.87 W, 18 %, 4 %
92.87 W, 18 %, 4 %
68.36 W, 18 %, 4 %
64.99 W, 18 %, 4 %
64.99 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.12 W, 23 %, 4 %
132.55 W, 23 %, 4 %
132.55 W, 23 %, 4 %
83.68 W, 23 %, 4 %
83.68 W, 23 %, 4 %
66.82 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
77.05 W, 0 %, 0 %
139.07 W, 0 %, 0 %
139.07 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.21 W, 0 %, 0 %
