power.draw [W], utilization.gpu [%], utilization.memory [%]
108.99 W, 64 %, 17 %
108.99 W, 64 %, 17 %
104.97 W, 64 %, 17 %
101.47 W, 64 %, 17 %
101.47 W, 67 %, 18 %
106.22 W, 67 %, 18 %
106.22 W, 67 %, 18 %
105.68 W, 67 %, 18 %
103.86 W, 67 %, 18 %
103.86 W, 67 %, 18 %
108.57 W, 67 %, 18 %
108.57 W, 67 %, 18 %
104.45 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
98.54 W, 67 %, 18 %
104.53 W, 65 %, 17 %
104.53 W, 65 %, 17 %
103.47 W, 65 %, 17 %
103.47 W, 65 %, 17 %
102.05 W, 65 %, 17 %
105.88 W, 65 %, 17 %
105.88 W, 65 %, 17 %
98.11 W, 65 %, 17 %
98.11 W, 65 %, 17 %
94.40 W, 65 %, 17 %
108.32 W, 65 %, 17 %
108.32 W, 65 %, 17 %
101.69 W, 65 %, 17 %
101.69 W, 65 %, 17 %
100.42 W, 67 %, 18 %
107.89 W, 67 %, 18 %
107.89 W, 67 %, 18 %
100.23 W, 67 %, 18 %
100.23 W, 67 %, 18 %
97.13 W, 67 %, 18 %
108.86 W, 67 %, 18 %
108.86 W, 67 %, 18 %
99.83 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
97.99 W, 67 %, 18 %
97.99 W, 67 %, 18 %
105.11 W, 67 %, 18 %
105.49 W, 65 %, 17 %
105.49 W, 65 %, 17 %
104.81 W, 65 %, 17 %
102.75 W, 65 %, 17 %
102.75 W, 65 %, 17 %
100.98 W, 65 %, 17 %
100.98 W, 65 %, 17 %
104.24 W, 65 %, 17 %
100.08 W, 65 %, 17 %
100.08 W, 65 %, 17 %
107.12 W, 65 %, 17 %
107.12 W, 65 %, 17 %
99.68 W, 65 %, 17 %
98.19 W, 66 %, 18 %
98.19 W, 66 %, 18 %
103.01 W, 66 %, 18 %
103.01 W, 66 %, 18 %
97.00 W, 66 %, 18 %
102.95 W, 66 %, 18 %
102.95 W, 66 %, 18 %
101.38 W, 66 %, 18 %
102.41 W, 66 %, 18 %
102.41 W, 66 %, 18 %
99.76 W, 66 %, 18 %
99.76 W, 66 %, 18 %
97.29 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 65 %, 17 %
94.18 W, 65 %, 17 %
100.63 W, 65 %, 17 %
100.63 W, 65 %, 17 %
91.52 W, 65 %, 17 %
91.52 W, 65 %, 17 %
99.82 W, 65 %, 17 %
97.85 W, 65 %, 17 %
97.85 W, 65 %, 17 %
91.04 W, 65 %, 17 %
91.04 W, 65 %, 17 %
99.54 W, 65 %, 17 %
96.09 W, 65 %, 17 %
96.09 W, 66 %, 18 %
100.49 W, 66 %, 18 %
93.34 W, 66 %, 18 %
93.34 W, 66 %, 18 %
100.59 W, 66 %, 18 %
100.59 W, 66 %, 18 %
107.79 W, 66 %, 18 %
93.31 W, 66 %, 18 %
93.31 W, 66 %, 18 %
103.01 W, 66 %, 18 %
103.01 W, 66 %, 18 %
108.08 W, 66 %, 18 %
97.19 W, 66 %, 18 %
97.19 W, 66 %, 18 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
107.56 W, 66 %, 17 %
101.26 W, 66 %, 17 %
101.26 W, 66 %, 17 %
107.57 W, 66 %, 17 %
107.57 W, 66 %, 17 %
101.96 W, 66 %, 17 %
104.68 W, 66 %, 17 %
104.68 W, 66 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
105.29 W, 66 %, 17 %
105.67 W, 66 %, 17 %
105.67 W, 67 %, 18 %
108.13 W, 67 %, 18 %
99.64 W, 67 %, 18 %
99.64 W, 67 %, 18 %
106.16 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.12 W, 67 %, 18 %
101.26 W, 67 %, 18 %
101.26 W, 67 %, 18 %
103.24 W, 67 %, 18 %
103.24 W, 67 %, 18 %
95.07 W, 67 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
97.77 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 66 %, 18 %
96.00 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
93.64 W, 66 %, 18 %
93.64 W, 66 %, 18 %
93.42 W, 66 %, 18 %
103.20 W, 66 %, 18 %
103.20 W, 66 %, 18 %
92.20 W, 66 %, 18 %
92.20 W, 66 %, 18 %
102.51 W, 66 %, 18 %
98.15 W, 66 %, 18 %
98.15 W, 66 %, 18 %
96.75 W, 66 %, 18 %
95.56 W, 66 %, 18 %
95.56 W, 66 %, 18 %
95.84 W, 66 %, 18 %
95.84 W, 66 %, 18 %
104.88 W, 66 %, 18 %
93.59 W, 66 %, 18 %
93.59 W, 65 %, 17 %
106.22 W, 65 %, 17 %
95.79 W, 65 %, 17 %
95.79 W, 65 %, 17 %
107.17 W, 65 %, 17 %
107.17 W, 65 %, 17 %
104.53 W, 65 %, 17 %
106.40 W, 65 %, 17 %
106.40 W, 65 %, 17 %
104.86 W, 65 %, 17 %
108.51 W, 65 %, 17 %
108.51 W, 65 %, 17 %
106.36 W, 65 %, 17 %
106.36 W, 67 %, 18 %
99.35 W, 67 %, 18 %
108.09 W, 67 %, 18 %
108.09 W, 67 %, 18 %
104.58 W, 67 %, 18 %
104.58 W, 67 %, 18 %
102.43 W, 67 %, 18 %
100.12 W, 67 %, 18 %
100.12 W, 67 %, 18 %
106.64 W, 67 %, 18 %
100.39 W, 67 %, 18 %
100.39 W, 67 %, 18 %
104.62 W, 67 %, 18 %
100.40 W, 67 %, 18 %
100.40 W, 67 %, 18 %
102.65 W, 67 %, 18 %
98.67 W, 67 %, 18 %
98.67 W, 67 %, 18 %
101.76 W, 67 %, 18 %
108.62 W, 67 %, 18 %
108.62 W, 67 %, 18 %
97.63 W, 67 %, 18 %
105.96 W, 67 %, 18 %
105.96 W, 67 %, 18 %
94.98 W, 67 %, 18 %
94.98 W, 67 %, 18 %
98.59 W, 65 %, 17 %
101.42 W, 65 %, 17 %
101.42 W, 65 %, 17 %
103.01 W, 65 %, 17 %
103.01 W, 65 %, 17 %
104.72 W, 65 %, 17 %
106.25 W, 65 %, 17 %
106.25 W, 65 %, 17 %
100.99 W, 65 %, 17 %
100.99 W, 65 %, 17 %
103.18 W, 65 %, 17 %
102.70 W, 65 %, 17 %
102.70 W, 65 %, 17 %
106.83 W, 65 %, 17 %
106.83 W, 64 %, 15 %
104.53 W, 64 %, 15 %
104.65 W, 64 %, 15 %
104.65 W, 64 %, 15 %
107.12 W, 64 %, 15 %
103.28 W, 64 %, 15 %
103.28 W, 64 %, 15 %
105.49 W, 64 %, 15 %
105.49 W, 64 %, 15 %
101.57 W, 64 %, 15 %
103.38 W, 64 %, 15 %
103.38 W, 64 %, 15 %
107.31 W, 64 %, 15 %
107.31 W, 64 %, 15 %
104.90 W, 62 %, 14 %
106.88 W, 62 %, 14 %
106.88 W, 62 %, 14 %
104.24 W, 62 %, 14 %
104.24 W, 62 %, 14 %
106.06 W, 62 %, 14 %
107.60 W, 62 %, 14 %
107.60 W, 62 %, 14 %
104.36 W, 62 %, 14 %
104.36 W, 62 %, 14 %
102.03 W, 62 %, 14 %
101.95 W, 62 %, 14 %
101.95 W, 62 %, 14 %
105.49 W, 62 %, 14 %
105.49 W, 61 %, 14 %
106.62 W, 61 %, 14 %
109.75 W, 61 %, 14 %
109.75 W, 61 %, 14 %
102.50 W, 61 %, 14 %
102.50 W, 61 %, 14 %
104.34 W, 61 %, 14 %
104.55 W, 61 %, 14 %
104.55 W, 61 %, 14 %
106.73 W, 61 %, 14 %
103.66 W, 61 %, 14 %
103.66 W, 61 %, 14 %
104.62 W, 61 %, 14 %
104.62 W, 64 %, 14 %
108.43 W, 64 %, 14 %
107.98 W, 64 %, 14 %
107.98 W, 64 %, 14 %
107.58 W, 64 %, 14 %
107.98 W, 64 %, 14 %
107.98 W, 64 %, 14 %
104.76 W, 64 %, 14 %
104.76 W, 64 %, 14 %
103.51 W, 64 %, 14 %
103.90 W, 64 %, 14 %
103.90 W, 64 %, 14 %
104.14 W, 64 %, 14 %
105.07 W, 64 %, 14 %
105.07 W, 63 %, 14 %
104.74 W, 63 %, 14 %
104.74 W, 63 %, 14 %
105.42 W, 63 %, 14 %
104.82 W, 63 %, 14 %
104.82 W, 63 %, 14 %
106.96 W, 63 %, 14 %
101.57 W, 63 %, 14 %
101.57 W, 63 %, 14 %
106.45 W, 63 %, 14 %
106.45 W, 63 %, 14 %
100.30 W, 63 %, 14 %
101.36 W, 63 %, 14 %
101.36 W, 63 %, 14 %
95.46 W, 63 %, 14 %
95.46 W, 63 %, 14 %
100.46 W, 63 %, 14 %
103.86 W, 63 %, 14 %
103.86 W, 63 %, 14 %
100.42 W, 63 %, 14 %
100.42 W, 63 %, 14 %
100.88 W, 63 %, 14 %
101.01 W, 63 %, 14 %
101.01 W, 63 %, 14 %
94.07 W, 63 %, 14 %
94.07 W, 63 %, 14 %
102.22 W, 63 %, 14 %
96.60 W, 65 %, 17 %
96.60 W, 65 %, 17 %
103.09 W, 65 %, 17 %
103.09 W, 65 %, 17 %
109.62 W, 65 %, 17 %
96.48 W, 65 %, 17 %
96.48 W, 65 %, 17 %
96.48 W, 65 %, 17 %
96.48 W, 65 %, 17 %
108.91 W, 65 %, 17 %
95.53 W, 65 %, 17 %
95.53 W, 65 %, 17 %
110.57 W, 65 %, 17 %
98.19 W, 65 %, 17 %
98.19 W, 66 %, 18 %
109.39 W, 66 %, 18 %
109.39 W, 66 %, 18 %
102.82 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
106.12 W, 66 %, 18 %
106.12 W, 66 %, 18 %
102.94 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
99.96 W, 66 %, 18 %
103.10 W, 65 %, 17 %
103.10 W, 65 %, 17 %
107.89 W, 65 %, 17 %
107.89 W, 65 %, 17 %
100.05 W, 65 %, 17 %
110.03 W, 65 %, 17 %
110.03 W, 65 %, 17 %
101.18 W, 65 %, 17 %
109.91 W, 65 %, 17 %
109.91 W, 65 %, 17 %
103.49 W, 65 %, 17 %
103.49 W, 65 %, 17 %
102.80 W, 65 %, 17 %
107.41 W, 65 %, 17 %
107.41 W, 65 %, 17 %
98.88 W, 65 %, 17 %
98.88 W, 65 %, 17 %
105.01 W, 65 %, 17 %
103.78 W, 65 %, 17 %
103.78 W, 65 %, 17 %
104.53 W, 65 %, 17 %
99.93 W, 65 %, 17 %
99.93 W, 65 %, 17 %
103.78 W, 65 %, 17 %
103.78 W, 65 %, 17 %
100.36 W, 65 %, 17 %
104.05 W, 65 %, 17 %
104.05 W, 67 %, 18 %
98.54 W, 67 %, 18 %
98.54 W, 67 %, 18 %
98.58 W, 67 %, 18 %
99.16 W, 67 %, 18 %
99.16 W, 67 %, 18 %
92.48 W, 67 %, 18 %
100.24 W, 67 %, 18 %
100.24 W, 67 %, 18 %
93.44 W, 67 %, 18 %
93.44 W, 67 %, 18 %
103.76 W, 67 %, 18 %
94.89 W, 67 %, 18 %
94.89 W, 67 %, 17 %
101.28 W, 67 %, 17 %
95.09 W, 67 %, 17 %
95.09 W, 67 %, 17 %
98.01 W, 67 %, 17 %
98.01 W, 67 %, 17 %
103.66 W, 67 %, 17 %
93.70 W, 67 %, 17 %
93.70 W, 67 %, 17 %
103.76 W, 67 %, 17 %
94.30 W, 67 %, 17 %
94.30 W, 67 %, 17 %
106.98 W, 67 %, 17 %
106.98 W, 66 %, 18 %
106.70 W, 66 %, 18 %
102.58 W, 66 %, 18 %
102.58 W, 66 %, 18 %
107.32 W, 66 %, 18 %
107.32 W, 66 %, 18 %
100.36 W, 66 %, 18 %
109.70 W, 66 %, 18 %
109.70 W, 66 %, 18 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
103.18 W, 66 %, 18 %
109.96 W, 66 %, 18 %
109.96 W, 66 %, 18 %
101.76 W, 67 %, 18 %
101.76 W, 67 %, 18 %
105.15 W, 67 %, 18 %
102.71 W, 67 %, 18 %
102.71 W, 67 %, 18 %
101.26 W, 67 %, 18 %
101.26 W, 67 %, 18 %
105.01 W, 67 %, 18 %
100.66 W, 67 %, 18 %
100.66 W, 67 %, 18 %
105.95 W, 67 %, 18 %
105.95 W, 67 %, 18 %
96.04 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 66 %, 18 %
94.88 W, 66 %, 18 %
104.99 W, 66 %, 18 %
104.99 W, 66 %, 18 %
95.75 W, 66 %, 18 %
95.75 W, 66 %, 18 %
93.45 W, 66 %, 18 %
102.25 W, 66 %, 18 %
102.25 W, 66 %, 18 %
95.23 W, 66 %, 18 %
103.49 W, 66 %, 18 %
103.49 W, 66 %, 18 %
91.71 W, 66 %, 18 %
91.71 W, 66 %, 18 %
95.75 W, 66 %, 18 %
98.06 W, 66 %, 18 %
98.06 W, 66 %, 18 %
97.72 W, 66 %, 18 %
97.72 W, 66 %, 18 %
101.64 W, 66 %, 18 %
95.27 W, 66 %, 18 %
95.27 W, 66 %, 18 %
98.50 W, 66 %, 18 %
98.50 W, 66 %, 18 %
109.59 W, 66 %, 18 %
99.07 W, 66 %, 18 %
99.07 W, 66 %, 18 %
109.99 W, 66 %, 18 %
109.99 W, 66 %, 18 %
104.55 W, 66 %, 18 %
106.07 W, 66 %, 18 %
106.07 W, 66 %, 18 %
107.18 W, 66 %, 18 %
107.18 W, 66 %, 18 %
99.75 W, 66 %, 18 %
108.88 W, 66 %, 18 %
108.88 W, 66 %, 18 %
106.07 W, 66 %, 18 %
106.07 W, 66 %, 18 %
99.17 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
104.43 W, 66 %, 18 %
104.43 W, 66 %, 18 %
103.95 W, 66 %, 18 %
98.21 W, 66 %, 18 %
98.21 W, 66 %, 18 %
103.28 W, 66 %, 18 %
98.67 W, 66 %, 18 %
98.67 W, 66 %, 18 %
103.78 W, 66 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
100.52 W, 66 %, 18 %
105.96 W, 66 %, 18 %
105.96 W, 67 %, 18 %
97.17 W, 67 %, 18 %
97.17 W, 67 %, 18 %
93.25 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
94.33 W, 67 %, 18 %
94.33 W, 67 %, 18 %
98.78 W, 67 %, 18 %
97.82 W, 67 %, 18 %
97.82 W, 67 %, 18 %
93.25 W, 67 %, 18 %
93.25 W, 67 %, 18 %
102.51 W, 64 %, 17 %
97.29 W, 64 %, 17 %
97.29 W, 64 %, 17 %
95.51 W, 64 %, 17 %
95.51 W, 64 %, 17 %
106.05 W, 64 %, 17 %
94.21 W, 64 %, 17 %
94.21 W, 64 %, 17 %
101.33 W, 64 %, 17 %
101.33 W, 64 %, 17 %
107.47 W, 64 %, 17 %
95.27 W, 64 %, 17 %
95.27 W, 64 %, 17 %
107.36 W, 64 %, 17 %
107.36 W, 67 %, 18 %
107.70 W, 67 %, 18 %
99.64 W, 67 %, 18 %
99.64 W, 67 %, 18 %
108.33 W, 67 %, 18 %
108.33 W, 67 %, 18 %
103.49 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.98 W, 67 %, 18 %
106.98 W, 67 %, 18 %
106.45 W, 67 %, 18 %
106.45 W, 67 %, 18 %
100.42 W, 66 %, 17 %
107.80 W, 66 %, 17 %
107.80 W, 66 %, 17 %
102.34 W, 66 %, 17 %
102.34 W, 66 %, 17 %
103.72 W, 66 %, 17 %
107.75 W, 66 %, 17 %
107.75 W, 66 %, 17 %
102.03 W, 66 %, 17 %
102.03 W, 66 %, 17 %
103.38 W, 66 %, 17 %
99.22 W, 66 %, 17 %
99.22 W, 66 %, 17 %
103.03 W, 66 %, 17 %
103.03 W, 67 %, 18 %
95.43 W, 67 %, 18 %
104.89 W, 67 %, 18 %
104.89 W, 67 %, 18 %
95.18 W, 67 %, 18 %
95.18 W, 67 %, 18 %
95.82 W, 67 %, 18 %
101.57 W, 67 %, 18 %
101.57 W, 67 %, 18 %
93.25 W, 67 %, 18 %
93.25 W, 67 %, 18 %
97.09 W, 67 %, 18 %
100.35 W, 67 %, 18 %
100.35 W, 66 %, 18 %
98.50 W, 66 %, 18 %
96.90 W, 66 %, 18 %
96.90 W, 66 %, 18 %
97.43 W, 66 %, 18 %
97.43 W, 66 %, 18 %
105.93 W, 66 %, 18 %
92.39 W, 66 %, 18 %
92.39 W, 66 %, 18 %
106.64 W, 66 %, 18 %
90.77 W, 66 %, 18 %
90.77 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 66 %, 18 %
109.05 W, 65 %, 17 %
95.92 W, 65 %, 17 %
95.92 W, 65 %, 17 %
101.37 W, 65 %, 17 %
101.37 W, 65 %, 17 %
109.70 W, 65 %, 17 %
96.09 W, 65 %, 17 %
96.09 W, 65 %, 17 %
107.95 W, 65 %, 17 %
107.95 W, 65 %, 17 %
106.55 W, 65 %, 17 %
103.38 W, 65 %, 17 %
103.38 W, 65 %, 17 %
106.74 W, 65 %, 17 %
106.74 W, 67 %, 18 %
102.28 W, 67 %, 18 %
108.51 W, 67 %, 18 %
108.51 W, 67 %, 18 %
102.15 W, 67 %, 18 %
102.15 W, 67 %, 18 %
104.07 W, 67 %, 18 %
99.83 W, 67 %, 18 %
99.83 W, 67 %, 18 %
103.40 W, 67 %, 18 %
104.72 W, 67 %, 18 %
104.72 W, 67 %, 18 %
101.95 W, 67 %, 18 %
101.07 W, 67 %, 18 %
101.07 W, 67 %, 18 %
102.46 W, 67 %, 18 %
102.46 W, 67 %, 18 %
93.15 W, 67 %, 18 %
107.41 W, 67 %, 18 %
107.41 W, 67 %, 18 %
95.75 W, 67 %, 18 %
95.75 W, 67 %, 18 %
99.62 W, 67 %, 18 %
101.28 W, 67 %, 18 %
101.28 W, 67 %, 18 %
91.42 W, 67 %, 18 %
91.42 W, 67 %, 18 %
100.88 W, 67 %, 18 %
95.94 W, 67 %, 18 %
95.94 W, 67 %, 18 %
98.95 W, 67 %, 18 %
98.95 W, 67 %, 18 %
83.47 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
97.08 W, 67 %, 18 %
97.08 W, 67 %, 18 %
102.85 W, 67 %, 18 %
98.71 W, 67 %, 18 %
98.71 W, 67 %, 18 %
105.07 W, 67 %, 18 %
97.82 W, 65 %, 17 %
97.82 W, 65 %, 17 %
108.80 W, 65 %, 17 %
108.80 W, 65 %, 17 %
105.78 W, 65 %, 17 %
98.59 W, 65 %, 17 %
98.59 W, 65 %, 17 %
109.58 W, 65 %, 17 %
109.58 W, 65 %, 17 %
101.69 W, 65 %, 17 %
110.77 W, 65 %, 17 %
110.77 W, 65 %, 17 %
99.88 W, 65 %, 17 %
99.88 W, 66 %, 18 %
106.92 W, 66 %, 18 %
103.32 W, 66 %, 18 %
103.32 W, 66 %, 18 %
105.76 W, 66 %, 18 %
105.76 W, 66 %, 18 %
97.57 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
88.36 W, 66 %, 18 %
102.25 W, 66 %, 18 %
102.25 W, 66 %, 18 %
103.28 W, 66 %, 18 %
103.28 W, 66 %, 18 %
101.21 W, 66 %, 18 %
102.89 W, 66 %, 18 %
102.89 W, 66 %, 18 %
102.27 W, 66 %, 18 %
104.00 W, 66 %, 18 %
104.00 W, 66 %, 18 %
100.65 W, 66 %, 18 %
100.65 W, 66 %, 18 %
96.48 W, 66 %, 18 %
102.43 W, 66 %, 18 %
102.43 W, 66 %, 18 %
93.92 W, 66 %, 18 %
101.64 W, 66 %, 18 %
101.64 W, 64 %, 17 %
100.90 W, 64 %, 17 %
100.90 W, 64 %, 17 %
96.04 W, 64 %, 17 %
106.74 W, 64 %, 17 %
106.74 W, 64 %, 17 %
97.46 W, 64 %, 17 %
97.46 W, 64 %, 17 %
100.78 W, 64 %, 17 %
102.12 W, 64 %, 17 %
102.12 W, 64 %, 17 %
98.58 W, 64 %, 17 %
98.58 W, 64 %, 17 %
108.46 W, 64 %, 17 %
95.56 W, 67 %, 18 %
95.56 W, 67 %, 18 %
107.96 W, 67 %, 18 %
107.96 W, 67 %, 18 %
107.85 W, 67 %, 18 %
105.93 W, 67 %, 18 %
105.93 W, 67 %, 18 %
106.12 W, 67 %, 18 %
106.12 W, 67 %, 18 %
98.50 W, 67 %, 18 %
108.15 W, 67 %, 18 %
108.15 W, 67 %, 18 %
105.51 W, 67 %, 18 %
105.51 W, 67 %, 18 %
99.77 W, 68 %, 18 %
107.80 W, 68 %, 18 %
107.80 W, 68 %, 18 %
101.66 W, 68 %, 18 %
107.12 W, 68 %, 18 %
107.12 W, 68 %, 18 %
102.43 W, 68 %, 18 %
102.43 W, 68 %, 18 %
104.28 W, 68 %, 18 %
99.19 W, 68 %, 18 %
99.19 W, 68 %, 18 %
105.80 W, 68 %, 18 %
100.70 W, 68 %, 18 %
100.70 W, 66 %, 18 %
104.07 W, 66 %, 18 %
104.07 W, 66 %, 18 %
92.20 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
93.34 W, 66 %, 18 %
102.62 W, 66 %, 18 %
102.62 W, 66 %, 18 %
94.79 W, 66 %, 18 %
94.79 W, 66 %, 18 %
103.66 W, 66 %, 18 %
95.17 W, 66 %, 18 %
95.17 W, 66 %, 18 %
97.82 W, 67 %, 18 %
94.61 W, 67 %, 18 %
94.61 W, 67 %, 18 %
102.91 W, 67 %, 18 %
102.91 W, 67 %, 18 %
104.83 W, 67 %, 18 %
96.38 W, 67 %, 18 %
96.38 W, 67 %, 18 %
105.74 W, 67 %, 18 %
94.50 W, 67 %, 18 %
94.50 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 67 %, 18 %
107.51 W, 65 %, 17 %
94.96 W, 65 %, 17 %
94.96 W, 65 %, 17 %
110.39 W, 65 %, 17 %
98.97 W, 65 %, 17 %
98.97 W, 65 %, 17 %
109.05 W, 65 %, 17 %
109.05 W, 65 %, 17 %
101.18 W, 65 %, 17 %
110.13 W, 65 %, 17 %
110.13 W, 65 %, 17 %
103.10 W, 65 %, 17 %
108.28 W, 65 %, 17 %
108.28 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
100.60 W, 67 %, 18 %
107.61 W, 67 %, 18 %
107.61 W, 67 %, 18 %
102.61 W, 67 %, 18 %
106.45 W, 67 %, 18 %
106.45 W, 67 %, 18 %
103.09 W, 67 %, 18 %
103.09 W, 67 %, 18 %
102.99 W, 67 %, 18 %
97.82 W, 67 %, 18 %
97.82 W, 67 %, 18 %
102.75 W, 66 %, 18 %
106.69 W, 66 %, 18 %
106.69 W, 66 %, 18 %
101.37 W, 66 %, 18 %
101.37 W, 66 %, 18 %
93.54 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
94.69 W, 66 %, 18 %
101.57 W, 66 %, 18 %
101.57 W, 66 %, 18 %
94.94 W, 66 %, 18 %
94.94 W, 66 %, 18 %
102.80 W, 66 %, 18 %
94.79 W, 66 %, 18 %
94.79 W, 66 %, 18 %
96.09 W, 66 %, 18 %
96.32 W, 66 %, 18 %
96.32 W, 66 %, 18 %
97.08 W, 66 %, 18 %
97.08 W, 66 %, 18 %
106.45 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
102.22 W, 66 %, 18 %
102.22 W, 66 %, 18 %
109.34 W, 66 %, 18 %
92.00 W, 67 %, 18 %
92.00 W, 67 %, 18 %
107.36 W, 67 %, 18 %
107.36 W, 67 %, 18 %
107.80 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.70 W, 67 %, 18 %
107.47 W, 67 %, 18 %
99.17 W, 67 %, 18 %
99.17 W, 67 %, 18 %
107.70 W, 67 %, 18 %
107.70 W, 67 %, 18 %
105.20 W, 67 %, 18 %
106.07 W, 65 %, 17 %
106.07 W, 65 %, 17 %
107.12 W, 65 %, 17 %
107.12 W, 65 %, 17 %
100.42 W, 65 %, 17 %
109.86 W, 65 %, 17 %
109.86 W, 65 %, 17 %
101.77 W, 65 %, 17 %
101.77 W, 65 %, 17 %
106.44 W, 65 %, 17 %
106.16 W, 65 %, 17 %
106.16 W, 65 %, 17 %
107.12 W, 65 %, 17 %
107.12 W, 65 %, 17 %
98.71 W, 69 %, 18 %
105.95 W, 69 %, 18 %
105.95 W, 69 %, 18 %
93.63 W, 69 %, 18 %
104.62 W, 69 %, 18 %
104.62 W, 69 %, 18 %
94.30 W, 69 %, 18 %
94.30 W, 69 %, 18 %
97.15 W, 69 %, 18 %
97.00 W, 69 %, 18 %
97.00 W, 69 %, 18 %
94.18 W, 69 %, 18 %
99.68 W, 69 %, 18 %
99.68 W, 66 %, 18 %
92.77 W, 66 %, 18 %
92.77 W, 66 %, 18 %
102.56 W, 66 %, 18 %
93.73 W, 66 %, 18 %
93.73 W, 66 %, 18 %
106.88 W, 66 %, 18 %
96.65 W, 66 %, 18 %
96.65 W, 66 %, 18 %
108.99 W, 66 %, 18 %
108.99 W, 66 %, 18 %
106.16 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
108.23 W, 66 %, 18 %
108.23 W, 66 %, 18 %
103.66 W, 66 %, 18 %
110.99 W, 66 %, 18 %
110.99 W, 66 %, 18 %
100.03 W, 66 %, 18 %
100.03 W, 66 %, 18 %
106.25 W, 66 %, 18 %
105.03 W, 66 %, 18 %
105.03 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
102.46 W, 66 %, 18 %
98.11 W, 66 %, 18 %
98.11 W, 68 %, 18 %
105.97 W, 68 %, 18 %
100.31 W, 68 %, 18 %
100.31 W, 68 %, 18 %
103.18 W, 68 %, 18 %
100.37 W, 68 %, 18 %
100.37 W, 68 %, 18 %
102.05 W, 68 %, 18 %
105.32 W, 68 %, 18 %
105.32 W, 68 %, 18 %
96.04 W, 68 %, 18 %
105.97 W, 68 %, 18 %
105.97 W, 66 %, 17 %
95.06 W, 66 %, 17 %
95.06 W, 66 %, 17 %
94.09 W, 66 %, 17 %
101.36 W, 66 %, 17 %
101.36 W, 66 %, 17 %
92.39 W, 66 %, 17 %
100.89 W, 66 %, 17 %
100.89 W, 66 %, 17 %
98.42 W, 66 %, 17 %
98.42 W, 66 %, 17 %
105.76 W, 66 %, 17 %
93.34 W, 66 %, 17 %
93.34 W, 66 %, 17 %
103.47 W, 66 %, 18 %
103.47 W, 66 %, 18 %
109.05 W, 66 %, 18 %
97.15 W, 66 %, 18 %
97.15 W, 66 %, 18 %
110.80 W, 66 %, 18 %
110.80 W, 66 %, 18 %
103.30 W, 66 %, 18 %
99.00 W, 66 %, 18 %
99.00 W, 66 %, 18 %
108.18 W, 66 %, 18 %
108.18 W, 66 %, 18 %
102.07 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 67 %, 18 %
106.16 W, 67 %, 18 %
106.16 W, 67 %, 18 %
101.02 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
106.72 W, 67 %, 18 %
106.72 W, 67 %, 18 %
100.90 W, 67 %, 18 %
106.92 W, 67 %, 18 %
106.92 W, 67 %, 18 %
98.20 W, 67 %, 18 %
98.20 W, 67 %, 18 %
