power.draw [W], utilization.gpu [%], utilization.memory [%]
100.60 W, 100 %, 9 %
100.52 W, 100 %, 9 %
100.71 W, 100 %, 11 %
100.80 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.27 W, 100 %, 11 %
101.36 W, 100 %, 11 %
101.19 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.29 W, 100 %, 8 %
107.65 W, 100 %, 8 %
101.65 W, 100 %, 8 %
100.52 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
109.38 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.98 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.17 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
108.15 W, 100 %, 8 %
102.04 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.04 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.19 W, 100 %, 8 %
104.30 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.23 W, 100 %, 8 %
99.84 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.60 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.17 W, 100 %, 8 %
100.90 W, 100 %, 8 %
102.57 W, 100 %, 8 %
101.14 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.04 W, 100 %, 13 %
100.21 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.98 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.19 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
103.63 W, 100 %, 8 %
102.05 W, 100 %, 10 %
101.00 W, 100 %, 10 %
100.42 W, 100 %, 10 %
100.69 W, 100 %, 10 %
101.09 W, 100 %, 10 %
100.42 W, 100 %, 10 %
100.61 W, 100 %, 10 %
101.00 W, 100 %, 10 %
101.38 W, 100 %, 11 %
101.08 W, 100 %, 11 %
100.98 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.56 W, 100 %, 11 %
101.00 W, 100 %, 11 %
101.19 W, 100 %, 11 %
101.17 W, 100 %, 11 %
104.89 W, 100 %, 8 %
102.52 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
108.03 W, 100 %, 8 %
101.56 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.88 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.09 W, 100 %, 8 %
108.80 W, 100 %, 8 %
101.96 W, 100 %, 8 %
101.07 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.60 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.08 W, 100 %, 8 %
109.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.13 W, 100 %, 13 %
100.50 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.60 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.08 W, 100 %, 13 %
100.90 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.36 W, 100 %, 8 %
105.94 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.50 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.08 W, 100 %, 13 %
100.88 W, 100 %, 13 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.05 W, 100 %, 8 %
101.29 W, 100 %, 13 %
100.60 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.04 W, 100 %, 13 %
99.94 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.79 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.85 W, 100 %, 8 %
102.53 W, 100 %, 10 %
100.71 W, 100 %, 10 %
100.50 W, 100 %, 10 %
99.94 W, 100 %, 10 %
100.23 W, 100 %, 10 %
100.40 W, 100 %, 10 %
100.80 W, 100 %, 10 %
101.07 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.17 W, 100 %, 11 %
101.19 W, 100 %, 11 %
101.36 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.17 W, 100 %, 11 %
101.09 W, 100 %, 11 %
100.98 W, 100 %, 11 %
101.19 W, 100 %, 11 %
103.38 W, 100 %, 8 %
102.53 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.97 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.88 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.90 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.27 W, 100 %, 8 %
105.40 W, 100 %, 8 %
83.69 W, 100 %, 8 %
100.22 W, 100 %, 8 %
80.79 W, 100 %, 8 %
80.43 W, 100 %, 8 %
71.40 W, 100 %, 8 %
71.40 W, 100 %, 8 %
95.36 W, 92 %, 23 %
79.26 W, 92 %, 23 %
90.56 W, 92 %, 23 %
96.52 W, 92 %, 23 %
97.37 W, 92 %, 23 %
97.65 W, 92 %, 23 %
97.96 W, 92 %, 23 %
98.04 W, 92 %, 23 %
98.04 W, 92 %, 23 %
97.57 W, 92 %, 23 %
97.96 W, 94 %, 10 %
98.06 W, 94 %, 10 %
98.06 W, 94 %, 10 %
97.86 W, 94 %, 10 %
97.86 W, 94 %, 10 %
97.96 W, 94 %, 10 %
97.57 W, 94 %, 10 %
97.57 W, 94 %, 10 %
97.86 W, 94 %, 10 %
97.86 W, 94 %, 10 %
97.65 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.85 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.25 W, 100 %, 8 %
97.65 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.85 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.85 W, 100 %, 9 %
97.85 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.04 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.15 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.25 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.04 W, 100 %, 9 %
98.14 W, 100 %, 9 %
98.23 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.57 W, 100 %, 9 %
95.46 W, 100 %, 9 %
99.46 W, 100 %, 9 %
100.23 W, 100 %, 9 %
99.94 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.71 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.26 W, 100 %, 9 %
101.48 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.56 W, 100 %, 9 %
101.86 W, 100 %, 9 %
101.77 W, 100 %, 9 %
101.65 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.38 W, 100 %, 8 %
103.78 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.27 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.65 W, 100 %, 8 %
105.11 W, 100 %, 8 %
102.42 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.79 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.88 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.85 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.65 W, 100 %, 8 %
107.19 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.85 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.27 W, 100 %, 8 %
108.92 W, 100 %, 8 %
101.46 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.50 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.27 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.67 W, 100 %, 8 %
109.28 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.09 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.29 W, 100 %, 8 %
104.16 W, 100 %, 8 %
101.57 W, 100 %, 10 %
100.90 W, 100 %, 10 %
100.52 W, 100 %, 10 %
100.61 W, 100 %, 10 %
101.09 W, 100 %, 10 %
101.09 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.38 W, 100 %, 10 %
101.48 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.46 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.38 W, 100 %, 8 %
103.30 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.85 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.58 W, 100 %, 8 %
102.61 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.46 W, 100 %, 8 %
104.30 W, 100 %, 8 %
102.24 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.27 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.55 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
106.13 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.65 W, 100 %, 8 %
107.94 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.00 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.27 W, 100 %, 8 %
109.20 W, 100 %, 8 %
101.85 W, 100 %, 10 %
100.98 W, 100 %, 10 %
100.69 W, 100 %, 10 %
100.71 W, 100 %, 10 %
100.71 W, 100 %, 10 %
101.00 W, 100 %, 10 %
101.27 W, 100 %, 10 %
101.57 W, 100 %, 10 %
101.67 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.46 W, 100 %, 11 %
101.36 W, 100 %, 11 %
101.56 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.46 W, 100 %, 11 %
101.57 W, 100 %, 8 %
109.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.08 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.46 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.56 W, 100 %, 8 %
107.19 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.69 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.74 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.65 W, 100 %, 8 %
104.55 W, 100 %, 8 %
101.17 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.98 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.75 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.00 W, 100 %, 8 %
102.67 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.98 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.74 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.36 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.62 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.69 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.79 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.86 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.46 W, 100 %, 8 %
103.26 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.17 W, 100 %, 13 %
100.98 W, 100 %, 13 %
100.88 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.36 W, 100 %, 8 %
101.46 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
105.55 W, 100 %, 8 %
83.97 W, 100 %, 10 %
100.22 W, 100 %, 10 %
85.47 W, 100 %, 10 %
86.53 W, 100 %, 10 %
68.71 W, 100 %, 10 %
70.82 W, 100 %, 10 %
70.82 W, 100 %, 10 %
98.01 W, 100 %, 10 %
91.43 W, 100 %, 10 %
96.81 W, 86 %, 22 %
97.29 W, 86 %, 22 %
97.77 W, 86 %, 22 %
97.96 W, 86 %, 22 %
97.86 W, 86 %, 22 %
97.86 W, 86 %, 22 %
97.86 W, 86 %, 22 %
98.23 W, 86 %, 22 %
97.77 W, 86 %, 22 %
97.67 W, 86 %, 22 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.23 W, 100 %, 9 %
97.86 W, 100 %, 8 %
97.96 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.06 W, 100 %, 8 %
97.96 W, 100 %, 8 %
97.86 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.15 W, 100 %, 8 %
97.96 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.04 W, 100 %, 9 %
98.04 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.94 W, 100 %, 9 %
98.35 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.04 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.09 W, 100 %, 9 %
99.27 W, 100 %, 9 %
100.04 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.90 W, 100 %, 9 %
101.17 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.27 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.38 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.56 W, 100 %, 8 %
104.41 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.88 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.65 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 8 %
102.96 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.19 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.96 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.11 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.36 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.67 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.46 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.75 W, 100 %, 8 %
101.67 W, 100 %, 8 %
104.35 W, 100 %, 8 %
102.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.36 W, 100 %, 13 %
101.48 W, 100 %, 13 %
