power.draw [W], utilization.gpu [%], utilization.memory [%]
82.43 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.43 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.64 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.74 W, 100 %, 11 %
82.74 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.03 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.83 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.12 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.03 W, 100 %, 11 %
82.63 W, 100 %, 11 %
81.29 W, 100 %, 11 %
76.00 W, 100 %, 11 %
74.87 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
75.06 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.55 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.49 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.11 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.29 W, 100 %, 5 %
66.63 W, 100 %, 5 %
87.30 W, 100 %, 5 %
77.25 W, 100 %, 5 %
76.13 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 7 %
75.93 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
92.98 W, 100 %, 3 %
78.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.65 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
84.75 W, 100 %, 3 %
82.82 W, 100 %, 3 %
77.83 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.65 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.69 W, 100 %, 3 %
95.47 W, 100 %, 3 %
78.31 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.75 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.65 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.94 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
89.51 W, 100 %, 3 %
80.04 W, 100 %, 3 %
77.67 W, 100 %, 9 %
76.32 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.13 W, 100 %, 3 %
88.55 W, 100 %, 4 %
78.15 W, 100 %, 4 %
76.42 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.75 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
92.40 W, 100 %, 3 %
78.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.65 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
83.59 W, 100 %, 3 %
84.55 W, 100 %, 3 %
77.73 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
95.28 W, 100 %, 3 %
78.64 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.23 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
88.17 W, 100 %, 3 %
80.23 W, 100 %, 3 %
77.34 W, 100 %, 9 %
76.42 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.55 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.13 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.31 W, 100 %, 3 %
83.69 W, 100 %, 4 %
82.34 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.06 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.24 W, 100 %, 4 %
82.34 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.45 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.64 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.54 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.74 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.74 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.64 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.64 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.83 W, 100 %, 11 %
83.03 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.93 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.03 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.93 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.34 W, 100 %, 11 %
79.27 W, 100 %, 11 %
75.55 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.06 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.71 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 5 %
74.84 W, 100 %, 5 %
75.06 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.16 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.81 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
71.02 W, 100 %, 5 %
80.52 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.23 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.65 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.23 W, 100 %, 8 %
75.84 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
92.31 W, 100 %, 3 %
78.15 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
91.62 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.09 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.23 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
83.69 W, 100 %, 3 %
84.74 W, 100 %, 3 %
77.86 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.94 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
95.23 W, 100 %, 3 %
78.31 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.84 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.48 W, 100 %, 3 %
89.03 W, 100 %, 3 %
80.22 W, 100 %, 3 %
77.56 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.75 W, 100 %, 9 %
75.55 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.13 W, 100 %, 3 %
