power.draw [W], utilization.gpu [%], utilization.memory [%]
64.70 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.58 W, 21 %, 4 %
111.67 W, 21 %, 4 %
111.67 W, 21 %, 4 %
72.75 W, 21 %, 4 %
67.27 W, 21 %, 4 %
67.27 W, 21 %, 4 %
65.18 W, 21 %, 4 %
65.18 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.61 W, 23 %, 4 %
64.61 W, 23 %, 4 %
64.60 W, 23 %, 4 %
115.86 W, 23 %, 4 %
115.86 W, 23 %, 4 %
95.75 W, 21 %, 4 %
95.75 W, 21 %, 4 %
69.66 W, 21 %, 4 %
66.30 W, 21 %, 4 %
66.30 W, 21 %, 4 %
64.99 W, 21 %, 4 %
64.99 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.50 W, 21 %, 4 %
64.60 W, 21 %, 4 %
64.60 W, 2 %, 0 %
64.50 W, 2 %, 0 %
64.50 W, 2 %, 0 %
65.47 W, 2 %, 0 %
140.13 W, 2 %, 0 %
140.13 W, 2 %, 0 %
84.06 W, 2 %, 0 %
84.06 W, 2 %, 0 %
67.84 W, 2 %, 0 %
65.63 W, 2 %, 0 %
65.63 W, 2 %, 0 %
64.77 W, 2 %, 0 %
64.77 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
95.23 W, 22 %, 4 %
134.94 W, 22 %, 4 %
134.94 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
66.53 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
126.37 W, 0 %, 0 %
113.11 W, 0 %, 0 %
113.11 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
147.85 W, 23 %, 4 %
95.36 W, 23 %, 4 %
95.36 W, 23 %, 4 %
69.76 W, 23 %, 4 %
69.76 W, 23 %, 4 %
65.56 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
126.94 W, 23 %, 4 %
84.93 W, 19 %, 4 %
84.93 W, 19 %, 4 %
67.95 W, 19 %, 4 %
67.95 W, 19 %, 4 %
65.18 W, 19 %, 4 %
64.99 W, 19 %, 4 %
64.99 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.50 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 3 %, 0 %
94.16 W, 3 %, 0 %
94.16 W, 3 %, 0 %
105.39 W, 3 %, 0 %
77.14 W, 3 %, 0 %
77.14 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.62 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.79 W, 3 %, 0 %
64.70 W, 3 %, 0 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.51 W, 23 %, 4 %
64.51 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
125.24 W, 23 %, 4 %
125.24 W, 23 %, 4 %
91.71 W, 23 %, 4 %
72.65 W, 23 %, 4 %
72.65 W, 22 %, 4 %
65.95 W, 22 %, 4 %
65.95 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
148.11 W, 0 %, 0 %
148.11 W, 0 %, 0 %
80.98 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
124.37 W, 23 %, 4 %
124.37 W, 23 %, 4 %
74.96 W, 23 %, 4 %
67.87 W, 23 %, 4 %
67.87 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
96.57 W, 22 %, 4 %
96.57 W, 22 %, 4 %
104.05 W, 17 %, 4 %
104.05 W, 17 %, 4 %
71.40 W, 17 %, 4 %
66.72 W, 17 %, 4 %
66.72 W, 17 %, 4 %
65.08 W, 17 %, 4 %
65.08 W, 17 %, 4 %
64.86 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.60 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
65.28 W, 5 %, 0 %
128.50 W, 5 %, 0 %
128.50 W, 5 %, 0 %
90.46 W, 5 %, 0 %
90.46 W, 5 %, 0 %
68.90 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
72.52 W, 23 %, 4 %
147.82 W, 23 %, 4 %
147.82 W, 23 %, 4 %
81.27 W, 23 %, 4 %
81.27 W, 23 %, 4 %
67.27 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 0 %, 0 %
114.22 W, 0 %, 0 %
123.17 W, 0 %, 0 %
123.17 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
66.21 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
138.14 W, 23 %, 4 %
104.34 W, 23 %, 4 %
104.34 W, 23 %, 4 %
71.02 W, 23 %, 4 %
71.02 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
65.17 W, 23 %, 4 %
65.17 W, 23 %, 4 %
141.90 W, 23 %, 4 %
90.84 W, 15 %, 4 %
90.84 W, 15 %, 4 %
68.81 W, 15 %, 4 %
68.81 W, 15 %, 4 %
65.47 W, 15 %, 4 %
64.99 W, 15 %, 4 %
64.99 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.67 W, 15 %, 4 %
64.60 W, 15 %, 4 %
64.60 W, 15 %, 4 %
64.60 W, 15 %, 4 %
64.60 W, 7 %, 0 %
64.70 W, 7 %, 0 %
64.60 W, 7 %, 0 %
64.60 W, 7 %, 0 %
65.56 W, 7 %, 0 %
65.56 W, 7 %, 0 %
125.24 W, 7 %, 0 %
83.87 W, 7 %, 0 %
83.87 W, 7 %, 0 %
67.94 W, 7 %, 0 %
67.94 W, 7 %, 0 %
65.37 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
99.62 W, 5 %, 0 %
99.62 W, 5 %, 0 %
127.43 W, 5 %, 0 %
132.06 W, 5 %, 0 %
132.06 W, 5 %, 0 %
129.66 W, 5 %, 0 %
129.66 W, 5 %, 0 %
134.94 W, 53 %, 10 %
135.98 W, 53 %, 10 %
135.98 W, 53 %, 10 %
82.81 W, 53 %, 10 %
82.81 W, 53 %, 10 %
69.68 W, 53 %, 10 %
66.43 W, 53 %, 10 %
66.43 W, 53 %, 10 %
65.08 W, 53 %, 10 %
65.08 W, 53 %, 10 %
64.70 W, 53 %, 10 %
64.89 W, 53 %, 10 %
64.89 W, 53 %, 10 %
64.70 W, 53 %, 10 %
64.70 W, 36 %, 3 %
64.60 W, 36 %, 3 %
64.70 W, 36 %, 3 %
64.70 W, 36 %, 3 %
64.67 W, 36 %, 3 %
64.67 W, 36 %, 3 %
64.60 W, 36 %, 3 %
64.79 W, 36 %, 3 %
64.79 W, 36 %, 3 %
64.61 W, 36 %, 3 %
64.61 W, 36 %, 3 %
64.60 W, 36 %, 3 %
64.70 W, 36 %, 3 %
64.70 W, 36 %, 3 %
73.00 W, 0 %, 0 %
73.00 W, 0 %, 0 %
113.40 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.48 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
112.49 W, 22 %, 4 %
112.49 W, 22 %, 4 %
96.61 W, 22 %, 4 %
74.67 W, 22 %, 4 %
74.67 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
64.89 W, 22 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
137.65 W, 23 %, 4 %
137.65 W, 23 %, 4 %
85.70 W, 19 %, 4 %
71.30 W, 19 %, 4 %
71.30 W, 19 %, 4 %
65.73 W, 19 %, 4 %
65.73 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.70 W, 19 %, 4 %
64.67 W, 19 %, 4 %
64.67 W, 3 %, 0 %
64.70 W, 3 %, 0 %
65.06 W, 3 %, 0 %
65.06 W, 3 %, 0 %
145.52 W, 3 %, 0 %
145.52 W, 3 %, 0 %
78.49 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.00 W, 3 %, 0 %
65.44 W, 3 %, 0 %
65.44 W, 3 %, 0 %
64.86 W, 3 %, 0 %
64.67 W, 3 %, 0 %
64.67 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
68.97 W, 23 %, 4 %
68.97 W, 23 %, 4 %
115.70 W, 23 %, 4 %
115.70 W, 23 %, 4 %
73.52 W, 23 %, 4 %
67.56 W, 23 %, 4 %
67.56 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 0 %, 0 %
107.15 W, 0 %, 0 %
107.15 W, 0 %, 0 %
99.05 W, 0 %, 0 %
99.05 W, 0 %, 0 %
70.16 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.61 W, 23 %, 4 %
64.61 W, 23 %, 4 %
65.28 W, 23 %, 4 %
134.63 W, 23 %, 4 %
134.63 W, 23 %, 4 %
86.95 W, 23 %, 4 %
86.95 W, 23 %, 4 %
68.23 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
83.20 W, 23 %, 4 %
145.31 W, 23 %, 4 %
145.31 W, 17 %, 4 %
78.58 W, 17 %, 4 %
78.58 W, 17 %, 4 %
66.98 W, 17 %, 4 %
65.37 W, 17 %, 4 %
65.37 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.50 W, 17 %, 4 %
64.50 W, 17 %, 4 %
64.60 W, 17 %, 4 %
64.70 W, 6 %, 0 %
64.70 W, 6 %, 0 %
64.69 W, 6 %, 0 %
64.69 W, 6 %, 0 %
119.28 W, 6 %, 0 %
118.78 W, 6 %, 0 %
118.78 W, 6 %, 0 %
73.71 W, 6 %, 0 %
73.71 W, 6 %, 0 %
66.21 W, 6 %, 0 %
65.18 W, 6 %, 0 %
65.18 W, 6 %, 0 %
64.77 W, 6 %, 0 %
64.77 W, 6 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
142.41 W, 23 %, 4 %
98.11 W, 23 %, 4 %
98.11 W, 23 %, 4 %
70.25 W, 23 %, 4 %
70.25 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
129.63 W, 0 %, 0 %
86.28 W, 0 %, 0 %
86.28 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
84.67 W, 22 %, 4 %
84.67 W, 22 %, 4 %
108.17 W, 22 %, 4 %
78.39 W, 22 %, 4 %
78.39 W, 22 %, 4 %
66.69 W, 22 %, 4 %
65.37 W, 22 %, 4 %
65.37 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
130.82 W, 23 %, 4 %
106.84 W, 15 %, 4 %
106.84 W, 15 %, 4 %
71.88 W, 15 %, 4 %
71.88 W, 15 %, 4 %
65.85 W, 15 %, 4 %
65.08 W, 15 %, 4 %
65.08 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.79 W, 15 %, 4 %
64.50 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.70 W, 15 %, 4 %
64.60 W, 15 %, 4 %
64.60 W, 15 %, 4 %
64.50 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.79 W, 7 %, 0 %
147.01 W, 7 %, 0 %
92.96 W, 7 %, 0 %
92.96 W, 7 %, 0 %
69.29 W, 7 %, 0 %
69.29 W, 7 %, 0 %
65.37 W, 7 %, 0 %
64.99 W, 7 %, 0 %
64.99 W, 7 %, 0 %
64.70 W, 7 %, 0 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
119.15 W, 23 %, 4 %
82.62 W, 23 %, 4 %
82.62 W, 23 %, 4 %
67.75 W, 23 %, 4 %
67.75 W, 23 %, 4 %
65.18 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
100.01 W, 0 %, 0 %
100.01 W, 0 %, 0 %
102.03 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
130.90 W, 23 %, 4 %
130.90 W, 23 %, 4 %
88.63 W, 23 %, 4 %
72.17 W, 23 %, 4 %
72.17 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
148.21 W, 13 %, 3 %
148.21 W, 13 %, 3 %
80.60 W, 13 %, 3 %
69.57 W, 13 %, 3 %
69.57 W, 13 %, 3 %
65.56 W, 13 %, 3 %
65.56 W, 13 %, 3 %
64.70 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.70 W, 13 %, 3 %
64.70 W, 13 %, 3 %
64.60 W, 13 %, 3 %
64.70 W, 13 %, 3 %
64.70 W, 10 %, 1 %
64.60 W, 10 %, 1 %
64.60 W, 10 %, 1 %
64.60 W, 10 %, 1 %
65.66 W, 10 %, 1 %
65.66 W, 10 %, 1 %
121.82 W, 10 %, 1 %
121.82 W, 10 %, 1 %
74.19 W, 10 %, 1 %
67.87 W, 10 %, 1 %
67.87 W, 10 %, 1 %
65.18 W, 10 %, 1 %
65.18 W, 10 %, 1 %
64.60 W, 10 %, 1 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.60 W, 5 %, 0 %
106.55 W, 5 %, 0 %
106.55 W, 5 %, 0 %
128.87 W, 5 %, 0 %
128.87 W, 5 %, 0 %
133.22 W, 5 %, 0 %
158.60 W, 5 %, 0 %
158.60 W, 5 %, 0 %
88.83 W, 53 %, 12 %
88.83 W, 53 %, 12 %
68.81 W, 53 %, 12 %
66.05 W, 53 %, 12 %
66.05 W, 53 %, 12 %
64.99 W, 53 %, 12 %
64.99 W, 53 %, 12 %
64.79 W, 53 %, 12 %
64.79 W, 53 %, 12 %
64.79 W, 53 %, 12 %
64.70 W, 53 %, 12 %
64.70 W, 53 %, 12 %
64.79 W, 53 %, 12 %
64.70 W, 53 %, 12 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
79.63 W, 2 %, 0 %
147.87 W, 2 %, 0 %
147.87 W, 2 %, 0 %
79.64 W, 2 %, 0 %
79.64 W, 2 %, 0 %
67.08 W, 2 %, 0 %
65.47 W, 2 %, 0 %
65.47 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.89 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
116.49 W, 22 %, 4 %
116.85 W, 22 %, 4 %
116.85 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
66.21 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 0 %, 0 %
