power.draw [W], utilization.gpu [%], utilization.memory [%]
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.82 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.23 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
139.38 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
136.31 W, 100 %, 21 %
103.11 W, 100 %, 21 %
103.11 W, 100 %, 21 %
96.20 W, 100 %, 21 %
83.21 W, 100 %, 21 %
83.21 W, 100 %, 21 %
101.86 W, 97 %, 31 %
101.86 W, 97 %, 31 %
130.31 W, 97 %, 31 %
135.78 W, 97 %, 31 %
135.78 W, 97 %, 31 %
137.99 W, 97 %, 31 %
138.38 W, 97 %, 31 %
138.38 W, 97 %, 31 %
138.09 W, 97 %, 31 %
138.28 W, 97 %, 31 %
138.28 W, 97 %, 31 %
138.09 W, 97 %, 31 %
138.28 W, 97 %, 31 %
138.28 W, 99 %, 16 %
138.76 W, 99 %, 16 %
138.57 W, 99 %, 16 %
138.57 W, 99 %, 16 %
138.28 W, 99 %, 16 %
138.66 W, 99 %, 16 %
138.66 W, 99 %, 16 %
138.28 W, 99 %, 16 %
138.38 W, 99 %, 16 %
138.38 W, 99 %, 16 %
138.66 W, 99 %, 16 %
138.38 W, 99 %, 16 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
132.83 W, 100 %, 17 %
138.72 W, 100 %, 17 %
138.72 W, 100 %, 17 %
140.16 W, 100 %, 17 %
140.81 W, 100 %, 17 %
140.81 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.48 W, 100 %, 17 %
142.06 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.88 W, 100 %, 17 %
141.88 W, 100 %, 17 %
144.12 W, 100 %, 17 %
144.79 W, 100 %, 17 %
145.17 W, 100 %, 17 %
145.17 W, 100 %, 17 %
145.56 W, 100 %, 17 %
145.75 W, 100 %, 17 %
145.75 W, 100 %, 17 %
145.85 W, 100 %, 17 %
145.85 W, 100 %, 49 %
145.85 W, 100 %, 49 %
146.04 W, 100 %, 49 %
146.04 W, 100 %, 49 %
146.04 W, 100 %, 49 %
140.73 W, 100 %, 49 %
137.56 W, 100 %, 49 %
137.56 W, 100 %, 49 %
137.85 W, 100 %, 49 %
137.30 W, 100 %, 49 %
137.30 W, 100 %, 49 %
135.83 W, 100 %, 49 %
133.91 W, 100 %, 49 %
133.91 W, 100 %, 41 %
127.11 W, 100 %, 41 %
114.56 W, 100 %, 41 %
114.56 W, 100 %, 41 %
104.56 W, 100 %, 41 %
79.75 W, 100 %, 41 %
79.75 W, 100 %, 41 %
70.07 W, 100 %, 41 %
70.07 W, 100 %, 41 %
125.13 W, 100 %, 41 %
136.56 W, 100 %, 41 %
136.56 W, 100 %, 41 %
140.43 W, 100 %, 41 %
141.16 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.58 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.44 W, 100 %, 17 %
138.77 W, 100 %, 17 %
138.77 W, 100 %, 17 %
140.62 W, 100 %, 17 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.21 W, 100 %, 21 %
143.03 W, 100 %, 21 %
143.03 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.36 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.55 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.07 W, 100 %, 21 %
142.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.37 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.91 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.24 W, 100 %, 21 %
142.35 W, 100 %, 21 %
136.89 W, 100 %, 17 %
136.89 W, 100 %, 17 %
140.24 W, 100 %, 17 %
140.81 W, 100 %, 17 %
140.81 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.24 W, 100 %, 17 %
142.24 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
137.96 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.82 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.93 W, 100 %, 21 %
140.93 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
138.82 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.40 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
140.64 W, 100 %, 21 %
143.03 W, 100 %, 21 %
143.03 W, 100 %, 21 %
144.50 W, 100 %, 21 %
144.86 W, 100 %, 21 %
144.86 W, 100 %, 21 %
145.37 W, 100 %, 21 %
145.45 W, 100 %, 21 %
145.45 W, 100 %, 21 %
145.85 W, 100 %, 44 %
145.85 W, 100 %, 44 %
145.85 W, 100 %, 44 %
145.75 W, 100 %, 44 %
145.85 W, 100 %, 44 %
145.85 W, 100 %, 44 %
146.13 W, 100 %, 44 %
139.48 W, 100 %, 44 %
139.48 W, 100 %, 44 %
137.85 W, 100 %, 44 %
138.04 W, 100 %, 44 %
138.04 W, 100 %, 44 %
138.81 W, 100 %, 44 %
134.49 W, 100 %, 44 %
134.49 W, 100 %, 44 %
131.13 W, 100 %, 44 %
118.82 W, 100 %, 44 %
118.82 W, 100 %, 44 %
108.52 W, 100 %, 44 %
94.59 W, 100 %, 44 %
94.59 W, 100 %, 44 %
74.11 W, 100 %, 44 %
74.11 W, 100 %, 44 %
104.01 W, 100 %, 44 %
130.08 W, 100 %, 44 %
130.08 W, 100 %, 44 %
139.47 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.96 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.54 W, 100 %, 18 %
140.92 W, 100 %, 18 %
140.92 W, 100 %, 18 %
140.24 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.43 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
137.66 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
137.75 W, 100 %, 21 %
137.75 W, 100 %, 21 %
140.26 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 17 %
138.67 W, 100 %, 17 %
140.43 W, 100 %, 17 %
140.43 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.95 W, 100 %, 17 %
141.95 W, 100 %, 17 %
142.25 W, 100 %, 17 %
142.44 W, 100 %, 17 %
142.44 W, 100 %, 17 %
143.02 W, 100 %, 17 %
142.82 W, 100 %, 17 %
142.82 W, 100 %, 21 %
142.25 W, 100 %, 21 %
138.53 W, 100 %, 21 %
138.53 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.13 W, 100 %, 21 %
142.13 W, 100 %, 21 %
139.47 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
144.40 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.52 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
139.95 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
139.04 W, 100 %, 21 %
107.32 W, 100 %, 21 %
107.32 W, 100 %, 21 %
84.26 W, 100 %, 21 %
84.75 W, 100 %, 21 %
84.75 W, 100 %, 21 %
105.46 W, 100 %, 21 %
105.46 W, 100 %, 21 %
126.94 W, 100 %, 21 %
135.02 W, 91 %, 30 %
135.02 W, 91 %, 30 %
137.70 W, 91 %, 30 %
138.28 W, 91 %, 30 %
138.28 W, 91 %, 30 %
138.28 W, 91 %, 30 %
138.18 W, 91 %, 30 %
138.18 W, 91 %, 30 %
138.57 W, 91 %, 30 %
138.57 W, 91 %, 30 %
138.57 W, 91 %, 30 %
138.18 W, 91 %, 30 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.76 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.34 W, 100 %, 17 %
138.34 W, 100 %, 17 %
140.43 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.11 W, 100 %, 16 %
141.11 W, 100 %, 16 %
143.80 W, 100 %, 16 %
144.41 W, 100 %, 16 %
144.41 W, 100 %, 16 %
145.08 W, 100 %, 16 %
145.46 W, 100 %, 16 %
145.46 W, 100 %, 16 %
145.65 W, 100 %, 16 %
145.94 W, 100 %, 16 %
145.94 W, 100 %, 16 %
145.94 W, 100 %, 16 %
146.04 W, 100 %, 16 %
146.04 W, 100 %, 54 %
146.23 W, 100 %, 54 %
146.32 W, 100 %, 54 %
146.32 W, 100 %, 54 %
137.95 W, 100 %, 54 %
137.68 W, 100 %, 54 %
137.68 W, 100 %, 54 %
137.49 W, 100 %, 54 %
137.37 W, 100 %, 54 %
137.37 W, 100 %, 54 %
135.87 W, 100 %, 54 %
136.06 W, 100 %, 54 %
136.06 W, 100 %, 39 %
110.93 W, 100 %, 39 %
106.07 W, 100 %, 39 %
106.07 W, 100 %, 39 %
80.56 W, 100 %, 39 %
73.34 W, 100 %, 39 %
73.34 W, 100 %, 39 %
112.83 W, 100 %, 39 %
112.83 W, 100 %, 39 %
135.70 W, 100 %, 39 %
139.33 W, 100 %, 39 %
139.33 W, 100 %, 39 %
140.62 W, 100 %, 39 %
141.10 W, 100 %, 14 %
141.10 W, 100 %, 14 %
141.48 W, 100 %, 14 %
141.67 W, 100 %, 14 %
141.67 W, 100 %, 14 %
141.67 W, 100 %, 14 %
141.67 W, 100 %, 14 %
141.67 W, 100 %, 14 %
137.96 W, 100 %, 14 %
139.62 W, 100 %, 14 %
139.62 W, 100 %, 14 %
140.62 W, 100 %, 14 %
141.29 W, 100 %, 14 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.29 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
138.77 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
143.22 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.71 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
140.44 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
139.77 W, 100 %, 21 %
139.77 W, 100 %, 21 %
139.97 W, 100 %, 21 %
140.55 W, 100 %, 21 %
140.55 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 16 %
137.27 W, 100 %, 16 %
139.49 W, 100 %, 16 %
139.49 W, 100 %, 16 %
140.14 W, 100 %, 16 %
140.77 W, 100 %, 16 %
140.77 W, 100 %, 16 %
141.29 W, 100 %, 16 %
141.54 W, 100 %, 16 %
141.54 W, 100 %, 16 %
141.77 W, 100 %, 16 %
142.02 W, 100 %, 16 %
142.02 W, 100 %, 16 %
141.77 W, 100 %, 21 %
136.91 W, 100 %, 21 %
136.91 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.16 W, 100 %, 21 %
143.93 W, 100 %, 21 %
144.79 W, 100 %, 21 %
144.79 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.46 W, 100 %, 21 %
145.46 W, 100 %, 21 %
145.75 W, 100 %, 21 %
145.85 W, 100 %, 21 %
145.85 W, 100 %, 49 %
145.94 W, 100 %, 49 %
146.04 W, 100 %, 49 %
146.04 W, 100 %, 49 %
146.30 W, 100 %, 49 %
141.01 W, 100 %, 49 %
141.01 W, 100 %, 49 %
137.37 W, 100 %, 49 %
137.85 W, 100 %, 49 %
137.85 W, 100 %, 49 %
137.08 W, 100 %, 49 %
136.54 W, 100 %, 49 %
136.54 W, 100 %, 49 %
135.64 W, 100 %, 42 %
126.20 W, 100 %, 42 %
126.20 W, 100 %, 42 %
102.25 W, 100 %, 42 %
98.88 W, 100 %, 42 %
98.88 W, 100 %, 42 %
78.49 W, 100 %, 42 %
78.49 W, 100 %, 42 %
98.10 W, 100 %, 42 %
124.17 W, 100 %, 42 %
124.17 W, 100 %, 42 %
138.10 W, 100 %, 42 %
140.33 W, 100 %, 42 %
140.33 W, 100 %, 16 %
141.48 W, 100 %, 16 %
141.67 W, 100 %, 16 %
141.67 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.06 W, 100 %, 16 %
141.96 W, 100 %, 16 %
142.63 W, 100 %, 16 %
142.63 W, 100 %, 16 %
139.49 W, 100 %, 16 %
140.81 W, 100 %, 16 %
140.81 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.95 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
140.54 W, 100 %, 21 %
138.99 W, 100 %, 21 %
138.99 W, 100 %, 21 %
140.43 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.96 W, 100 %, 21 %
140.63 W, 100 %, 21 %
140.63 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
137.24 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.06 W, 100 %, 21 %
137.18 W, 100 %, 21 %
137.18 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 16 %
138.24 W, 100 %, 16 %
140.04 W, 100 %, 16 %
140.04 W, 100 %, 16 %
141.06 W, 100 %, 16 %
141.48 W, 100 %, 16 %
141.48 W, 100 %, 16 %
141.96 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.06 W, 100 %, 16 %
141.96 W, 100 %, 16 %
141.96 W, 100 %, 21 %
142.82 W, 100 %, 21 %
138.24 W, 100 %, 21 %
138.24 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.79 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
139.20 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
143.40 W, 100 %, 21 %
122.57 W, 100 %, 21 %
122.57 W, 100 %, 21 %
84.26 W, 100 %, 21 %
87.49 W, 100 %, 21 %
87.49 W, 100 %, 21 %
105.84 W, 100 %, 21 %
105.84 W, 100 %, 21 %
126.49 W, 100 %, 21 %
134.82 W, 100 %, 21 %
134.82 W, 100 %, 21 %
137.61 W, 93 %, 31 %
137.99 W, 93 %, 31 %
137.99 W, 93 %, 31 %
138.28 W, 93 %, 31 %
138.38 W, 93 %, 31 %
138.38 W, 93 %, 31 %
138.47 W, 93 %, 31 %
138.47 W, 93 %, 31 %
138.47 W, 93 %, 31 %
138.18 W, 93 %, 31 %
138.38 W, 93 %, 31 %
138.38 W, 93 %, 31 %
138.38 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.21 W, 100 %, 17 %
140.16 W, 100 %, 17 %
140.16 W, 100 %, 17 %
140.81 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.40 W, 100 %, 17 %
143.51 W, 100 %, 17 %
143.51 W, 100 %, 23 %
