power.draw [W], utilization.gpu [%], utilization.memory [%]
85.89 W, 78 %, 9 %
84.55 W, 78 %, 9 %
88.94 W, 78 %, 9 %
87.05 W, 78 %, 9 %
87.14 W, 78 %, 9 %
88.46 W, 78 %, 9 %
84.35 W, 78 %, 9 %
87.14 W, 78 %, 9 %
84.64 W, 78 %, 9 %
87.72 W, 78 %, 9 %
88.49 W, 78 %, 9 %
84.75 W, 78 %, 9 %
88.11 W, 78 %, 9 %
87.63 W, 78 %, 9 %
84.93 W, 78 %, 9 %
89.36 W, 78 %, 9 %
86.57 W, 78 %, 9 %
87.24 W, 78 %, 9 %
89.94 W, 78 %, 9 %
85.23 W, 78 %, 9 %
87.34 W, 78 %, 9 %
86.72 W, 78 %, 9 %
84.55 W, 78 %, 9 %
88.84 W, 79 %, 9 %
86.66 W, 79 %, 9 %
86.57 W, 79 %, 9 %
87.88 W, 79 %, 9 %
87.43 W, 79 %, 9 %
85.41 W, 79 %, 9 %
86.86 W, 79 %, 9 %
85.03 W, 79 %, 9 %
89.11 W, 79 %, 9 %
85.89 W, 79 %, 9 %
83.78 W, 79 %, 9 %
87.63 W, 79 %, 9 %
84.70 W, 79 %, 9 %
88.49 W, 79 %, 9 %
86.38 W, 79 %, 9 %
86.38 W, 79 %, 9 %
86.47 W, 79 %, 9 %
87.92 W, 78 %, 9 %
87.43 W, 78 %, 9 %
87.92 W, 78 %, 9 %
88.11 W, 78 %, 9 %
84.07 W, 78 %, 9 %
88.55 W, 78 %, 9 %
84.51 W, 78 %, 9 %
86.66 W, 78 %, 9 %
87.43 W, 78 %, 9 %
85.51 W, 78 %, 9 %
88.67 W, 78 %, 9 %
87.63 W, 78 %, 9 %
85.41 W, 78 %, 9 %
89.24 W, 78 %, 9 %
87.63 W, 78 %, 9 %
85.80 W, 78 %, 9 %
88.49 W, 78 %, 9 %
86.28 W, 79 %, 9 %
87.34 W, 79 %, 9 %
89.51 W, 79 %, 9 %
85.41 W, 79 %, 9 %
87.63 W, 79 %, 9 %
88.01 W, 79 %, 9 %
84.16 W, 79 %, 9 %
88.30 W, 79 %, 9 %
85.03 W, 79 %, 9 %
79.39 W, 79 %, 9 %
88.36 W, 79 %, 9 %
80.51 W, 79 %, 9 %
88.55 W, 79 %, 9 %
91.34 W, 79 %, 9 %
78.97 W, 79 %, 9 %
85.22 W, 79 %, 9 %
90.96 W, 79 %, 9 %
82.82 W, 79 %, 11 %
87.14 W, 79 %, 11 %
90.19 W, 79 %, 11 %
81.67 W, 79 %, 11 %
87.59 W, 79 %, 11 %
91.52 W, 79 %, 11 %
83.01 W, 79 %, 11 %
89.51 W, 79 %, 11 %
91.06 W, 81 %, 12 %
83.29 W, 81 %, 12 %
88.49 W, 81 %, 12 %
91.25 W, 81 %, 12 %
83.30 W, 81 %, 12 %
88.46 W, 81 %, 12 %
90.77 W, 81 %, 12 %
83.30 W, 81 %, 12 %
87.96 W, 81 %, 12 %
90.48 W, 83 %, 12 %
83.68 W, 83 %, 12 %
88.86 W, 83 %, 12 %
90.86 W, 83 %, 12 %
80.80 W, 83 %, 12 %
87.96 W, 83 %, 12 %
90.86 W, 83 %, 12 %
84.36 W, 83 %, 12 %
88.01 W, 80 %, 11 %
90.08 W, 80 %, 11 %
84.55 W, 80 %, 11 %
87.53 W, 80 %, 11 %
89.94 W, 80 %, 11 %
86.15 W, 80 %, 11 %
87.14 W, 80 %, 11 %
89.26 W, 80 %, 11 %
84.45 W, 83 %, 12 %
86.38 W, 83 %, 12 %
86.96 W, 83 %, 12 %
84.35 W, 83 %, 12 %
86.76 W, 83 %, 12 %
87.59 W, 83 %, 12 %
83.59 W, 83 %, 12 %
85.80 W, 83 %, 12 %
88.83 W, 83 %, 12 %
87.69 W, 81 %, 11 %
85.32 W, 81 %, 11 %
86.27 W, 81 %, 11 %
87.72 W, 81 %, 11 %
84.94 W, 81 %, 11 %
85.50 W, 81 %, 11 %
88.49 W, 81 %, 11 %
83.00 W, 81 %, 11 %
86.09 W, 82 %, 12 %
91.43 W, 82 %, 12 %
79.01 W, 82 %, 12 %
83.96 W, 82 %, 12 %
88.46 W, 82 %, 12 %
79.26 W, 82 %, 12 %
85.42 W, 82 %, 12 %
91.15 W, 82 %, 12 %
82.72 W, 83 %, 12 %
87.49 W, 83 %, 12 %
91.34 W, 83 %, 12 %
79.45 W, 83 %, 12 %
87.34 W, 83 %, 12 %
90.75 W, 83 %, 12 %
78.49 W, 83 %, 12 %
87.40 W, 83 %, 12 %
89.90 W, 83 %, 12 %
79.94 W, 81 %, 11 %
84.74 W, 81 %, 11 %
89.26 W, 81 %, 11 %
82.43 W, 81 %, 11 %
86.38 W, 81 %, 11 %
91.43 W, 81 %, 11 %
84.25 W, 81 %, 11 %
87.01 W, 81 %, 11 %
91.43 W, 82 %, 12 %
84.42 W, 82 %, 12 %
89.75 W, 82 %, 12 %
89.61 W, 82 %, 12 %
84.35 W, 82 %, 12 %
85.57 W, 82 %, 12 %
87.97 W, 82 %, 12 %
83.68 W, 82 %, 12 %
87.43 W, 82 %, 12 %
88.54 W, 82 %, 12 %
85.32 W, 82 %, 12 %
87.63 W, 82 %, 12 %
89.51 W, 82 %, 12 %
85.41 W, 82 %, 12 %
86.28 W, 82 %, 12 %
86.37 W, 82 %, 12 %
87.53 W, 82 %, 12 %
84.92 W, 81 %, 12 %
84.25 W, 81 %, 12 %
85.95 W, 81 %, 12 %
82.16 W, 81 %, 12 %
84.06 W, 81 %, 12 %
87.88 W, 81 %, 12 %
81.66 W, 81 %, 12 %
85.67 W, 81 %, 12 %
90.38 W, 83 %, 12 %
79.07 W, 83 %, 12 %
83.97 W, 83 %, 12 %
89.80 W, 83 %, 12 %
79.75 W, 83 %, 12 %
89.13 W, 83 %, 12 %
90.42 W, 83 %, 12 %
82.32 W, 83 %, 12 %
88.75 W, 82 %, 11 %
90.29 W, 82 %, 11 %
80.61 W, 82 %, 11 %
85.56 W, 82 %, 11 %
90.48 W, 82 %, 11 %
84.74 W, 82 %, 11 %
88.55 W, 82 %, 11 %
88.93 W, 82 %, 11 %
86.38 W, 82 %, 11 %
87.01 W, 81 %, 12 %
88.87 W, 81 %, 12 %
84.75 W, 81 %, 12 %
85.41 W, 81 %, 12 %
88.97 W, 81 %, 12 %
83.88 W, 81 %, 12 %
86.09 W, 81 %, 12 %
88.01 W, 81 %, 12 %
85.03 W, 81 %, 12 %
87.43 W, 81 %, 12 %
88.94 W, 81 %, 12 %
84.07 W, 81 %, 12 %
86.57 W, 81 %, 12 %
85.41 W, 81 %, 12 %
85.51 W, 81 %, 12 %
86.82 W, 81 %, 12 %
84.90 W, 82 %, 11 %
88.84 W, 82 %, 11 %
81.67 W, 82 %, 11 %
86.66 W, 82 %, 11 %
91.34 W, 82 %, 11 %
80.80 W, 82 %, 11 %
87.92 W, 82 %, 11 %
91.62 W, 82 %, 11 %
80.42 W, 82 %, 11 %
88.07 W, 81 %, 12 %
92.21 W, 81 %, 12 %
82.15 W, 81 %, 12 %
88.94 W, 81 %, 12 %
91.80 W, 81 %, 12 %
83.59 W, 81 %, 12 %
87.21 W, 81 %, 12 %
91.73 W, 81 %, 12 %
85.03 W, 82 %, 12 %
89.26 W, 82 %, 12 %
89.64 W, 82 %, 12 %
85.41 W, 82 %, 12 %
87.34 W, 82 %, 12 %
87.68 W, 82 %, 12 %
86.53 W, 82 %, 12 %
86.28 W, 82 %, 12 %
86.95 W, 82 %, 12 %
87.13 W, 82 %, 11 %
82.05 W, 82 %, 11 %
85.61 W, 82 %, 11 %
87.53 W, 82 %, 11 %
83.40 W, 82 %, 11 %
83.69 W, 82 %, 11 %
88.46 W, 82 %, 11 %
81.95 W, 82 %, 11 %
83.46 W, 82 %, 12 %
90.19 W, 82 %, 12 %
82.05 W, 82 %, 12 %
89.23 W, 82 %, 12 %
91.92 W, 82 %, 12 %
82.82 W, 82 %, 12 %
87.40 W, 82 %, 12 %
91.23 W, 82 %, 12 %
84.15 W, 82 %, 12 %
87.78 W, 82 %, 12 %
91.06 W, 82 %, 12 %
84.92 W, 82 %, 12 %
88.65 W, 82 %, 12 %
88.84 W, 82 %, 12 %
83.77 W, 82 %, 12 %
88.49 W, 82 %, 12 %
90.31 W, 82 %, 12 %
83.69 W, 82 %, 11 %
87.43 W, 82 %, 11 %
91.29 W, 82 %, 11 %
82.92 W, 82 %, 11 %
90.69 W, 82 %, 11 %
90.09 W, 82 %, 11 %
85.52 W, 82 %, 11 %
88.01 W, 82 %, 11 %
91.04 W, 82 %, 12 %
82.35 W, 82 %, 12 %
86.53 W, 82 %, 12 %
91.34 W, 82 %, 12 %
84.45 W, 82 %, 12 %
88.78 W, 82 %, 12 %
90.32 W, 82 %, 12 %
83.88 W, 82 %, 12 %
86.85 W, 81 %, 11 %
89.32 W, 81 %, 11 %
83.58 W, 81 %, 11 %
88.21 W, 81 %, 11 %
90.65 W, 81 %, 11 %
87.11 W, 81 %, 11 %
86.28 W, 81 %, 11 %
85.71 W, 81 %, 11 %
86.66 W, 81 %, 11 %
84.64 W, 81 %, 12 %
84.55 W, 81 %, 12 %
88.97 W, 81 %, 12 %
82.08 W, 81 %, 12 %
85.75 W, 81 %, 12 %
89.32 W, 81 %, 12 %
89.32 W, 81 %, 12 %
85.41 W, 81 %, 12 %
87.97 W, 81 %, 12 %
91.91 W, 84 %, 12 %
80.80 W, 84 %, 12 %
88.97 W, 84 %, 12 %
91.73 W, 84 %, 12 %
82.91 W, 84 %, 12 %
88.94 W, 84 %, 12 %
91.23 W, 84 %, 12 %
84.84 W, 84 %, 12 %
87.43 W, 82 %, 11 %
88.97 W, 82 %, 11 %
84.26 W, 82 %, 11 %
88.11 W, 82 %, 11 %
87.88 W, 82 %, 11 %
87.53 W, 82 %, 11 %
87.53 W, 82 %, 11 %
88.11 W, 82 %, 11 %
87.30 W, 82 %, 11 %
85.80 W, 82 %, 12 %
85.80 W, 82 %, 12 %
85.03 W, 82 %, 12 %
85.61 W, 82 %, 12 %
90.00 W, 82 %, 12 %
83.01 W, 82 %, 12 %
87.88 W, 82 %, 12 %
89.55 W, 82 %, 12 %
83.69 W, 81 %, 11 %
88.30 W, 81 %, 11 %
90.77 W, 81 %, 11 %
85.80 W, 81 %, 11 %
87.78 W, 81 %, 11 %
89.22 W, 81 %, 11 %
84.36 W, 81 %, 11 %
86.86 W, 81 %, 11 %
87.97 W, 80 %, 12 %
84.55 W, 80 %, 12 %
87.05 W, 80 %, 12 %
88.64 W, 80 %, 12 %
85.47 W, 80 %, 12 %
86.18 W, 80 %, 12 %
87.29 W, 80 %, 12 %
86.76 W, 80 %, 12 %
84.61 W, 80 %, 12 %
87.63 W, 82 %, 12 %
87.53 W, 82 %, 12 %
85.61 W, 82 %, 12 %
85.89 W, 82 %, 12 %
88.07 W, 82 %, 12 %
85.22 W, 82 %, 12 %
84.07 W, 82 %, 12 %
88.11 W, 82 %, 12 %
81.57 W, 82 %, 11 %
83.21 W, 82 %, 11 %
87.88 W, 82 %, 11 %
79.39 W, 82 %, 11 %
84.15 W, 82 %, 11 %
89.17 W, 82 %, 11 %
81.09 W, 82 %, 11 %
86.66 W, 82 %, 11 %
90.85 W, 81 %, 12 %
82.63 W, 81 %, 12 %
87.40 W, 81 %, 12 %
90.00 W, 81 %, 12 %
82.63 W, 81 %, 12 %
87.78 W, 81 %, 12 %
91.63 W, 81 %, 12 %
81.86 W, 81 %, 12 %
87.53 W, 81 %, 12 %
89.80 W, 82 %, 12 %
79.84 W, 82 %, 12 %
85.31 W, 82 %, 12 %
89.51 W, 82 %, 12 %
79.94 W, 82 %, 12 %
85.00 W, 82 %, 12 %
89.80 W, 82 %, 12 %
79.75 W, 82 %, 12 %
86.18 W, 79 %, 11 %
92.02 W, 79 %, 11 %
82.24 W, 79 %, 11 %
89.23 W, 79 %, 11 %
91.92 W, 79 %, 11 %
84.46 W, 79 %, 11 %
89.35 W, 79 %, 11 %
90.09 W, 79 %, 11 %
85.41 W, 84 %, 12 %
87.53 W, 84 %, 12 %
89.40 W, 84 %, 12 %
84.94 W, 84 %, 12 %
87.82 W, 84 %, 12 %
88.59 W, 84 %, 12 %
83.97 W, 84 %, 12 %
87.33 W, 84 %, 12 %
89.07 W, 84 %, 12 %
85.99 W, 82 %, 11 %
84.26 W, 82 %, 11 %
86.09 W, 82 %, 11 %
84.26 W, 82 %, 11 %
86.38 W, 82 %, 11 %
88.55 W, 82 %, 11 %
87.24 W, 82 %, 11 %
85.61 W, 82 %, 11 %
85.32 W, 80 %, 12 %
88.40 W, 80 %, 12 %
82.53 W, 80 %, 12 %
86.48 W, 80 %, 12 %
89.13 W, 80 %, 12 %
81.57 W, 80 %, 12 %
87.49 W, 80 %, 12 %
91.44 W, 80 %, 12 %
82.83 W, 84 %, 12 %
87.14 W, 84 %, 12 %
90.38 W, 84 %, 12 %
83.59 W, 84 %, 12 %
81.09 W, 84 %, 12 %
89.07 W, 84 %, 12 %
81.60 W, 84 %, 12 %
86.57 W, 84 %, 12 %
89.42 W, 84 %, 12 %
81.29 W, 80 %, 11 %
87.05 W, 80 %, 11 %
90.13 W, 80 %, 11 %
79.55 W, 80 %, 11 %
87.43 W, 80 %, 11 %
90.96 W, 80 %, 11 %
83.11 W, 80 %, 11 %
87.86 W, 80 %, 11 %
91.73 W, 82 %, 12 %
84.44 W, 82 %, 12 %
88.36 W, 82 %, 12 %
91.44 W, 82 %, 12 %
81.48 W, 82 %, 12 %
87.92 W, 82 %, 12 %
91.38 W, 82 %, 12 %
83.19 W, 82 %, 12 %
90.48 W, 82 %, 12 %
91.06 W, 82 %, 12 %
83.59 W, 82 %, 12 %
89.26 W, 82 %, 12 %
89.07 W, 82 %, 12 %
87.59 W, 82 %, 12 %
86.27 W, 82 %, 12 %
87.14 W, 82 %, 12 %
85.32 W, 82 %, 12 %
86.18 W, 81 %, 12 %
86.37 W, 81 %, 12 %
86.56 W, 81 %, 12 %
84.90 W, 81 %, 12 %
87.35 W, 81 %, 12 %
85.99 W, 81 %, 12 %
83.97 W, 81 %, 12 %
86.09 W, 81 %, 12 %
88.94 W, 82 %, 12 %
81.76 W, 82 %, 12 %
84.46 W, 82 %, 12 %
89.13 W, 82 %, 12 %
81.57 W, 82 %, 12 %
87.05 W, 82 %, 12 %
89.71 W, 82 %, 12 %
78.78 W, 82 %, 12 %
86.18 W, 82 %, 11 %
88.26 W, 82 %, 11 %
82.72 W, 82 %, 11 %
87.40 W, 82 %, 11 %
92.29 W, 82 %, 11 %
84.45 W, 82 %, 11 %
87.40 W, 82 %, 11 %
91.42 W, 82 %, 11 %
81.00 W, 82 %, 11 %
88.26 W, 80 %, 12 %
91.62 W, 80 %, 12 %
81.28 W, 80 %, 12 %
87.97 W, 80 %, 12 %
91.73 W, 80 %, 12 %
78.01 W, 80 %, 12 %
88.07 W, 80 %, 12 %
92.10 W, 80 %, 12 %
83.30 W, 81 %, 12 %
86.95 W, 81 %, 12 %
91.81 W, 81 %, 12 %
85.56 W, 81 %, 12 %
88.97 W, 81 %, 12 %
89.60 W, 81 %, 12 %
85.70 W, 81 %, 12 %
87.53 W, 81 %, 12 %
87.91 W, 81 %, 12 %
83.30 W, 82 %, 11 %
88.30 W, 82 %, 11 %
89.32 W, 82 %, 11 %
87.82 W, 82 %, 11 %
83.97 W, 82 %, 11 %
85.03 W, 82 %, 11 %
86.63 W, 82 %, 11 %
83.40 W, 82 %, 11 %
85.41 W, 82 %, 12 %
90.48 W, 82 %, 12 %
80.12 W, 82 %, 12 %
85.19 W, 82 %, 12 %
90.37 W, 82 %, 12 %
81.76 W, 82 %, 12 %
88.17 W, 82 %, 12 %
91.06 W, 82 %, 12 %
84.44 W, 82 %, 12 %
87.21 W, 82 %, 12 %
91.52 W, 82 %, 12 %
84.55 W, 82 %, 12 %
87.01 W, 82 %, 12 %
91.52 W, 82 %, 12 %
83.31 W, 82 %, 12 %
87.97 W, 82 %, 12 %
91.25 W, 82 %, 12 %
86.04 W, 82 %, 11 %
87.05 W, 82 %, 11 %
89.51 W, 82 %, 11 %
84.75 W, 82 %, 11 %
86.54 W, 82 %, 11 %
88.21 W, 82 %, 11 %
83.58 W, 82 %, 11 %
87.05 W, 82 %, 11 %
88.40 W, 82 %, 12 %
84.93 W, 82 %, 12 %
86.92 W, 82 %, 12 %
88.75 W, 82 %, 12 %
84.65 W, 82 %, 12 %
87.54 W, 82 %, 12 %
88.87 W, 82 %, 12 %
85.52 W, 82 %, 12 %
87.11 W, 81 %, 11 %
87.62 W, 81 %, 11 %
83.77 W, 81 %, 11 %
85.89 W, 81 %, 11 %
88.69 W, 81 %, 11 %
87.30 W, 81 %, 11 %
85.80 W, 81 %, 11 %
87.15 W, 81 %, 11 %
87.25 W, 81 %, 11 %
85.80 W, 80 %, 12 %
87.14 W, 80 %, 12 %
85.89 W, 80 %, 12 %
85.81 W, 80 %, 12 %
84.32 W, 80 %, 12 %
88.55 W, 80 %, 12 %
82.43 W, 80 %, 12 %
84.65 W, 80 %, 12 %
86.76 W, 82 %, 12 %
82.18 W, 82 %, 12 %
83.67 W, 82 %, 12 %
87.05 W, 82 %, 12 %
83.69 W, 82 %, 12 %
85.03 W, 82 %, 12 %
89.51 W, 82 %, 12 %
81.19 W, 82 %, 12 %
87.82 W, 82 %, 11 %
92.19 W, 82 %, 11 %
85.13 W, 82 %, 11 %
87.79 W, 82 %, 11 %
88.65 W, 82 %, 11 %
85.27 W, 82 %, 11 %
87.82 W, 82 %, 11 %
86.95 W, 82 %, 11 %
88.07 W, 82 %, 11 %
84.46 W, 83 %, 12 %
85.32 W, 83 %, 12 %
88.21 W, 83 %, 12 %
82.53 W, 83 %, 12 %
85.47 W, 83 %, 12 %
89.51 W, 83 %, 12 %
80.90 W, 83 %, 12 %
84.79 W, 83 %, 12 %
90.08 W, 83 %, 12 %
80.89 W, 83 %, 12 %
85.95 W, 83 %, 12 %
91.91 W, 83 %, 12 %
83.40 W, 83 %, 12 %
88.36 W, 83 %, 12 %
90.96 W, 83 %, 12 %
83.87 W, 83 %, 12 %
89.61 W, 83 %, 12 %
90.51 W, 83 %, 12 %
83.75 W, 83 %, 12 %
87.73 W, 83 %, 12 %
89.80 W, 83 %, 12 %
86.53 W, 83 %, 12 %
86.47 W, 83 %, 12 %
88.00 W, 83 %, 12 %
88.69 W, 83 %, 12 %
85.13 W, 82 %, 12 %
86.48 W, 82 %, 12 %
86.95 W, 82 %, 12 %
85.51 W, 82 %, 12 %
86.91 W, 82 %, 12 %
88.69 W, 82 %, 12 %
81.29 W, 82 %, 12 %
85.21 W, 82 %, 12 %
88.97 W, 82 %, 12 %
80.42 W, 82 %, 12 %
84.70 W, 82 %, 12 %
87.59 W, 82 %, 12 %
80.23 W, 82 %, 12 %
87.58 W, 82 %, 12 %
92.68 W, 82 %, 12 %
85.32 W, 82 %, 12 %
89.17 W, 82 %, 12 %
91.77 W, 82 %, 12 %
83.30 W, 82 %, 12 %
87.43 W, 82 %, 12 %
91.29 W, 82 %, 12 %
84.46 W, 82 %, 12 %
89.51 W, 82 %, 12 %
89.71 W, 82 %, 12 %
84.42 W, 82 %, 12 %
87.59 W, 80 %, 11 %
88.59 W, 80 %, 11 %
84.26 W, 80 %, 11 %
88.49 W, 80 %, 11 %
88.97 W, 80 %, 11 %
86.09 W, 80 %, 11 %
87.72 W, 80 %, 11 %
90.03 W, 80 %, 11 %
85.03 W, 82 %, 12 %
86.66 W, 82 %, 12 %
89.51 W, 82 %, 12 %
87.34 W, 82 %, 12 %
86.76 W, 82 %, 12 %
86.85 W, 82 %, 12 %
87.78 W, 82 %, 12 %
84.55 W, 82 %, 12 %
85.12 W, 82 %, 11 %
87.63 W, 82 %, 11 %
83.78 W, 82 %, 11 %
86.67 W, 82 %, 11 %
87.24 W, 82 %, 11 %
81.48 W, 82 %, 11 %
86.04 W, 82 %, 11 %
89.80 W, 82 %, 11 %
82.34 W, 82 %, 11 %
88.17 W, 82 %, 12 %
90.00 W, 82 %, 12 %
80.61 W, 82 %, 12 %
86.47 W, 82 %, 12 %
90.27 W, 82 %, 12 %
78.91 W, 82 %, 12 %
85.81 W, 82 %, 12 %
89.90 W, 82 %, 12 %
81.18 W, 82 %, 11 %
87.91 W, 82 %, 11 %
90.75 W, 82 %, 11 %
83.59 W, 82 %, 11 %
88.36 W, 82 %, 11 %
92.21 W, 82 %, 11 %
84.92 W, 82 %, 11 %
87.30 W, 82 %, 11 %
90.94 W, 80 %, 12 %
83.49 W, 80 %, 12 %
87.82 W, 80 %, 12 %
89.65 W, 80 %, 12 %
83.21 W, 80 %, 12 %
88.17 W, 80 %, 12 %
91.37 W, 80 %, 12 %
82.06 W, 80 %, 12 %
88.59 W, 80 %, 12 %
91.82 W, 81 %, 12 %
83.87 W, 81 %, 12 %
88.94 W, 81 %, 12 %
90.77 W, 81 %, 12 %
84.54 W, 81 %, 12 %
89.46 W, 81 %, 12 %
89.26 W, 81 %, 12 %
85.61 W, 81 %, 12 %
87.12 W, 82 %, 11 %
88.11 W, 82 %, 11 %
83.30 W, 82 %, 11 %
86.95 W, 82 %, 11 %
90.46 W, 82 %, 11 %
83.69 W, 82 %, 11 %
87.40 W, 82 %, 11 %
89.42 W, 82 %, 11 %
83.01 W, 82 %, 11 %
88.17 W, 80 %, 12 %
89.42 W, 80 %, 12 %
85.03 W, 80 %, 12 %
88.57 W, 80 %, 12 %
89.64 W, 80 %, 12 %
84.74 W, 80 %, 12 %
86.86 W, 80 %, 12 %
84.81 W, 80 %, 12 %
88.07 W, 83 %, 12 %
82.85 W, 83 %, 12 %
83.49 W, 83 %, 12 %
86.18 W, 83 %, 12 %
83.01 W, 83 %, 12 %
85.12 W, 83 %, 12 %
87.30 W, 83 %, 12 %
83.69 W, 83 %, 12 %
84.84 W, 80 %, 11 %
87.21 W, 80 %, 11 %
85.23 W, 80 %, 11 %
85.23 W, 80 %, 11 %
85.23 W, 80 %, 11 %
87.82 W, 80 %, 11 %
85.12 W, 80 %, 11 %
84.26 W, 80 %, 11 %
87.30 W, 80 %, 11 %
83.27 W, 80 %, 11 %
84.65 W, 81 %, 12 %
88.36 W, 81 %, 12 %
79.84 W, 81 %, 12 %
86.04 W, 81 %, 12 %
89.90 W, 81 %, 12 %
79.65 W, 81 %, 12 %
84.61 W, 81 %, 12 %
91.06 W, 81 %, 12 %
80.13 W, 82 %, 11 %
85.70 W, 82 %, 11 %
90.48 W, 82 %, 11 %
82.34 W, 82 %, 11 %
89.31 W, 82 %, 11 %
90.48 W, 82 %, 11 %
82.92 W, 82 %, 11 %
88.26 W, 82 %, 11 %
91.71 W, 81 %, 12 %
85.03 W, 81 %, 12 %
88.65 W, 81 %, 12 %
89.65 W, 81 %, 12 %
84.07 W, 81 %, 12 %
88.69 W, 81 %, 12 %
88.49 W, 81 %, 12 %
84.55 W, 81 %, 12 %
88.46 W, 81 %, 12 %
88.17 W, 82 %, 12 %
84.61 W, 82 %, 12 %
85.90 W, 82 %, 12 %
88.68 W, 82 %, 12 %
85.03 W, 82 %, 12 %
86.76 W, 82 %, 12 %
89.75 W, 82 %, 12 %
88.46 W, 82 %, 12 %
85.16 W, 82 %, 11 %
85.71 W, 82 %, 11 %
88.88 W, 82 %, 11 %
81.48 W, 82 %, 11 %
87.63 W, 82 %, 11 %
90.08 W, 82 %, 11 %
80.32 W, 82 %, 11 %
87.05 W, 82 %, 11 %
91.63 W, 82 %, 12 %
84.17 W, 82 %, 12 %
86.15 W, 82 %, 12 %
91.71 W, 82 %, 12 %
82.81 W, 82 %, 12 %
88.29 W, 82 %, 12 %
91.04 W, 82 %, 12 %
83.59 W, 82 %, 12 %
88.88 W, 82 %, 12 %
91.48 W, 82 %, 12 %
85.86 W, 82 %, 12 %
85.42 W, 82 %, 12 %
88.46 W, 82 %, 12 %
85.51 W, 82 %, 12 %
87.05 W, 82 %, 12 %
87.54 W, 82 %, 12 %
88.78 W, 82 %, 12 %
84.46 W, 83 %, 11 %
84.65 W, 83 %, 11 %
85.32 W, 83 %, 11 %
85.70 W, 83 %, 11 %
85.58 W, 83 %, 11 %
88.01 W, 83 %, 11 %
83.40 W, 83 %, 11 %
85.81 W, 83 %, 11 %
87.05 W, 82 %, 12 %
82.34 W, 82 %, 12 %
86.63 W, 82 %, 12 %
91.06 W, 82 %, 12 %
78.30 W, 82 %, 12 %
84.55 W, 82 %, 12 %
90.75 W, 82 %, 12 %
81.86 W, 82 %, 12 %
85.77 W, 82 %, 12 %
90.77 W, 82 %, 12 %
83.40 W, 82 %, 12 %
90.32 W, 82 %, 12 %
90.48 W, 82 %, 12 %
84.55 W, 82 %, 12 %
87.82 W, 82 %, 12 %
88.07 W, 82 %, 12 %
85.58 W, 82 %, 12 %
86.95 W, 82 %, 11 %
88.21 W, 82 %, 11 %
84.44 W, 82 %, 11 %
86.66 W, 82 %, 11 %
85.56 W, 82 %, 11 %
88.07 W, 82 %, 11 %
83.69 W, 82 %, 11 %
85.03 W, 82 %, 11 %
87.49 W, 82 %, 12 %
80.80 W, 82 %, 12 %
84.24 W, 82 %, 12 %
88.49 W, 82 %, 12 %
82.05 W, 82 %, 12 %
86.38 W, 82 %, 12 %
92.40 W, 82 %, 12 %
81.57 W, 82 %, 12 %
88.36 W, 82 %, 12 %
90.77 W, 82 %, 12 %
82.06 W, 82 %, 12 %
88.65 W, 82 %, 12 %
90.67 W, 82 %, 12 %
83.01 W, 82 %, 12 %
89.26 W, 82 %, 12 %
91.43 W, 82 %, 12 %
86.28 W, 82 %, 12 %
87.14 W, 82 %, 11 %
89.17 W, 82 %, 11 %
85.99 W, 82 %, 11 %
85.41 W, 82 %, 11 %
85.18 W, 82 %, 11 %
85.12 W, 82 %, 11 %
85.58 W, 82 %, 11 %
88.36 W, 82 %, 11 %
88.36 W, 82 %, 12 %
89.23 W, 82 %, 12 %
83.01 W, 82 %, 12 %
84.36 W, 82 %, 12 %
89.03 W, 82 %, 12 %
82.63 W, 82 %, 12 %
86.56 W, 82 %, 12 %
92.40 W, 82 %, 12 %
82.43 W, 82 %, 12 %
87.88 W, 82 %, 12 %
92.10 W, 83 %, 12 %
82.72 W, 83 %, 12 %
89.42 W, 83 %, 12 %
91.91 W, 83 %, 12 %
86.38 W, 83 %, 12 %
87.24 W, 83 %, 12 %
89.71 W, 83 %, 12 %
86.73 W, 83 %, 12 %
87.05 W, 82 %, 11 %
88.93 W, 82 %, 11 %
85.21 W, 82 %, 11 %
87.05 W, 82 %, 11 %
85.61 W, 82 %, 11 %
81.57 W, 82 %, 11 %
88.21 W, 82 %, 11 %
88.65 W, 82 %, 11 %
84.32 W, 80 %, 12 %
85.70 W, 80 %, 12 %
87.69 W, 80 %, 12 %
84.41 W, 80 %, 12 %
81.57 W, 80 %, 12 %
90.48 W, 80 %, 12 %
83.97 W, 80 %, 12 %
87.88 W, 80 %, 12 %
89.23 W, 80 %, 12 %
86.24 W, 81 %, 11 %
86.53 W, 81 %, 11 %
85.18 W, 81 %, 11 %
87.11 W, 81 %, 11 %
84.25 W, 81 %, 11 %
84.55 W, 81 %, 11 %
86.09 W, 81 %, 11 %
84.07 W, 81 %, 11 %
85.21 W, 81 %, 12 %
88.55 W, 81 %, 12 %
80.45 W, 81 %, 12 %
86.67 W, 81 %, 12 %
88.01 W, 81 %, 12 %
84.65 W, 81 %, 12 %
85.89 W, 81 %, 12 %
90.46 W, 81 %, 12 %
81.57 W, 82 %, 12 %
81.46 W, 82 %, 12 %
87.63 W, 82 %, 12 %
80.80 W, 82 %, 12 %
86.27 W, 82 %, 12 %
93.16 W, 82 %, 12 %
83.69 W, 82 %, 12 %
87.40 W, 82 %, 12 %
91.06 W, 82 %, 12 %
84.44 W, 82 %, 11 %
89.23 W, 82 %, 11 %
88.29 W, 82 %, 11 %
