power.draw [W], utilization.gpu [%], utilization.memory [%]
92.48 W, 77 %, 12 %
88.29 W, 81 %, 13 %
88.29 W, 81 %, 13 %
83.68 W, 81 %, 13 %
91.71 W, 81 %, 13 %
94.21 W, 81 %, 13 %
86.46 W, 81 %, 13 %
86.46 W, 81 %, 13 %
84.36 W, 81 %, 13 %
86.92 W, 81 %, 13 %
95.03 W, 81 %, 13 %
88.26 W, 79 %, 13 %
88.26 W, 79 %, 13 %
83.20 W, 79 %, 13 %
88.26 W, 79 %, 13 %
95.90 W, 79 %, 13 %
95.90 W, 79 %, 13 %
90.84 W, 79 %, 13 %
88.84 W, 79 %, 13 %
86.86 W, 79 %, 13 %
84.35 W, 79 %, 13 %
84.35 W, 79 %, 13 %
83.01 W, 79 %, 13 %
88.54 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
90.56 W, 79 %, 13 %
89.42 W, 79 %, 13 %
89.42 W, 79 %, 13 %
89.71 W, 79 %, 13 %
94.40 W, 79 %, 13 %
86.57 W, 79 %, 13 %
86.57 W, 79 %, 13 %
86.72 W, 79 %, 13 %
91.33 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
85.95 W, 79 %, 13 %
83.54 W, 79 %, 13 %
91.90 W, 79 %, 13 %
91.90 W, 79 %, 13 %
88.54 W, 79 %, 13 %
92.03 W, 79 %, 13 %
92.03 W, 79 %, 13 %
87.72 W, 77 %, 12 %
91.23 W, 77 %, 12 %
91.23 W, 77 %, 12 %
85.76 W, 77 %, 12 %
92.39 W, 77 %, 12 %
92.28 W, 77 %, 12 %
92.28 W, 77 %, 12 %
94.11 W, 77 %, 12 %
84.51 W, 77 %, 12 %
91.62 W, 77 %, 12 %
95.65 W, 77 %, 12 %
95.65 W, 79 %, 13 %
91.63 W, 79 %, 13 %
87.92 W, 79 %, 13 %
86.76 W, 79 %, 13 %
90.75 W, 79 %, 13 %
90.75 W, 79 %, 13 %
83.75 W, 79 %, 13 %
88.07 W, 79 %, 13 %
93.83 W, 79 %, 13 %
86.90 W, 79 %, 13 %
86.90 W, 79 %, 13 %
83.40 W, 78 %, 12 %
86.63 W, 78 %, 12 %
90.86 W, 78 %, 12 %
90.86 W, 78 %, 12 %
84.26 W, 78 %, 12 %
93.15 W, 78 %, 12 %
93.15 W, 78 %, 12 %
88.00 W, 78 %, 12 %
92.00 W, 78 %, 12 %
92.00 W, 78 %, 12 %
85.71 W, 78 %, 12 %
92.96 W, 78 %, 12 %
93.45 W, 79 %, 13 %
93.45 W, 79 %, 13 %
93.44 W, 79 %, 13 %
85.22 W, 79 %, 13 %
89.98 W, 79 %, 13 %
88.29 W, 79 %, 13 %
88.29 W, 79 %, 13 %
80.59 W, 79 %, 13 %
88.96 W, 79 %, 13 %
95.75 W, 79 %, 13 %
95.75 W, 76 %, 12 %
91.22 W, 76 %, 12 %
88.55 W, 76 %, 12 %
86.47 W, 76 %, 12 %
93.05 W, 76 %, 12 %
82.15 W, 76 %, 12 %
91.61 W, 76 %, 12 %
91.61 W, 76 %, 12 %
87.34 W, 76 %, 12 %
90.17 W, 76 %, 12 %
90.17 W, 76 %, 12 %
85.18 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
91.25 W, 79 %, 13 %
90.26 W, 79 %, 13 %
88.21 W, 79 %, 13 %
88.21 W, 79 %, 13 %
93.35 W, 79 %, 13 %
95.17 W, 79 %, 13 %
95.17 W, 79 %, 13 %
90.08 W, 79 %, 13 %
89.83 W, 79 %, 13 %
88.48 W, 78 %, 13 %
88.48 W, 78 %, 13 %
93.25 W, 78 %, 13 %
87.40 W, 78 %, 13 %
87.40 W, 78 %, 13 %
85.70 W, 78 %, 13 %
87.78 W, 78 %, 13 %
92.57 W, 78 %, 13 %
92.57 W, 78 %, 13 %
86.14 W, 78 %, 13 %
90.36 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
91.42 W, 78 %, 13 %
87.63 W, 78 %, 13 %
87.21 W, 78 %, 13 %
87.21 W, 78 %, 13 %
92.77 W, 78 %, 13 %
85.37 W, 78 %, 13 %
85.37 W, 78 %, 13 %
85.41 W, 78 %, 13 %
87.63 W, 78 %, 13 %
91.43 W, 78 %, 13 %
91.43 W, 79 %, 13 %
85.12 W, 79 %, 13 %
89.32 W, 79 %, 13 %
92.96 W, 79 %, 13 %
87.49 W, 79 %, 13 %
87.49 W, 79 %, 13 %
82.43 W, 79 %, 13 %
86.35 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
87.53 W, 79 %, 13 %
92.86 W, 78 %, 12 %
92.86 W, 78 %, 12 %
87.49 W, 78 %, 12 %
91.13 W, 78 %, 12 %
91.13 W, 78 %, 12 %
85.03 W, 78 %, 12 %
90.75 W, 78 %, 12 %
94.21 W, 78 %, 12 %
94.21 W, 78 %, 12 %
93.82 W, 78 %, 12 %
85.99 W, 78 %, 12 %
85.99 W, 79 %, 13 %
91.13 W, 79 %, 13 %
93.53 W, 79 %, 13 %
89.03 W, 79 %, 13 %
89.03 W, 79 %, 13 %
86.33 W, 79 %, 13 %
89.02 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
90.55 W, 79 %, 13 %
89.11 W, 79 %, 13 %
88.44 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
86.72 W, 79 %, 13 %
89.61 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.91 W, 79 %, 13 %
86.72 W, 79 %, 13 %
86.72 W, 79 %, 13 %
92.00 W, 79 %, 13 %
95.17 W, 79 %, 13 %
85.99 W, 78 %, 13 %
85.99 W, 78 %, 13 %
84.64 W, 78 %, 13 %
86.81 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
86.92 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
88.78 W, 78 %, 13 %
89.03 W, 78 %, 13 %
89.03 W, 78 %, 12 %
82.34 W, 78 %, 12 %
90.17 W, 78 %, 12 %
95.65 W, 78 %, 12 %
95.65 W, 78 %, 12 %
90.17 W, 78 %, 12 %
90.89 W, 78 %, 12 %
87.14 W, 78 %, 12 %
92.57 W, 78 %, 12 %
85.95 W, 78 %, 12 %
90.38 W, 78 %, 12 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
93.06 W, 79 %, 13 %
83.30 W, 79 %, 13 %
86.33 W, 79 %, 13 %
94.75 W, 79 %, 13 %
94.75 W, 79 %, 13 %
87.88 W, 79 %, 13 %
89.80 W, 79 %, 13 %
89.60 W, 79 %, 13 %
90.57 W, 77 %, 12 %
90.57 W, 77 %, 12 %
85.86 W, 77 %, 12 %
92.77 W, 77 %, 12 %
93.22 W, 77 %, 12 %
93.22 W, 77 %, 12 %
94.17 W, 77 %, 12 %
84.55 W, 77 %, 12 %
84.55 W, 77 %, 12 %
90.46 W, 77 %, 12 %
94.40 W, 77 %, 12 %
94.40 W, 77 %, 12 %
91.61 W, 79 %, 13 %
87.40 W, 79 %, 13 %
89.71 W, 79 %, 13 %
96.04 W, 79 %, 13 %
88.09 W, 79 %, 13 %
89.61 W, 79 %, 13 %
89.61 W, 79 %, 13 %
90.38 W, 79 %, 13 %
94.75 W, 79 %, 13 %
94.75 W, 79 %, 13 %
89.02 W, 79 %, 13 %
91.81 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.19 W, 79 %, 13 %
82.82 W, 79 %, 13 %
89.61 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
90.65 W, 79 %, 13 %
87.63 W, 79 %, 13 %
86.72 W, 78 %, 12 %
94.98 W, 78 %, 12 %
94.98 W, 78 %, 12 %
88.26 W, 78 %, 12 %
91.71 W, 78 %, 12 %
91.71 W, 78 %, 12 %
88.83 W, 78 %, 12 %
92.96 W, 78 %, 12 %
85.61 W, 78 %, 12 %
92.87 W, 78 %, 12 %
92.87 W, 78 %, 12 %
87.78 W, 79 %, 13 %
91.51 W, 79 %, 13 %
86.38 W, 79 %, 13 %
86.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
96.71 W, 79 %, 13 %
96.71 W, 79 %, 13 %
93.44 W, 79 %, 13 %
85.79 W, 79 %, 13 %
86.46 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
86.34 W, 79 %, 13 %
92.31 W, 79 %, 13 %
90.00 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.43 W, 79 %, 13 %
83.97 W, 79 %, 13 %
89.31 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 79 %, 13 %
91.42 W, 79 %, 13 %
88.26 W, 79 %, 13 %
90.09 W, 79 %, 13 %
96.28 W, 79 %, 13 %
96.28 W, 79 %, 13 %
90.75 W, 79 %, 13 %
87.11 W, 79 %, 13 %
87.60 W, 79 %, 13 %
93.78 W, 79 %, 13 %
93.78 W, 79 %, 13 %
86.44 W, 79 %, 13 %
91.52 W, 79 %, 13 %
91.52 W, 79 %, 13 %
86.35 W, 79 %, 13 %
89.89 W, 79 %, 13 %
89.89 W, 79 %, 13 %
84.99 W, 79 %, 13 %
89.51 W, 79 %, 13 %
89.51 W, 79 %, 13 %
91.81 W, 79 %, 13 %
87.33 W, 79 %, 13 %
89.94 W, 79 %, 13 %
89.94 W, 79 %, 13 %
90.37 W, 78 %, 13 %
96.23 W, 78 %, 13 %
80.89 W, 78 %, 13 %
80.89 W, 78 %, 13 %
88.36 W, 78 %, 13 %
91.67 W, 78 %, 13 %
91.67 W, 78 %, 13 %
92.68 W, 78 %, 13 %
86.38 W, 78 %, 13 %
88.94 W, 78 %, 13 %
95.36 W, 78 %, 13 %
88.06 W, 78 %, 12 %
88.06 W, 78 %, 12 %
84.84 W, 78 %, 12 %
87.97 W, 78 %, 12 %
92.10 W, 78 %, 12 %
92.10 W, 78 %, 12 %
88.35 W, 78 %, 12 %
90.48 W, 78 %, 12 %
88.40 W, 78 %, 12 %
90.75 W, 78 %, 12 %
90.75 W, 78 %, 12 %
85.67 W, 79 %, 13 %
91.82 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
91.81 W, 79 %, 13 %
87.78 W, 79 %, 13 %
87.78 W, 79 %, 13 %
93.63 W, 79 %, 13 %
95.03 W, 79 %, 13 %
87.05 W, 79 %, 13 %
90.21 W, 79 %, 13 %
88.26 W, 78 %, 12 %
93.92 W, 78 %, 12 %
93.92 W, 78 %, 12 %
88.59 W, 78 %, 12 %
92.33 W, 78 %, 12 %
92.33 W, 78 %, 12 %
87.20 W, 78 %, 12 %
90.85 W, 78 %, 12 %
90.85 W, 78 %, 12 %
86.24 W, 78 %, 12 %
93.06 W, 78 %, 12 %
92.96 W, 78 %, 13 %
92.67 W, 78 %, 13 %
82.82 W, 78 %, 13 %
90.31 W, 78 %, 13 %
90.31 W, 78 %, 13 %
90.65 W, 78 %, 13 %
87.67 W, 78 %, 13 %
87.67 W, 78 %, 13 %
81.18 W, 78 %, 13 %
86.25 W, 78 %, 13 %
92.38 W, 78 %, 13 %
92.38 W, 79 %, 12 %
88.55 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.14 W, 79 %, 12 %
90.57 W, 79 %, 12 %
92.76 W, 79 %, 12 %
92.76 W, 79 %, 12 %
87.81 W, 79 %, 12 %
91.03 W, 79 %, 12 %
90.60 W, 79 %, 12 %
90.60 W, 79 %, 12 %
95.51 W, 79 %, 12 %
85.71 W, 80 %, 13 %
85.71 W, 80 %, 13 %
89.71 W, 80 %, 13 %
94.98 W, 80 %, 13 %
84.84 W, 80 %, 13 %
84.84 W, 80 %, 13 %
86.86 W, 80 %, 13 %
90.77 W, 80 %, 13 %
89.13 W, 80 %, 13 %
89.13 W, 80 %, 13 %
84.15 W, 80 %, 13 %
88.75 W, 76 %, 12 %
94.98 W, 76 %, 12 %
94.98 W, 76 %, 12 %
90.65 W, 76 %, 12 %
89.63 W, 76 %, 12 %
89.63 W, 76 %, 12 %
92.58 W, 76 %, 12 %
96.32 W, 76 %, 12 %
85.85 W, 76 %, 12 %
89.90 W, 76 %, 12 %
88.26 W, 76 %, 12 %
94.12 W, 80 %, 13 %
83.59 W, 80 %, 13 %
90.85 W, 80 %, 13 %
92.77 W, 80 %, 13 %
92.77 W, 80 %, 13 %
96.01 W, 80 %, 13 %
85.50 W, 80 %, 13 %
93.53 W, 80 %, 13 %
92.39 W, 80 %, 13 %
91.14 W, 78 %, 13 %
91.14 W, 78 %, 13 %
86.28 W, 78 %, 13 %
91.56 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
89.51 W, 78 %, 13 %
89.80 W, 78 %, 13 %
89.80 W, 78 %, 13 %
88.46 W, 78 %, 13 %
91.47 W, 78 %, 13 %
91.47 W, 78 %, 12 %
84.79 W, 78 %, 12 %
92.28 W, 78 %, 12 %
94.21 W, 78 %, 12 %
94.21 W, 78 %, 12 %
92.10 W, 78 %, 12 %
85.51 W, 78 %, 12 %
89.69 W, 78 %, 12 %
95.65 W, 78 %, 12 %
95.65 W, 78 %, 12 %
91.17 W, 78 %, 12 %
88.92 W, 78 %, 12 %
85.86 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
87.29 W, 79 %, 13 %
91.32 W, 79 %, 13 %
91.32 W, 79 %, 13 %
87.40 W, 79 %, 13 %
91.51 W, 79 %, 13 %
84.45 W, 79 %, 13 %
84.45 W, 79 %, 13 %
91.61 W, 79 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.39 W, 78 %, 13 %
83.40 W, 78 %, 13 %
88.44 W, 78 %, 13 %
90.57 W, 78 %, 13 %
90.57 W, 78 %, 13 %
84.35 W, 78 %, 13 %
90.37 W, 78 %, 13 %
92.87 W, 78 %, 13 %
89.02 W, 77 %, 12 %
89.02 W, 77 %, 12 %
83.69 W, 77 %, 12 %
88.36 W, 77 %, 12 %
94.46 W, 77 %, 12 %
94.46 W, 77 %, 12 %
88.26 W, 77 %, 12 %
89.50 W, 77 %, 12 %
89.50 W, 77 %, 12 %
88.48 W, 77 %, 12 %
90.94 W, 77 %, 12 %
90.94 W, 77 %, 12 %
87.82 W, 78 %, 12 %
92.76 W, 78 %, 12 %
91.52 W, 78 %, 12 %
89.97 W, 78 %, 12 %
89.97 W, 78 %, 12 %
84.51 W, 78 %, 12 %
89.02 W, 78 %, 12 %
89.02 W, 78 %, 12 %
91.62 W, 78 %, 12 %
86.24 W, 78 %, 12 %
88.84 W, 78 %, 12 %
88.84 W, 78 %, 12 %
88.26 W, 78 %, 12 %
91.42 W, 78 %, 12 %
91.42 W, 78 %, 12 %
85.38 W, 78 %, 12 %
90.55 W, 78 %, 12 %
90.55 W, 78 %, 12 %
88.69 W, 78 %, 12 %
91.04 W, 78 %, 12 %
91.04 W, 78 %, 12 %
83.11 W, 78 %, 12 %
90.94 W, 78 %, 12 %
95.07 W, 79 %, 13 %
95.07 W, 79 %, 13 %
90.74 W, 79 %, 13 %
90.98 W, 79 %, 13 %
89.32 W, 79 %, 13 %
95.27 W, 79 %, 13 %
87.86 W, 79 %, 13 %
87.86 W, 79 %, 13 %
83.21 W, 79 %, 13 %
88.75 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 81 %, 13 %
89.50 W, 81 %, 13 %
91.34 W, 81 %, 13 %
88.65 W, 81 %, 13 %
90.27 W, 81 %, 13 %
90.27 W, 81 %, 13 %
88.94 W, 81 %, 13 %
91.34 W, 81 %, 13 %
93.34 W, 81 %, 13 %
93.34 W, 81 %, 13 %
91.90 W, 81 %, 13 %
88.17 W, 79 %, 13 %
88.17 W, 79 %, 13 %
92.19 W, 79 %, 13 %
94.21 W, 79 %, 13 %
85.86 W, 79 %, 13 %
85.86 W, 79 %, 13 %
85.42 W, 79 %, 13 %
87.97 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
87.96 W, 79 %, 13 %
93.82 W, 79 %, 13 %
93.82 W, 79 %, 13 %
88.53 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.67 W, 79 %, 13 %
88.25 W, 79 %, 13 %
91.62 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
93.63 W, 79 %, 13 %
86.27 W, 79 %, 13 %
86.27 W, 79 %, 13 %
90.75 W, 78 %, 13 %
95.84 W, 78 %, 13 %
85.67 W, 78 %, 13 %
85.67 W, 78 %, 13 %
85.03 W, 78 %, 13 %
88.54 W, 78 %, 13 %
91.88 W, 78 %, 13 %
91.88 W, 78 %, 13 %
86.04 W, 78 %, 13 %
91.80 W, 78 %, 13 %
92.96 W, 78 %, 13 %
88.84 W, 79 %, 13 %
88.84 W, 79 %, 13 %
84.64 W, 79 %, 13 %
88.26 W, 79 %, 13 %
95.84 W, 79 %, 13 %
95.84 W, 79 %, 13 %
90.85 W, 79 %, 13 %
89.03 W, 79 %, 13 %
89.03 W, 79 %, 13 %
90.65 W, 79 %, 13 %
96.01 W, 79 %, 13 %
83.07 W, 79 %, 13 %
83.07 W, 79 %, 13 %
86.85 W, 79 %, 13 %
91.14 W, 79 %, 13 %
92.86 W, 79 %, 13 %
92.86 W, 79 %, 13 %
87.69 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
87.83 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.98 W, 79 %, 13 %
85.89 W, 78 %, 12 %
93.73 W, 78 %, 12 %
93.73 W, 78 %, 12 %
93.73 W, 78 %, 12 %
96.38 W, 78 %, 12 %
83.20 W, 78 %, 12 %
91.42 W, 78 %, 12 %
93.36 W, 78 %, 12 %
90.17 W, 78 %, 12 %
90.17 W, 78 %, 12 %
81.28 W, 78 %, 12 %
90.46 W, 80 %, 13 %
96.32 W, 80 %, 13 %
96.32 W, 80 %, 13 %
91.80 W, 80 %, 13 %
88.40 W, 80 %, 13 %
86.63 W, 80 %, 13 %
94.21 W, 80 %, 13 %
94.21 W, 80 %, 13 %
90.17 W, 80 %, 13 %
89.17 W, 80 %, 13 %
88.54 W, 80 %, 13 %
92.96 W, 80 %, 13 %
92.96 W, 80 %, 13 %
87.02 W, 80 %, 13 %
92.29 W, 80 %, 13 %
92.29 W, 80 %, 13 %
86.15 W, 80 %, 13 %
90.94 W, 80 %, 13 %
90.94 W, 80 %, 13 %
86.47 W, 80 %, 13 %
92.09 W, 80 %, 13 %
93.05 W, 80 %, 13 %
93.05 W, 80 %, 13 %
92.00 W, 80 %, 13 %
86.57 W, 80 %, 13 %
88.25 W, 80 %, 13 %
95.52 W, 80 %, 13 %
95.52 W, 80 %, 13 %
90.09 W, 80 %, 13 %
88.59 W, 80 %, 13 %
87.01 W, 80 %, 13 %
93.73 W, 80 %, 13 %
93.73 W, 78 %, 13 %
88.55 W, 78 %, 13 %
90.65 W, 78 %, 13 %
90.65 W, 78 %, 13 %
89.03 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
86.15 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.62 W, 78 %, 13 %
91.46 W, 78 %, 13 %
93.25 W, 78 %, 13 %
92.86 W, 78 %, 13 %
89.32 W, 79 %, 12 %
88.75 W, 79 %, 12 %
88.75 W, 79 %, 12 %
94.69 W, 79 %, 12 %
91.04 W, 79 %, 12 %
90.50 W, 79 %, 12 %
90.50 W, 79 %, 12 %
95.27 W, 79 %, 12 %
90.27 W, 79 %, 12 %
90.27 W, 79 %, 12 %
91.62 W, 76 %, 10 %
87.78 W, 76 %, 10 %
91.24 W, 76 %, 10 %
91.24 W, 76 %, 10 %
89.13 W, 76 %, 10 %
93.00 W, 76 %, 10 %
93.82 W, 76 %, 10 %
93.82 W, 76 %, 10 %
88.73 W, 76 %, 10 %
94.01 W, 76 %, 10 %
94.01 W, 76 %, 10 %
89.26 W, 76 %, 10 %
91.80 W, 76 %, 10 %
91.80 W, 76 %, 10 %
91.07 W, 76 %, 10 %
92.19 W, 76 %, 10 %
91.51 W, 76 %, 10 %
91.51 W, 76 %, 10 %
93.92 W, 76 %, 10 %
90.27 W, 76 %, 10 %
90.27 W, 76 %, 10 %
94.50 W, 76 %, 10 %
91.32 W, 76 %, 10 %
87.97 W, 76 %, 10 %
90.03 W, 76 %, 10 %
90.03 W, 76 %, 10 %
92.20 W, 76 %, 10 %
91.43 W, 76 %, 10 %
91.43 W, 76 %, 10 %
89.03 W, 76 %, 10 %
94.88 W, 76 %, 10 %
94.88 W, 76 %, 10 %
90.77 W, 76 %, 10 %
91.61 W, 76 %, 10 %
91.61 W, 76 %, 10 %
92.20 W, 76 %, 10 %
88.46 W, 76 %, 10 %
88.59 W, 76 %, 10 %
89.50 W, 76 %, 10 %
87.72 W, 76 %, 10 %
87.72 W, 76 %, 10 %
88.75 W, 76 %, 10 %
90.47 W, 76 %, 10 %
90.47 W, 76 %, 10 %
89.30 W, 76 %, 10 %
93.86 W, 76 %, 10 %
93.86 W, 75 %, 10 %
88.75 W, 75 %, 10 %
89.07 W, 75 %, 10 %
89.07 W, 75 %, 10 %
94.50 W, 75 %, 10 %
88.30 W, 75 %, 10 %
90.69 W, 75 %, 10 %
90.69 W, 75 %, 10 %
90.17 W, 75 %, 10 %
92.67 W, 75 %, 10 %
92.67 W, 75 %, 10 %
88.65 W, 75 %, 10 %
93.73 W, 75 %, 10 %
93.36 W, 75 %, 10 %
91.42 W, 75 %, 10 %
92.20 W, 75 %, 10 %
92.20 W, 75 %, 10 %
91.56 W, 75 %, 10 %
90.76 W, 75 %, 10 %
90.37 W, 75 %, 10 %
90.37 W, 75 %, 10 %
94.98 W, 75 %, 10 %
90.75 W, 75 %, 10 %
90.75 W, 77 %, 10 %
92.76 W, 77 %, 10 %
89.15 W, 77 %, 10 %
89.15 W, 77 %, 10 %
88.29 W, 77 %, 10 %
93.44 W, 77 %, 10 %
93.44 W, 77 %, 10 %
92.19 W, 77 %, 10 %
90.57 W, 77 %, 10 %
92.57 W, 77 %, 10 %
92.57 W, 77 %, 10 %
87.30 W, 77 %, 10 %
90.17 W, 74 %, 10 %
90.17 W, 74 %, 10 %
85.77 W, 74 %, 10 %
92.86 W, 74 %, 10 %
81.95 W, 74 %, 10 %
92.48 W, 74 %, 10 %
92.48 W, 74 %, 10 %
88.46 W, 74 %, 10 %
90.56 W, 74 %, 10 %
90.56 W, 74 %, 10 %
85.76 W, 74 %, 10 %
90.65 W, 74 %, 10 %
93.73 W, 78 %, 13 %
89.50 W, 78 %, 13 %
89.50 W, 78 %, 13 %
83.97 W, 78 %, 13 %
88.44 W, 78 %, 13 %
95.27 W, 78 %, 13 %
95.27 W, 78 %, 13 %
90.19 W, 78 %, 13 %
89.32 W, 78 %, 13 %
88.65 W, 78 %, 13 %
88.65 W, 79 %, 13 %
95.24 W, 79 %, 13 %
84.46 W, 79 %, 13 %
92.19 W, 79 %, 13 %
92.19 W, 79 %, 13 %
87.12 W, 79 %, 13 %
90.67 W, 79 %, 13 %
90.67 W, 79 %, 13 %
89.61 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
87.05 W, 79 %, 13 %
90.56 W, 80 %, 13 %
90.56 W, 80 %, 13 %
84.90 W, 80 %, 13 %
91.34 W, 80 %, 13 %
94.69 W, 80 %, 13 %
94.69 W, 80 %, 13 %
91.81 W, 80 %, 13 %
89.23 W, 80 %, 13 %
87.58 W, 80 %, 13 %
92.00 W, 80 %, 13 %
82.92 W, 80 %, 13 %
91.44 W, 78 %, 12 %
91.61 W, 78 %, 12 %
91.61 W, 78 %, 12 %
95.36 W, 78 %, 12 %
81.36 W, 78 %, 12 %
90.94 W, 78 %, 12 %
95.84 W, 78 %, 12 %
95.84 W, 78 %, 12 %
90.75 W, 78 %, 12 %
89.94 W, 78 %, 12 %
89.94 W, 79 %, 13 %
91.43 W, 79 %, 13 %
96.27 W, 79 %, 13 %
87.20 W, 79 %, 13 %
87.20 W, 79 %, 13 %
83.48 W, 79 %, 13 %
87.63 W, 79 %, 13 %
94.59 W, 79 %, 13 %
87.81 W, 79 %, 13 %
87.81 W, 79 %, 13 %
85.32 W, 79 %, 13 %
88.26 W, 81 %, 13 %
90.94 W, 81 %, 13 %
90.94 W, 81 %, 13 %
86.66 W, 81 %, 13 %
90.65 W, 81 %, 13 %
92.10 W, 81 %, 13 %
92.10 W, 81 %, 13 %
96.52 W, 81 %, 13 %
83.21 W, 81 %, 13 %
94.21 W, 81 %, 13 %
92.68 W, 81 %, 13 %
92.68 W, 79 %, 13 %
90.65 W, 79 %, 13 %
88.75 W, 79 %, 13 %
86.04 W, 79 %, 13 %
93.44 W, 79 %, 13 %
79.26 W, 79 %, 13 %
79.26 W, 79 %, 13 %
92.68 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.59 W, 76 %, 12 %
88.68 W, 76 %, 12 %
91.62 W, 76 %, 12 %
91.62 W, 76 %, 12 %
80.89 W, 76 %, 12 %
90.77 W, 76 %, 12 %
92.87 W, 76 %, 12 %
86.83 W, 76 %, 12 %
86.83 W, 76 %, 12 %
83.69 W, 76 %, 12 %
87.49 W, 78 %, 12 %
94.40 W, 78 %, 12 %
94.40 W, 78 %, 12 %
91.71 W, 78 %, 12 %
89.50 W, 78 %, 12 %
88.30 W, 78 %, 12 %
91.91 W, 78 %, 12 %
91.91 W, 78 %, 12 %
88.17 W, 78 %, 12 %
90.29 W, 78 %, 12 %
90.86 W, 78 %, 12 %
90.86 W, 80 %, 13 %
94.75 W, 80 %, 13 %
83.69 W, 80 %, 13 %
83.69 W, 80 %, 13 %
91.81 W, 80 %, 13 %
93.93 W, 80 %, 13 %
80.42 W, 80 %, 13 %
80.42 W, 80 %, 13 %
90.94 W, 80 %, 13 %
94.89 W, 80 %, 13 %
94.89 W, 80 %, 13 %
90.74 W, 80 %, 13 %
87.53 W, 75 %, 12 %
87.58 W, 75 %, 12 %
94.79 W, 75 %, 12 %
94.79 W, 75 %, 12 %
88.63 W, 75 %, 12 %
91.33 W, 75 %, 12 %
90.19 W, 75 %, 12 %
91.14 W, 75 %, 12 %
91.14 W, 75 %, 12 %
82.72 W, 75 %, 12 %
89.32 W, 79 %, 13 %
93.35 W, 79 %, 13 %
89.69 W, 79 %, 13 %
87.59 W, 79 %, 13 %
87.59 W, 79 %, 13 %
92.88 W, 79 %, 13 %
95.90 W, 79 %, 13 %
95.90 W, 79 %, 13 %
88.94 W, 79 %, 13 %
90.17 W, 79 %, 13 %
89.75 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
83.94 W, 79 %, 13 %
90.17 W, 79 %, 13 %
92.68 W, 79 %, 13 %
88.54 W, 79 %, 13 %
88.54 W, 79 %, 13 %
83.16 W, 79 %, 13 %
90.08 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 78 %, 13 %
88.75 W, 78 %, 13 %
90.32 W, 78 %, 13 %
90.32 W, 78 %, 13 %
90.37 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
91.33 W, 78 %, 13 %
89.31 W, 78 %, 13 %
88.00 W, 78 %, 13 %
92.09 W, 78 %, 13 %
92.09 W, 78 %, 13 %
87.69 W, 81 %, 13 %
92.10 W, 81 %, 13 %
92.10 W, 81 %, 13 %
88.17 W, 81 %, 13 %
92.00 W, 81 %, 13 %
92.00 W, 81 %, 13 %
85.99 W, 81 %, 13 %
89.80 W, 81 %, 13 %
