power.draw [W], utilization.gpu [%], utilization.memory [%]
95.84 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
104.89 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
107.19 W, 100 %, 7 %
97.68 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.48 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.76 W, 100 %, 7 %
105.03 W, 100 %, 7 %
98.10 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
102.42 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
100.03 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.14 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.96 W, 100 %, 7 %
99.26 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.61 W, 100 %, 7 %
97.01 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
100.80 W, 100 %, 7 %
97.44 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
100.32 W, 100 %, 9 %
101.37 W, 100 %, 9 %
101.76 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.06 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.33 W, 100 %, 9 %
102.53 W, 100 %, 9 %
102.62 W, 100 %, 9 %
102.72 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.91 W, 100 %, 22 %
102.96 W, 100 %, 22 %
103.01 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.92 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.21 W, 100 %, 23 %
98.01 W, 100 %, 23 %
96.87 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.63 W, 100 %, 22 %
97.73 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
96.00 W, 100 %, 22 %
94.32 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.22 W, 100 %, 14 %
84.46 W, 100 %, 14 %
78.49 W, 100 %, 14 %
77.37 W, 100 %, 14 %
77.18 W, 100 %, 14 %
77.27 W, 100 %, 9 %
68.84 W, 100 %, 9 %
65.66 W, 100 %, 9 %
65.66 W, 100 %, 9 %
64.99 W, 100 %, 9 %
64.79 W, 100 %, 9 %
64.79 W, 100 %, 9 %
66.43 W, 100 %, 9 %
92.01 W, 100 %, 9 %
94.89 W, 100 %, 9 %
95.65 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.23 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
99.83 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
102.53 W, 100 %, 7 %
97.29 W, 100 %, 12 %
96.23 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.01 W, 100 %, 8 %
97.00 W, 100 %, 7 %
96.72 W, 100 %, 7 %
105.66 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
107.86 W, 100 %, 7 %
97.49 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
106.80 W, 100 %, 7 %
97.78 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
105.85 W, 100 %, 7 %
97.45 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.26 W, 100 %, 7 %
97.87 W, 100 %, 11 %
96.52 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.04 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.53 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
105.46 W, 100 %, 7 %
92.88 W, 100 %, 7 %
93.07 W, 100 %, 7 %
90.09 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
94.79 W, 100 %, 7 %
89.80 W, 95 %, 23 %
89.80 W, 95 %, 23 %
88.49 W, 95 %, 23 %
92.30 W, 95 %, 23 %
92.86 W, 95 %, 23 %
93.53 W, 95 %, 23 %
93.25 W, 95 %, 23 %
93.36 W, 95 %, 23 %
93.53 W, 95 %, 23 %
93.07 W, 98 %, 9 %
93.34 W, 98 %, 9 %
93.44 W, 98 %, 9 %
93.15 W, 98 %, 9 %
93.53 W, 98 %, 9 %
93.44 W, 98 %, 9 %
93.34 W, 98 %, 9 %
93.63 W, 98 %, 9 %
93.25 W, 98 %, 9 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.21 W, 100 %, 8 %
95.47 W, 100 %, 8 %
95.95 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.71 W, 100 %, 8 %
97.09 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
101.28 W, 100 %, 7 %
101.18 W, 100 %, 7 %
101.77 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.14 W, 100 %, 7 %
102.34 W, 100 %, 7 %
102.44 W, 100 %, 7 %
102.53 W, 100 %, 21 %
102.72 W, 100 %, 21 %
102.82 W, 100 %, 21 %
102.72 W, 100 %, 21 %
102.53 W, 100 %, 21 %
102.72 W, 100 %, 21 %
102.82 W, 100 %, 21 %
102.91 W, 100 %, 21 %
103.01 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.96 W, 100 %, 23 %
102.92 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.01 W, 100 %, 23 %
99.35 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.15 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.92 W, 100 %, 24 %
98.21 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.79 W, 100 %, 24 %
98.59 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.12 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.22 W, 100 %, 15 %
88.07 W, 100 %, 15 %
81.00 W, 100 %, 15 %
79.26 W, 100 %, 15 %
78.88 W, 100 %, 11 %
78.88 W, 100 %, 11 %
70.07 W, 100 %, 11 %
64.61 W, 100 %, 11 %
64.61 W, 100 %, 11 %
62.97 W, 100 %, 11 %
62.87 W, 100 %, 11 %
62.87 W, 100 %, 11 %
62.97 W, 100 %, 11 %
90.57 W, 100 %, 11 %
94.99 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.75 W, 100 %, 6 %
95.84 W, 100 %, 6 %
95.94 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.81 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.71 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.85 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
102.91 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
106.71 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.61 W, 100 %, 7 %
105.94 W, 100 %, 7 %
97.53 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
97.00 W, 100 %, 7 %
103.45 W, 100 %, 7 %
98.02 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.24 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.56 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
101.68 W, 100 %, 7 %
98.60 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.95 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.70 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.62 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.65 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
102.24 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
100.80 W, 100 %, 7 %
101.48 W, 100 %, 9 %
101.66 W, 100 %, 9 %
101.96 W, 100 %, 9 %
102.25 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.62 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.72 W, 100 %, 9 %
102.72 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.91 W, 100 %, 22 %
103.01 W, 100 %, 22 %
102.91 W, 100 %, 22 %
103.01 W, 100 %, 22 %
102.91 W, 100 %, 23 %
103.02 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.05 W, 100 %, 23 %
98.11 W, 100 %, 23 %
96.87 W, 100 %, 23 %
97.25 W, 100 %, 22 %
97.64 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.11 W, 100 %, 22 %
98.41 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.40 W, 100 %, 22 %
97.15 W, 100 %, 22 %
93.65 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.07 W, 100 %, 15 %
85.61 W, 100 %, 15 %
80.71 W, 100 %, 15 %
79.55 W, 100 %, 15 %
79.17 W, 100 %, 15 %
79.26 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 8 %
64.80 W, 100 %, 8 %
64.12 W, 100 %, 8 %
64.12 W, 100 %, 8 %
63.83 W, 100 %, 8 %
63.93 W, 100 %, 8 %
63.93 W, 100 %, 8 %
90.86 W, 100 %, 8 %
95.08 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
101.85 W, 100 %, 7 %
97.20 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.00 W, 100 %, 7 %
105.32 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.51 W, 100 %, 7 %
97.63 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.76 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.96 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.05 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
104.49 W, 100 %, 7 %
98.22 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.67 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
