power.draw [W], utilization.gpu [%], utilization.memory [%]
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
87.96 W, 23 %, 4 %
87.96 W, 23 %, 4 %
97.00 W, 23 %, 4 %
97.00 W, 23 %, 4 %
67.11 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
106.78 W, 23 %, 4 %
106.78 W, 10 %, 2 %
88.07 W, 10 %, 2 %
88.07 W, 10 %, 2 %
65.37 W, 10 %, 2 %
62.19 W, 10 %, 2 %
62.19 W, 10 %, 2 %
61.04 W, 10 %, 2 %
61.04 W, 10 %, 2 %
61.03 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.94 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
61.52 W, 13 %, 2 %
120.71 W, 13 %, 2 %
120.71 W, 13 %, 2 %
79.84 W, 13 %, 2 %
79.84 W, 13 %, 2 %
64.02 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
70.72 W, 23 %, 4 %
130.52 W, 23 %, 4 %
130.52 W, 23 %, 4 %
72.37 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
66.01 W, 0 %, 0 %
66.01 W, 0 %, 0 %
105.78 W, 0 %, 0 %
105.78 W, 0 %, 0 %
68.61 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
91.33 W, 23 %, 4 %
91.33 W, 23 %, 4 %
95.65 W, 23 %, 4 %
95.65 W, 23 %, 4 %
66.59 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.04 W, 23 %, 4 %
111.11 W, 4 %, 0 %
111.11 W, 4 %, 0 %
85.03 W, 4 %, 0 %
85.03 W, 4 %, 0 %
64.79 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.84 W, 19 %, 4 %
60.84 W, 19 %, 4 %
61.62 W, 19 %, 4 %
125.04 W, 19 %, 4 %
125.04 W, 19 %, 4 %
76.02 W, 19 %, 4 %
76.02 W, 19 %, 4 %
63.26 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
79.35 W, 23 %, 4 %
127.71 W, 23 %, 4 %
127.71 W, 22 %, 4 %
71.78 W, 22 %, 4 %
64.02 W, 22 %, 4 %
64.02 W, 22 %, 4 %
61.33 W, 22 %, 4 %
61.33 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.84 W, 2 %, 0 %
60.84 W, 2 %, 0 %
60.85 W, 2 %, 0 %
73.58 W, 2 %, 0 %
73.58 W, 2 %, 0 %
102.23 W, 2 %, 0 %
102.23 W, 2 %, 0 %
67.85 W, 2 %, 0 %
63.25 W, 2 %, 0 %
63.25 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.13 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
97.89 W, 23 %, 4 %
97.89 W, 23 %, 4 %
92.67 W, 23 %, 4 %
92.67 W, 23 %, 4 %
66.24 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
76.31 W, 0 %, 0 %
102.80 W, 0 %, 0 %
102.80 W, 0 %, 0 %
113.01 W, 25 %, 4 %
113.01 W, 25 %, 4 %
114.45 W, 25 %, 4 %
140.04 W, 25 %, 4 %
140.04 W, 25 %, 4 %
79.06 W, 25 %, 4 %
66.33 W, 25 %, 4 %
66.33 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 40 %, 8 %
60.94 W, 40 %, 8 %
60.94 W, 40 %, 8 %
60.84 W, 40 %, 8 %
60.84 W, 40 %, 8 %
60.94 W, 40 %, 8 %
60.94 W, 40 %, 8 %
60.74 W, 40 %, 8 %
61.61 W, 40 %, 8 %
61.61 W, 40 %, 8 %
123.17 W, 40 %, 8 %
123.17 W, 40 %, 8 %
71.79 W, 40 %, 8 %
64.03 W, 40 %, 8 %
64.03 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
71.57 W, 1 %, 0 %
71.57 W, 1 %, 0 %
104.82 W, 1 %, 0 %
104.82 W, 1 %, 0 %
68.52 W, 1 %, 0 %
63.06 W, 1 %, 0 %
63.06 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.94 W, 22 %, 4 %
60.84 W, 22 %, 4 %
60.84 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.65 W, 22 %, 4 %
91.03 W, 22 %, 4 %
91.03 W, 22 %, 4 %
95.84 W, 22 %, 4 %
95.84 W, 22 %, 4 %
66.69 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
61.13 W, 22 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
61.13 W, 23 %, 4 %
111.11 W, 23 %, 4 %
111.11 W, 23 %, 4 %
85.41 W, 19 %, 4 %
85.41 W, 19 %, 4 %
64.89 W, 19 %, 4 %
62.10 W, 19 %, 4 %
62.10 W, 19 %, 4 %
61.13 W, 19 %, 4 %
61.13 W, 19 %, 4 %
61.04 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.94 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
61.62 W, 5 %, 0 %
124.99 W, 5 %, 0 %
124.99 W, 5 %, 0 %
76.12 W, 5 %, 0 %
76.12 W, 5 %, 0 %
63.35 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
85.47 W, 23 %, 4 %
126.00 W, 23 %, 4 %
126.00 W, 23 %, 4 %
71.70 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
75.32 W, 0 %, 0 %
75.32 W, 0 %, 0 %
101.47 W, 0 %, 0 %
101.47 W, 0 %, 0 %
67.56 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
112.43 W, 23 %, 4 %
112.43 W, 23 %, 4 %
84.64 W, 23 %, 4 %
68.33 W, 23 %, 4 %
68.33 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
122.44 W, 23 %, 4 %
122.44 W, 12 %, 3 %
79.26 W, 12 %, 3 %
65.83 W, 12 %, 3 %
65.83 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.71 W, 12 %, 3 %
61.04 W, 12 %, 3 %
61.04 W, 12 %, 3 %
61.04 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.85 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.13 W, 11 %, 1 %
130.11 W, 11 %, 1 %
130.11 W, 11 %, 1 %
73.23 W, 11 %, 1 %
64.79 W, 11 %, 1 %
64.79 W, 11 %, 1 %
61.52 W, 11 %, 1 %
61.52 W, 11 %, 1 %
61.04 W, 11 %, 1 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
76.85 W, 23 %, 4 %
76.85 W, 23 %, 4 %
102.99 W, 23 %, 4 %
74.77 W, 23 %, 4 %
74.77 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
95.61 W, 0 %, 0 %
95.61 W, 0 %, 0 %
93.53 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
89.21 W, 23 %, 4 %
89.21 W, 23 %, 4 %
95.94 W, 23 %, 4 %
71.70 W, 23 %, 4 %
71.70 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
132.34 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
114.93 W, 23 %, 4 %
78.20 W, 17 %, 4 %
78.20 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
61.32 W, 17 %, 4 %
61.03 W, 17 %, 4 %
61.03 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
82.01 W, 6 %, 0 %
82.01 W, 6 %, 0 %
99.39 W, 6 %, 0 %
73.04 W, 6 %, 0 %
73.04 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
61.03 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
106.60 W, 23 %, 4 %
106.60 W, 23 %, 4 %
87.49 W, 23 %, 4 %
69.39 W, 23 %, 4 %
69.39 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
119.37 W, 0 %, 0 %
119.37 W, 0 %, 0 %
81.09 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.88 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
129.60 W, 23 %, 4 %
129.60 W, 23 %, 4 %
75.44 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
109.23 W, 0 %, 0 %
109.23 W, 0 %, 0 %
114.26 W, 0 %, 0 %
108.90 W, 38 %, 7 %
108.90 W, 38 %, 7 %
110.83 W, 38 %, 7 %
110.83 W, 38 %, 7 %
69.58 W, 38 %, 7 %
63.83 W, 38 %, 7 %
63.83 W, 38 %, 7 %
61.33 W, 38 %, 7 %
61.33 W, 38 %, 7 %
61.03 W, 38 %, 7 %
60.94 W, 38 %, 7 %
60.94 W, 38 %, 7 %
61.04 W, 38 %, 7 %
60.94 W, 26 %, 5 %
60.94 W, 26 %, 5 %
60.85 W, 26 %, 5 %
60.85 W, 26 %, 5 %
61.04 W, 26 %, 5 %
60.94 W, 26 %, 5 %
60.94 W, 26 %, 5 %
104.14 W, 26 %, 5 %
104.14 W, 26 %, 5 %
89.42 W, 26 %, 5 %
70.06 W, 26 %, 5 %
70.06 W, 26 %, 5 %
62.19 W, 26 %, 5 %
62.19 W, 26 %, 5 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
117.57 W, 23 %, 4 %
117.57 W, 15 %, 3 %
81.86 W, 15 %, 3 %
67.01 W, 15 %, 3 %
67.01 W, 15 %, 3 %
61.91 W, 15 %, 3 %
61.91 W, 15 %, 3 %
61.04 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.94 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 9 %, 0 %
60.85 W, 9 %, 0 %
60.75 W, 9 %, 0 %
61.04 W, 9 %, 0 %
61.04 W, 9 %, 0 %
129.20 W, 9 %, 0 %
129.20 W, 9 %, 0 %
75.73 W, 9 %, 0 %
65.25 W, 9 %, 0 %
65.25 W, 9 %, 0 %
61.52 W, 9 %, 0 %
61.52 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.94 W, 9 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
122.83 W, 23 %, 4 %
122.83 W, 23 %, 4 %
71.70 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 0 %, 0 %
71.94 W, 0 %, 0 %
71.94 W, 0 %, 0 %
105.39 W, 0 %, 0 %
105.39 W, 0 %, 0 %
68.42 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
99.84 W, 23 %, 4 %
99.84 W, 23 %, 4 %
91.73 W, 23 %, 4 %
91.73 W, 23 %, 4 %
66.02 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.13 W, 23 %, 4 %
112.82 W, 23 %, 4 %
112.82 W, 9 %, 1 %
83.97 W, 9 %, 1 %
83.97 W, 9 %, 1 %
64.79 W, 9 %, 1 %
61.91 W, 9 %, 1 %
61.91 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.94 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 15 %, 2 %
60.85 W, 15 %, 2 %
60.85 W, 15 %, 2 %
60.84 W, 15 %, 2 %
60.84 W, 15 %, 2 %
61.71 W, 15 %, 2 %
126.53 W, 15 %, 2 %
126.53 W, 15 %, 2 %
75.80 W, 15 %, 2 %
75.80 W, 15 %, 2 %
63.35 W, 15 %, 2 %
61.62 W, 15 %, 2 %
61.62 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
84.30 W, 23 %, 4 %
119.31 W, 23 %, 4 %
119.31 W, 23 %, 4 %
70.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.32 W, 23 %, 4 %
61.32 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
