power.draw [W], utilization.gpu [%], utilization.memory [%]
59.88 W, 6 %, 0 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
111.47 W, 26 %, 4 %
111.47 W, 26 %, 4 %
82.62 W, 26 %, 4 %
66.60 W, 26 %, 4 %
66.60 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
110.80 W, 0 %, 0 %
110.80 W, 0 %, 0 %
82.62 W, 0 %, 0 %
66.98 W, 0 %, 0 %
66.98 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
112.24 W, 26 %, 4 %
112.24 W, 26 %, 4 %
82.24 W, 26 %, 4 %
66.79 W, 26 %, 4 %
66.79 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
110.82 W, 0 %, 0 %
110.82 W, 0 %, 0 %
82.71 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
110.51 W, 26 %, 4 %
110.51 W, 26 %, 4 %
82.81 W, 26 %, 4 %
66.79 W, 26 %, 4 %
66.79 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
110.03 W, 26 %, 4 %
110.03 W, 12 %, 2 %
83.88 W, 12 %, 2 %
67.16 W, 12 %, 2 %
67.16 W, 12 %, 2 %
60.94 W, 12 %, 2 %
60.94 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.78 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.78 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
110.05 W, 13 %, 2 %
110.05 W, 13 %, 2 %
83.78 W, 13 %, 2 %
67.08 W, 13 %, 2 %
67.08 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
109.09 W, 26 %, 4 %
109.09 W, 26 %, 4 %
84.35 W, 25 %, 4 %
67.27 W, 25 %, 4 %
67.27 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.69 W, 25 %, 4 %
59.68 W, 25 %, 4 %
59.68 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
109.09 W, 1 %, 0 %
109.09 W, 1 %, 0 %
84.06 W, 1 %, 0 %
67.49 W, 1 %, 0 %
67.49 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
108.40 W, 26 %, 4 %
108.40 W, 26 %, 4 %
84.26 W, 26 %, 4 %
67.56 W, 26 %, 4 %
67.56 W, 26 %, 4 %
61.13 W, 26 %, 4 %
61.13 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
108.51 W, 0 %, 0 %
108.51 W, 0 %, 0 %
85.61 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.36 W, 26 %, 4 %
110.53 W, 26 %, 4 %
110.53 W, 26 %, 4 %
82.72 W, 26 %, 4 %
66.14 W, 26 %, 4 %
66.14 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
113.97 W, 0 %, 0 %
113.97 W, 0 %, 0 %
81.38 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
115.56 W, 26 %, 4 %
115.56 W, 26 %, 4 %
80.12 W, 26 %, 4 %
66.31 W, 26 %, 4 %
66.31 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
113.54 W, 7 %, 1 %
113.54 W, 7 %, 1 %
80.51 W, 7 %, 1 %
66.24 W, 7 %, 1 %
66.24 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.88 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 7 %, 1 %
59.78 W, 18 %, 3 %
59.59 W, 18 %, 3 %
59.59 W, 18 %, 3 %
59.78 W, 18 %, 3 %
59.69 W, 18 %, 3 %
59.69 W, 18 %, 3 %
113.78 W, 18 %, 3 %
113.78 W, 18 %, 3 %
80.89 W, 18 %, 3 %
66.31 W, 18 %, 3 %
66.31 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
59.88 W, 18 %, 3 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
112.72 W, 26 %, 4 %
112.72 W, 20 %, 4 %
81.47 W, 20 %, 4 %
66.30 W, 20 %, 4 %
66.30 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.78 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
96.71 W, 5 %, 0 %
96.71 W, 5 %, 0 %
102.99 W, 5 %, 0 %
104.43 W, 5 %, 0 %
104.43 W, 5 %, 0 %
99.93 W, 5 %, 0 %
104.53 W, 5 %, 0 %
104.53 W, 5 %, 0 %
106.36 W, 5 %, 0 %
106.36 W, 5 %, 0 %
106.74 W, 5 %, 0 %
80.32 W, 5 %, 0 %
80.32 W, 98 %, 13 %
65.82 W, 98 %, 13 %
65.82 W, 98 %, 13 %
60.85 W, 98 %, 13 %
60.07 W, 98 %, 13 %
60.07 W, 98 %, 13 %
59.88 W, 98 %, 13 %
59.88 W, 98 %, 13 %
59.88 W, 98 %, 13 %
59.88 W, 98 %, 13 %
59.88 W, 98 %, 13 %
59.88 W, 98 %, 13 %
59.88 W, 98 %, 13 %
59.78 W, 98 %, 13 %
59.78 W, 15 %, 0 %
59.78 W, 15 %, 0 %
59.69 W, 15 %, 0 %
59.69 W, 15 %, 0 %
59.78 W, 15 %, 0 %
59.78 W, 15 %, 0 %
59.78 W, 15 %, 0 %
59.88 W, 15 %, 0 %
59.88 W, 15 %, 0 %
59.78 W, 15 %, 0 %
59.78 W, 15 %, 0 %
59.78 W, 15 %, 0 %
114.55 W, 15 %, 0 %
114.55 W, 15 %, 0 %
80.70 W, 21 %, 4 %
66.05 W, 21 %, 4 %
66.05 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.78 W, 21 %, 4 %
59.69 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
119.29 W, 5 %, 0 %
88.46 W, 5 %, 0 %
88.46 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 5 %, 0 %
60.55 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
119.75 W, 26 %, 4 %
88.55 W, 26 %, 4 %
88.55 W, 26 %, 4 %
64.70 W, 26 %, 4 %
64.70 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
119.68 W, 0 %, 0 %
88.59 W, 0 %, 0 %
88.59 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.46 W, 26 %, 4 %
110.80 W, 26 %, 4 %
110.80 W, 26 %, 4 %
82.52 W, 26 %, 4 %
66.21 W, 26 %, 4 %
66.21 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 2 %, 0 %
114.17 W, 2 %, 0 %
114.17 W, 2 %, 0 %
80.51 W, 2 %, 0 %
66.24 W, 2 %, 0 %
66.24 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.88 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.78 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
114.17 W, 24 %, 4 %
114.17 W, 24 %, 4 %
81.28 W, 24 %, 4 %
66.33 W, 24 %, 4 %
66.33 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
113.68 W, 26 %, 4 %
113.68 W, 14 %, 3 %
81.47 W, 14 %, 3 %
66.24 W, 14 %, 3 %
66.24 W, 14 %, 3 %
60.75 W, 14 %, 3 %
60.75 W, 14 %, 3 %
59.98 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.88 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 14 %, 3 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
113.54 W, 11 %, 1 %
113.54 W, 11 %, 1 %
81.66 W, 11 %, 1 %
66.31 W, 11 %, 1 %
66.31 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
59.88 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
113.44 W, 26 %, 4 %
113.44 W, 26 %, 4 %
80.61 W, 26 %, 4 %
66.40 W, 26 %, 4 %
66.40 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
113.59 W, 0 %, 0 %
113.59 W, 0 %, 0 %
81.84 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
112.72 W, 26 %, 4 %
112.72 W, 26 %, 4 %
82.13 W, 26 %, 4 %
66.33 W, 26 %, 4 %
66.33 W, 26 %, 4 %
60.75 W, 26 %, 4 %
60.75 W, 26 %, 4 %
59.97 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.68 W, 0 %, 0 %
59.68 W, 0 %, 0 %
112.82 W, 0 %, 0 %
112.82 W, 0 %, 0 %
82.23 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
60.83 W, 0 %, 0 %
60.83 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
112.63 W, 26 %, 4 %
112.63 W, 26 %, 4 %
82.24 W, 26 %, 4 %
66.31 W, 26 %, 4 %
66.31 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
105.64 W, 0 %, 0 %
101.74 W, 0 %, 0 %
101.74 W, 0 %, 0 %
66.40 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
87.59 W, 26 %, 4 %
87.59 W, 26 %, 4 %
98.25 W, 26 %, 4 %
98.25 W, 26 %, 4 %
66.02 W, 26 %, 4 %
61.90 W, 26 %, 4 %
61.90 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
88.17 W, 5 %, 0 %
88.17 W, 5 %, 0 %
97.19 W, 5 %, 0 %
97.19 W, 5 %, 0 %
66.02 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.69 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.59 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.78 W, 21 %, 4 %
87.95 W, 21 %, 4 %
87.95 W, 21 %, 4 %
96.81 W, 21 %, 4 %
96.81 W, 21 %, 4 %
65.95 W, 21 %, 4 %
62.10 W, 21 %, 4 %
62.10 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
87.86 W, 26 %, 4 %
87.86 W, 26 %, 4 %
96.81 W, 17 %, 4 %
96.81 W, 17 %, 4 %
66.24 W, 17 %, 4 %
61.91 W, 17 %, 4 %
61.91 W, 17 %, 4 %
60.07 W, 17 %, 4 %
60.07 W, 17 %, 4 %
59.88 W, 17 %, 4 %
59.88 W, 17 %, 4 %
59.88 W, 17 %, 4 %
59.78 W, 17 %, 4 %
59.78 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.78 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.78 W, 9 %, 0 %
59.78 W, 9 %, 0 %
59.78 W, 9 %, 0 %
59.78 W, 9 %, 0 %
59.78 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 5 %, 0 %
83.10 W, 5 %, 0 %
83.10 W, 5 %, 0 %
100.49 W, 5 %, 0 %
100.49 W, 5 %, 0 %
104.24 W, 5 %, 0 %
104.62 W, 5 %, 0 %
104.62 W, 5 %, 0 %
123.31 W, 5 %, 0 %
123.31 W, 5 %, 0 %
88.55 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.77 W, 5 %, 0 %
61.23 W, 71 %, 12 %
61.23 W, 71 %, 12 %
60.07 W, 71 %, 12 %
59.88 W, 71 %, 12 %
59.88 W, 71 %, 12 %
59.88 W, 71 %, 12 %
59.88 W, 71 %, 12 %
59.88 W, 71 %, 12 %
59.78 W, 71 %, 12 %
59.78 W, 71 %, 12 %
59.78 W, 71 %, 12 %
59.78 W, 71 %, 12 %
59.78 W, 71 %, 12 %
59.78 W, 71 %, 12 %
59.78 W, 3 %, 0 %
103.72 W, 3 %, 0 %
103.72 W, 3 %, 0 %
87.97 W, 3 %, 0 %
68.71 W, 3 %, 0 %
68.71 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
60.17 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.88 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.78 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
103.81 W, 23 %, 4 %
103.81 W, 23 %, 4 %
88.17 W, 23 %, 4 %
69.01 W, 23 %, 4 %
69.01 W, 23 %, 4 %
