power.draw [W], utilization.gpu [%], utilization.memory [%]
153.29 W, 56 %, 21 %
170.38 W, 57 %, 21 %
170.38 W, 57 %, 21 %
167.68 W, 57 %, 21 %
171.23 W, 57 %, 21 %
171.23 W, 57 %, 21 %
146.46 W, 57 %, 21 %
146.46 W, 57 %, 21 %
177.31 W, 57 %, 21 %
179.59 W, 57 %, 21 %
179.59 W, 57 %, 21 %
165.25 W, 57 %, 21 %
165.25 W, 57 %, 21 %
151.05 W, 57 %, 21 %
159.85 W, 57 %, 21 %
159.85 W, 56 %, 21 %
179.78 W, 56 %, 21 %
179.78 W, 56 %, 21 %
173.49 W, 56 %, 21 %
164.99 W, 56 %, 21 %
164.99 W, 56 %, 21 %
153.45 W, 56 %, 21 %
153.45 W, 56 %, 21 %
172.20 W, 56 %, 21 %
177.93 W, 56 %, 21 %
177.93 W, 56 %, 21 %
168.55 W, 56 %, 21 %
168.55 W, 56 %, 21 %
161.48 W, 56 %, 21 %
150.26 W, 58 %, 22 %
150.26 W, 58 %, 22 %
169.52 W, 58 %, 22 %
169.52 W, 58 %, 22 %
163.75 W, 58 %, 22 %
170.64 W, 58 %, 22 %
170.64 W, 58 %, 22 %
151.24 W, 58 %, 22 %
151.24 W, 58 %, 22 %
170.15 W, 58 %, 22 %
177.75 W, 58 %, 22 %
177.75 W, 58 %, 22 %
171.19 W, 58 %, 22 %
171.19 W, 58 %, 22 %
148.85 W, 57 %, 21 %
152.71 W, 57 %, 21 %
152.71 W, 57 %, 21 %
181.03 W, 57 %, 21 %
181.03 W, 57 %, 21 %
171.65 W, 57 %, 21 %
174.94 W, 57 %, 21 %
174.94 W, 57 %, 21 %
147.68 W, 57 %, 21 %
147.68 W, 57 %, 21 %
177.06 W, 57 %, 21 %
181.16 W, 57 %, 21 %
181.16 W, 57 %, 21 %
165.69 W, 57 %, 21 %
165.69 W, 57 %, 21 %
151.80 W, 57 %, 21 %
159.87 W, 57 %, 21 %
159.87 W, 57 %, 21 %
183.81 W, 57 %, 21 %
183.81 W, 57 %, 21 %
174.44 W, 57 %, 21 %
169.60 W, 57 %, 21 %
169.60 W, 57 %, 21 %
149.88 W, 57 %, 21 %
149.88 W, 57 %, 21 %
180.73 W, 57 %, 21 %
166.24 W, 57 %, 21 %
166.24 W, 57 %, 21 %
164.47 W, 56 %, 21 %
164.47 W, 56 %, 21 %
153.02 W, 56 %, 21 %
161.68 W, 56 %, 21 %
161.68 W, 56 %, 21 %
177.09 W, 56 %, 21 %
177.09 W, 56 %, 21 %
160.44 W, 56 %, 21 %
163.56 W, 56 %, 21 %
163.56 W, 56 %, 21 %
165.39 W, 56 %, 21 %
165.39 W, 56 %, 21 %
154.51 W, 56 %, 21 %
144.40 W, 56 %, 21 %
144.40 W, 56 %, 21 %
175.41 W, 56 %, 21 %
175.41 W, 56 %, 21 %
168.48 W, 56 %, 21 %
174.17 W, 56 %, 21 %
174.17 W, 56 %, 21 %
159.03 W, 56 %, 21 %
159.03 W, 56 %, 21 %
169.79 W, 56 %, 21 %
176.12 W, 56 %, 21 %
176.12 W, 56 %, 21 %
175.64 W, 56 %, 21 %
175.64 W, 56 %, 21 %
149.02 W, 56 %, 21 %
148.75 W, 57 %, 21 %
148.75 W, 57 %, 21 %
180.51 W, 57 %, 21 %
180.51 W, 57 %, 21 %
161.45 W, 57 %, 21 %
158.81 W, 57 %, 21 %
158.81 W, 57 %, 21 %
156.28 W, 57 %, 21 %
156.28 W, 57 %, 21 %
181.93 W, 57 %, 21 %
182.32 W, 57 %, 21 %
182.32 W, 57 %, 21 %
167.89 W, 57 %, 21 %
167.89 W, 57 %, 21 %
153.16 W, 57 %, 21 %
150.31 W, 57 %, 21 %
150.31 W, 57 %, 21 %
150.27 W, 57 %, 21 %
150.27 W, 57 %, 21 %
179.66 W, 57 %, 21 %
182.76 W, 57 %, 21 %
182.76 W, 57 %, 21 %
157.64 W, 57 %, 21 %
157.64 W, 57 %, 21 %
157.12 W, 57 %, 21 %
161.91 W, 57 %, 21 %
161.91 W, 57 %, 21 %
171.45 W, 54 %, 20 %
171.45 W, 54 %, 20 %
162.62 W, 54 %, 20 %
165.90 W, 54 %, 20 %
165.90 W, 54 %, 20 %
158.53 W, 54 %, 20 %
158.53 W, 54 %, 20 %
183.32 W, 54 %, 20 %
168.93 W, 54 %, 20 %
168.93 W, 54 %, 20 %
162.79 W, 54 %, 20 %
162.79 W, 54 %, 20 %
160.72 W, 54 %, 20 %
164.04 W, 54 %, 20 %
164.04 W, 58 %, 21 %
177.61 W, 58 %, 21 %
177.61 W, 58 %, 21 %
161.68 W, 58 %, 21 %
164.90 W, 58 %, 21 %
164.90 W, 58 %, 21 %
157.59 W, 58 %, 21 %
157.59 W, 58 %, 21 %
183.57 W, 58 %, 21 %
178.52 W, 58 %, 21 %
178.52 W, 58 %, 21 %
160.75 W, 58 %, 21 %
160.75 W, 58 %, 21 %
152.87 W, 58 %, 21 %
156.35 W, 58 %, 21 %
156.35 W, 58 %, 21 %
182.52 W, 58 %, 21 %
182.52 W, 58 %, 21 %
174.49 W, 58 %, 21 %
157.49 W, 58 %, 21 %
157.49 W, 58 %, 21 %
154.38 W, 58 %, 21 %
154.38 W, 58 %, 21 %
177.04 W, 58 %, 21 %
159.45 W, 58 %, 21 %
159.45 W, 58 %, 21 %
162.83 W, 58 %, 21 %
162.83 W, 58 %, 21 %
158.15 W, 57 %, 21 %
166.95 W, 57 %, 21 %
166.95 W, 57 %, 21 %
178.97 W, 57 %, 21 %
178.97 W, 57 %, 21 %
181.27 W, 57 %, 21 %
159.77 W, 57 %, 21 %
159.77 W, 57 %, 21 %
153.41 W, 57 %, 21 %
153.41 W, 57 %, 21 %
179.36 W, 57 %, 21 %
183.41 W, 57 %, 21 %
183.41 W, 57 %, 21 %
168.52 W, 57 %, 21 %
168.52 W, 57 %, 21 %
147.45 W, 57 %, 21 %
156.70 W, 57 %, 21 %
156.70 W, 57 %, 21 %
180.79 W, 57 %, 21 %
180.79 W, 57 %, 21 %
158.81 W, 57 %, 21 %
162.38 W, 57 %, 21 %
162.38 W, 57 %, 21 %
161.80 W, 57 %, 21 %
161.80 W, 57 %, 21 %
172.39 W, 57 %, 21 %
165.33 W, 57 %, 21 %
165.33 W, 57 %, 21 %
162.31 W, 57 %, 21 %
162.31 W, 57 %, 21 %
158.53 W, 57 %, 21 %
162.69 W, 57 %, 21 %
162.69 W, 57 %, 21 %
167.36 W, 57 %, 21 %
167.36 W, 57 %, 21 %
162.08 W, 57 %, 21 %
171.92 W, 57 %, 21 %
171.92 W, 57 %, 21 %
170.81 W, 57 %, 21 %
170.81 W, 57 %, 21 %
155.76 W, 57 %, 21 %
144.28 W, 57 %, 21 %
144.28 W, 56 %, 21 %
177.34 W, 56 %, 21 %
177.34 W, 56 %, 21 %
172.48 W, 56 %, 21 %
164.66 W, 56 %, 21 %
164.66 W, 56 %, 21 %
150.84 W, 56 %, 21 %
150.84 W, 56 %, 21 %
179.28 W, 56 %, 21 %
181.69 W, 56 %, 21 %
181.69 W, 56 %, 21 %
177.73 W, 56 %, 21 %
177.73 W, 56 %, 21 %
152.00 W, 56 %, 21 %
146.74 W, 58 %, 21 %
146.74 W, 58 %, 21 %
178.08 W, 58 %, 21 %
178.08 W, 58 %, 21 %
170.18 W, 58 %, 21 %
168.36 W, 58 %, 21 %
168.36 W, 58 %, 21 %
152.82 W, 58 %, 21 %
152.82 W, 58 %, 21 %
178.42 W, 58 %, 21 %
178.68 W, 58 %, 21 %
178.68 W, 58 %, 21 %
169.57 W, 58 %, 21 %
169.57 W, 58 %, 21 %
145.43 W, 57 %, 21 %
158.67 W, 57 %, 21 %
158.67 W, 57 %, 21 %
173.57 W, 57 %, 21 %
173.57 W, 57 %, 21 %
169.15 W, 57 %, 21 %
163.65 W, 57 %, 21 %
163.65 W, 57 %, 21 %
156.93 W, 57 %, 21 %
156.93 W, 57 %, 21 %
183.24 W, 57 %, 21 %
183.41 W, 57 %, 21 %
183.41 W, 57 %, 21 %
174.34 W, 57 %, 21 %
174.34 W, 57 %, 21 %
162.45 W, 57 %, 21 %
156.30 W, 57 %, 21 %
156.30 W, 57 %, 21 %
170.24 W, 57 %, 21 %
170.24 W, 57 %, 21 %
167.54 W, 57 %, 21 %
161.85 W, 57 %, 21 %
161.85 W, 57 %, 21 %
147.82 W, 57 %, 21 %
147.82 W, 57 %, 21 %
178.75 W, 57 %, 21 %
179.12 W, 57 %, 21 %
179.12 W, 56 %, 21 %
174.27 W, 56 %, 21 %
174.27 W, 56 %, 21 %
153.89 W, 56 %, 21 %
156.48 W, 56 %, 21 %
156.48 W, 56 %, 21 %
176.37 W, 56 %, 21 %
176.37 W, 56 %, 21 %
178.13 W, 56 %, 21 %
159.52 W, 56 %, 21 %
159.52 W, 56 %, 21 %
154.85 W, 56 %, 21 %
154.85 W, 56 %, 21 %
164.83 W, 56 %, 21 %
150.41 W, 56 %, 21 %
150.41 W, 56 %, 21 %
171.82 W, 56 %, 21 %
171.82 W, 56 %, 21 %
165.35 W, 56 %, 21 %
174.31 W, 56 %, 21 %
174.31 W, 56 %, 21 %
163.02 W, 56 %, 21 %
163.02 W, 56 %, 21 %
165.45 W, 56 %, 21 %
175.54 W, 56 %, 21 %
175.54 W, 56 %, 21 %
165.18 W, 56 %, 21 %
165.18 W, 56 %, 21 %
150.47 W, 56 %, 21 %
162.99 W, 56 %, 21 %
162.99 W, 56 %, 21 %
175.56 W, 56 %, 21 %
175.56 W, 56 %, 21 %
170.34 W, 56 %, 21 %
162.04 W, 56 %, 21 %
162.04 W, 56 %, 21 %
150.51 W, 56 %, 21 %
150.51 W, 56 %, 21 %
177.51 W, 56 %, 21 %
181.80 W, 56 %, 21 %
181.80 W, 56 %, 21 %
175.85 W, 56 %, 21 %
175.85 W, 57 %, 21 %
167.01 W, 57 %, 21 %
181.67 W, 57 %, 21 %
181.67 W, 57 %, 21 %
172.45 W, 57 %, 21 %
172.45 W, 57 %, 21 %
182.01 W, 57 %, 21 %
176.84 W, 57 %, 21 %
176.84 W, 57 %, 21 %
182.01 W, 57 %, 21 %
182.01 W, 57 %, 21 %
176.00 W, 57 %, 21 %
179.28 W, 57 %, 21 %
179.28 W, 57 %, 21 %
172.57 W, 52 %, 17 %
172.57 W, 52 %, 17 %
175.91 W, 52 %, 17 %
172.17 W, 52 %, 17 %
172.17 W, 52 %, 17 %
179.75 W, 52 %, 17 %
179.75 W, 52 %, 17 %
177.22 W, 52 %, 17 %
184.02 W, 52 %, 17 %
184.02 W, 52 %, 17 %
176.47 W, 52 %, 17 %
176.47 W, 52 %, 17 %
171.93 W, 52 %, 17 %
175.99 W, 52 %, 17 %
175.99 W, 51 %, 16 %
171.93 W, 51 %, 16 %
171.93 W, 51 %, 16 %
180.16 W, 51 %, 16 %
185.95 W, 51 %, 16 %
185.95 W, 51 %, 16 %
173.41 W, 51 %, 16 %
173.41 W, 51 %, 16 %
175.98 W, 51 %, 16 %
171.90 W, 51 %, 16 %
171.90 W, 51 %, 16 %
187.08 W, 51 %, 16 %
187.08 W, 51 %, 16 %
180.12 W, 51 %, 16 %
172.49 W, 54 %, 17 %
172.49 W, 54 %, 17 %
185.63 W, 54 %, 17 %
185.63 W, 54 %, 17 %
179.55 W, 54 %, 17 %
186.22 W, 54 %, 17 %
186.22 W, 54 %, 17 %
178.41 W, 54 %, 17 %
178.41 W, 54 %, 17 %
180.43 W, 54 %, 17 %
173.49 W, 54 %, 17 %
173.49 W, 54 %, 17 %
182.81 W, 54 %, 17 %
182.81 W, 54 %, 17 %
172.39 W, 53 %, 17 %
183.51 W, 53 %, 17 %
183.51 W, 53 %, 17 %
172.28 W, 53 %, 17 %
172.28 W, 53 %, 17 %
185.01 W, 53 %, 17 %
186.64 W, 53 %, 17 %
186.64 W, 53 %, 17 %
171.60 W, 53 %, 17 %
171.60 W, 53 %, 17 %
187.82 W, 53 %, 17 %
153.59 W, 53 %, 17 %
153.59 W, 53 %, 17 %
173.99 W, 53 %, 17 %
173.99 W, 54 %, 18 %
170.04 W, 54 %, 18 %
162.57 W, 54 %, 18 %
162.57 W, 54 %, 18 %
154.31 W, 54 %, 18 %
154.31 W, 54 %, 18 %
181.02 W, 54 %, 18 %
170.96 W, 54 %, 18 %
170.96 W, 54 %, 18 %
175.64 W, 54 %, 18 %
175.64 W, 54 %, 18 %
148.71 W, 54 %, 18 %
156.04 W, 54 %, 18 %
156.04 W, 54 %, 18 %
181.90 W, 57 %, 21 %
181.90 W, 57 %, 21 %
177.14 W, 57 %, 21 %
176.93 W, 57 %, 21 %
176.93 W, 57 %, 21 %
148.88 W, 57 %, 21 %
148.88 W, 57 %, 21 %
172.16 W, 57 %, 21 %
177.85 W, 57 %, 21 %
177.85 W, 57 %, 21 %
174.06 W, 57 %, 21 %
174.06 W, 57 %, 21 %
148.09 W, 57 %, 21 %
151.69 W, 57 %, 21 %
151.69 W, 57 %, 21 %
179.96 W, 57 %, 21 %
179.96 W, 57 %, 21 %
170.46 W, 57 %, 21 %
159.12 W, 57 %, 21 %
159.12 W, 57 %, 21 %
154.12 W, 57 %, 21 %
154.12 W, 57 %, 21 %
182.11 W, 57 %, 21 %
178.04 W, 57 %, 21 %
178.04 W, 57 %, 21 %
166.36 W, 57 %, 21 %
166.36 W, 57 %, 21 %
150.95 W, 57 %, 21 %
159.35 W, 56 %, 21 %
159.35 W, 56 %, 21 %
181.91 W, 56 %, 21 %
181.91 W, 56 %, 21 %
169.43 W, 56 %, 21 %
164.84 W, 56 %, 21 %
164.84 W, 56 %, 21 %
158.63 W, 56 %, 21 %
158.63 W, 56 %, 21 %
170.42 W, 56 %, 21 %
161.46 W, 56 %, 21 %
161.46 W, 56 %, 21 %
166.34 W, 56 %, 21 %
166.34 W, 57 %, 21 %
159.94 W, 57 %, 21 %
167.85 W, 57 %, 21 %
167.85 W, 57 %, 21 %
138.11 W, 57 %, 21 %
138.11 W, 57 %, 21 %
168.36 W, 57 %, 21 %
168.26 W, 57 %, 21 %
168.26 W, 57 %, 21 %
169.64 W, 57 %, 21 %
169.64 W, 57 %, 21 %
161.00 W, 57 %, 21 %
166.13 W, 57 %, 21 %
166.13 W, 57 %, 21 %
178.87 W, 56 %, 21 %
178.87 W, 56 %, 21 %
160.35 W, 56 %, 21 %
165.32 W, 56 %, 21 %
165.32 W, 56 %, 21 %
155.46 W, 56 %, 21 %
155.46 W, 56 %, 21 %
180.13 W, 56 %, 21 %
174.89 W, 56 %, 21 %
174.89 W, 56 %, 21 %
163.15 W, 56 %, 21 %
163.15 W, 56 %, 21 %
150.27 W, 56 %, 21 %
163.37 W, 56 %, 21 %
163.37 W, 58 %, 21 %
166.99 W, 58 %, 21 %
166.99 W, 58 %, 21 %
163.30 W, 58 %, 21 %
168.84 W, 58 %, 21 %
168.84 W, 58 %, 21 %
163.19 W, 58 %, 21 %
163.19 W, 58 %, 21 %
178.23 W, 58 %, 21 %
174.00 W, 58 %, 21 %
174.00 W, 58 %, 21 %
166.03 W, 58 %, 21 %
166.03 W, 58 %, 21 %
155.18 W, 58 %, 21 %
162.09 W, 57 %, 22 %
162.09 W, 57 %, 22 %
178.67 W, 57 %, 22 %
178.67 W, 57 %, 22 %
164.98 W, 57 %, 22 %
161.21 W, 57 %, 22 %
161.21 W, 57 %, 22 %
155.80 W, 57 %, 22 %
155.80 W, 57 %, 22 %
182.71 W, 57 %, 22 %
171.05 W, 57 %, 22 %
171.05 W, 57 %, 22 %
169.38 W, 57 %, 22 %
169.38 W, 57 %, 22 %
152.99 W, 57 %, 21 %
160.90 W, 57 %, 21 %
160.90 W, 57 %, 21 %
179.67 W, 57 %, 21 %
179.67 W, 57 %, 21 %
168.94 W, 57 %, 21 %
160.78 W, 57 %, 21 %
160.78 W, 57 %, 21 %
153.57 W, 57 %, 21 %
153.57 W, 57 %, 21 %
179.24 W, 57 %, 21 %
181.93 W, 57 %, 21 %
181.93 W, 57 %, 21 %
173.38 W, 57 %, 21 %
173.38 W, 56 %, 21 %
148.28 W, 56 %, 21 %
159.19 W, 56 %, 21 %
159.19 W, 56 %, 21 %
165.47 W, 56 %, 21 %
165.47 W, 56 %, 21 %
165.54 W, 56 %, 21 %
165.90 W, 56 %, 21 %
165.90 W, 56 %, 21 %
160.63 W, 56 %, 21 %
160.63 W, 56 %, 21 %
180.88 W, 56 %, 21 %
170.22 W, 56 %, 21 %
170.22 W, 56 %, 21 %
162.12 W, 56 %, 21 %
162.12 W, 56 %, 21 %
156.23 W, 56 %, 21 %
166.72 W, 56 %, 21 %
166.72 W, 56 %, 21 %
180.85 W, 56 %, 21 %
180.85 W, 56 %, 21 %
159.19 W, 56 %, 21 %
164.23 W, 56 %, 21 %
164.23 W, 56 %, 21 %
161.59 W, 56 %, 21 %
161.59 W, 56 %, 21 %
180.83 W, 56 %, 21 %
169.40 W, 56 %, 21 %
169.40 W, 58 %, 21 %
163.56 W, 58 %, 21 %
163.56 W, 58 %, 21 %
153.36 W, 58 %, 21 %
164.61 W, 58 %, 21 %
164.61 W, 58 %, 21 %
170.52 W, 58 %, 21 %
170.52 W, 58 %, 21 %
176.61 W, 58 %, 21 %
163.31 W, 58 %, 21 %
163.31 W, 58 %, 21 %
157.53 W, 58 %, 21 %
157.53 W, 58 %, 21 %
182.65 W, 58 %, 21 %
161.23 W, 57 %, 22 %
161.23 W, 57 %, 22 %
162.91 W, 57 %, 22 %
162.91 W, 57 %, 22 %
153.87 W, 57 %, 22 %
161.78 W, 57 %, 22 %
161.78 W, 57 %, 22 %
170.66 W, 57 %, 22 %
170.66 W, 57 %, 22 %
163.98 W, 57 %, 22 %
171.26 W, 57 %, 22 %
171.26 W, 57 %, 22 %
162.19 W, 57 %, 22 %
162.19 W, 57 %, 22 %
180.05 W, 56 %, 21 %
148.80 W, 56 %, 21 %
148.80 W, 56 %, 21 %
169.76 W, 56 %, 21 %
169.76 W, 56 %, 21 %
169.06 W, 56 %, 21 %
175.43 W, 56 %, 21 %
175.43 W, 56 %, 21 %
143.00 W, 56 %, 21 %
143.00 W, 56 %, 21 %
168.36 W, 56 %, 21 %
154.03 W, 56 %, 21 %
154.03 W, 56 %, 21 %
168.24 W, 56 %, 21 %
168.24 W, 55 %, 21 %
160.63 W, 55 %, 21 %
169.00 W, 55 %, 21 %
169.00 W, 55 %, 21 %
174.47 W, 55 %, 21 %
174.47 W, 55 %, 21 %
162.45 W, 55 %, 21 %
164.17 W, 55 %, 21 %
164.17 W, 55 %, 21 %
155.13 W, 55 %, 21 %
155.13 W, 55 %, 21 %
181.93 W, 55 %, 21 %
181.11 W, 55 %, 21 %
181.11 W, 57 %, 21 %
162.02 W, 57 %, 21 %
162.02 W, 57 %, 21 %
155.27 W, 57 %, 21 %
156.42 W, 57 %, 21 %
156.42 W, 57 %, 21 %
161.98 W, 57 %, 21 %
161.98 W, 57 %, 21 %
172.21 W, 57 %, 21 %
170.95 W, 57 %, 21 %
170.95 W, 57 %, 21 %
169.48 W, 57 %, 21 %
169.48 W, 57 %, 21 %
159.41 W, 57 %, 21 %
150.47 W, 56 %, 21 %
150.47 W, 56 %, 21 %
178.27 W, 56 %, 21 %
178.27 W, 56 %, 21 %
174.83 W, 56 %, 21 %
176.72 W, 56 %, 21 %
176.72 W, 56 %, 21 %
155.14 W, 56 %, 21 %
155.14 W, 56 %, 21 %
167.76 W, 56 %, 21 %
171.37 W, 56 %, 21 %
171.37 W, 56 %, 21 %
168.83 W, 56 %, 21 %
168.83 W, 56 %, 21 %
174.89 W, 57 %, 21 %
170.35 W, 57 %, 21 %
170.35 W, 57 %, 21 %
161.86 W, 57 %, 21 %
161.86 W, 57 %, 21 %
163.02 W, 57 %, 21 %
170.51 W, 57 %, 21 %
170.51 W, 57 %, 21 %
155.34 W, 57 %, 21 %
155.34 W, 57 %, 21 %
168.10 W, 57 %, 21 %
176.36 W, 57 %, 21 %
176.36 W, 57 %, 21 %
164.87 W, 57 %, 21 %
164.87 W, 59 %, 22 %
184.62 W, 59 %, 22 %
177.90 W, 59 %, 22 %
177.90 W, 59 %, 22 %
173.18 W, 59 %, 22 %
173.18 W, 59 %, 22 %
149.45 W, 59 %, 22 %
156.86 W, 59 %, 22 %
156.86 W, 59 %, 22 %
183.14 W, 59 %, 22 %
183.14 W, 59 %, 22 %
171.79 W, 59 %, 22 %
165.54 W, 59 %, 22 %
165.54 W, 59 %, 22 %
170.21 W, 56 %, 21 %
170.21 W, 56 %, 21 %
161.75 W, 56 %, 21 %
165.98 W, 56 %, 21 %
165.98 W, 56 %, 21 %
167.62 W, 56 %, 21 %
167.62 W, 56 %, 21 %
162.60 W, 56 %, 21 %
162.82 W, 56 %, 21 %
162.82 W, 56 %, 21 %
176.58 W, 56 %, 21 %
176.58 W, 56 %, 21 %
163.91 W, 56 %, 21 %
169.82 W, 56 %, 21 %
169.82 W, 58 %, 21 %
161.78 W, 58 %, 21 %
161.78 W, 58 %, 21 %
169.75 W, 58 %, 21 %
144.30 W, 58 %, 21 %
144.30 W, 58 %, 21 %
127.54 W, 58 %, 21 %
127.54 W, 58 %, 21 %
174.47 W, 58 %, 21 %
171.72 W, 58 %, 21 %
171.72 W, 58 %, 21 %
173.63 W, 58 %, 21 %
173.63 W, 58 %, 21 %
148.26 W, 58 %, 21 %
158.57 W, 54 %, 20 %
158.57 W, 54 %, 20 %
153.04 W, 54 %, 20 %
153.04 W, 54 %, 20 %
166.62 W, 54 %, 20 %
175.32 W, 54 %, 20 %
175.32 W, 54 %, 20 %
171.75 W, 54 %, 20 %
171.75 W, 54 %, 20 %
162.18 W, 54 %, 20 %
152.81 W, 54 %, 20 %
152.81 W, 54 %, 20 %
167.84 W, 54 %, 20 %
167.84 W, 54 %, 20 %
166.79 W, 55 %, 21 %
174.52 W, 55 %, 21 %
174.52 W, 55 %, 21 %
149.88 W, 55 %, 21 %
149.88 W, 55 %, 21 %
170.34 W, 55 %, 21 %
180.13 W, 55 %, 21 %
180.13 W, 55 %, 21 %
174.16 W, 55 %, 21 %
174.16 W, 55 %, 21 %
160.41 W, 55 %, 21 %
152.84 W, 55 %, 21 %
152.84 W, 55 %, 21 %
176.65 W, 55 %, 21 %
176.65 W, 57 %, 21 %
175.51 W, 57 %, 21 %
171.05 W, 57 %, 21 %
171.05 W, 57 %, 21 %
146.27 W, 57 %, 21 %
146.27 W, 57 %, 21 %
177.41 W, 57 %, 21 %
179.11 W, 57 %, 21 %
179.11 W, 57 %, 21 %
173.52 W, 57 %, 21 %
173.52 W, 57 %, 21 %
153.76 W, 57 %, 21 %
152.83 W, 57 %, 21 %
152.83 W, 57 %, 21 %
182.12 W, 57 %, 21 %
182.12 W, 57 %, 21 %
176.97 W, 57 %, 21 %
160.04 W, 57 %, 21 %
160.04 W, 57 %, 21 %
153.05 W, 57 %, 21 %
153.05 W, 57 %, 21 %
181.29 W, 57 %, 21 %
169.64 W, 57 %, 21 %
169.64 W, 57 %, 21 %
163.12 W, 57 %, 21 %
163.12 W, 57 %, 21 %
156.23 W, 57 %, 21 %
165.02 W, 57 %, 21 %
165.02 W, 57 %, 21 %
173.96 W, 57 %, 21 %
173.96 W, 57 %, 21 %
160.46 W, 57 %, 21 %
172.78 W, 57 %, 21 %
172.78 W, 57 %, 21 %
159.63 W, 57 %, 21 %
159.63 W, 57 %, 21 %
180.43 W, 57 %, 21 %
181.07 W, 57 %, 21 %
181.07 W, 57 %, 21 %
166.70 W, 57 %, 21 %
166.70 W, 57 %, 21 %
147.85 W, 57 %, 21 %
156.75 W, 56 %, 21 %
156.75 W, 56 %, 21 %
180.70 W, 56 %, 21 %
180.70 W, 56 %, 21 %
172.57 W, 56 %, 21 %
161.26 W, 56 %, 21 %
161.26 W, 56 %, 21 %
154.05 W, 56 %, 21 %
154.05 W, 56 %, 21 %
180.87 W, 56 %, 21 %
179.68 W, 56 %, 21 %
179.68 W, 56 %, 21 %
177.38 W, 56 %, 21 %
177.38 W, 58 %, 21 %
153.16 W, 58 %, 21 %
153.48 W, 58 %, 21 %
153.48 W, 58 %, 21 %
178.26 W, 58 %, 21 %
178.26 W, 58 %, 21 %
174.69 W, 58 %, 21 %
159.97 W, 58 %, 21 %
159.97 W, 58 %, 21 %
155.41 W, 58 %, 21 %
155.41 W, 58 %, 21 %
181.63 W, 58 %, 21 %
164.66 W, 58 %, 21 %
164.66 W, 58 %, 21 %
165.17 W, 56 %, 21 %
165.17 W, 56 %, 21 %
158.74 W, 56 %, 21 %
168.03 W, 56 %, 21 %
168.03 W, 56 %, 21 %
169.97 W, 56 %, 21 %
169.97 W, 56 %, 21 %
165.18 W, 56 %, 21 %
179.16 W, 56 %, 21 %
179.16 W, 56 %, 21 %
171.68 W, 56 %, 21 %
171.68 W, 56 %, 21 %
148.68 W, 56 %, 21 %
154.46 W, 56 %, 21 %
154.46 W, 56 %, 21 %
177.59 W, 56 %, 21 %
177.59 W, 56 %, 21 %
173.32 W, 56 %, 21 %
174.40 W, 56 %, 21 %
174.40 W, 56 %, 21 %
155.50 W, 56 %, 21 %
155.50 W, 56 %, 21 %
169.34 W, 56 %, 21 %
178.65 W, 56 %, 21 %
178.65 W, 56 %, 21 %
170.38 W, 56 %, 21 %
170.38 W, 56 %, 21 %
167.22 W, 56 %, 21 %
144.25 W, 57 %, 21 %
144.25 W, 57 %, 21 %
173.51 W, 57 %, 21 %
173.51 W, 57 %, 21 %
169.45 W, 57 %, 21 %
169.70 W, 57 %, 21 %
169.70 W, 57 %, 21 %
146.35 W, 57 %, 21 %
146.35 W, 57 %, 21 %
179.79 W, 57 %, 21 %
178.62 W, 57 %, 21 %
178.62 W, 57 %, 21 %
173.30 W, 57 %, 21 %
173.30 W, 57 %, 21 %
149.02 W, 56 %, 21 %
161.31 W, 56 %, 21 %
161.31 W, 56 %, 21 %
176.52 W, 56 %, 21 %
176.52 W, 56 %, 21 %
168.51 W, 56 %, 21 %
164.10 W, 56 %, 21 %
164.10 W, 56 %, 21 %
168.10 W, 56 %, 21 %
168.10 W, 56 %, 21 %
145.55 W, 56 %, 21 %
152.10 W, 56 %, 21 %
152.10 W, 56 %, 21 %
181.53 W, 56 %, 21 %
181.53 W, 55 %, 20 %
160.81 W, 55 %, 20 %
160.79 W, 55 %, 20 %
160.79 W, 55 %, 20 %
155.64 W, 55 %, 20 %
155.64 W, 55 %, 20 %
180.41 W, 55 %, 20 %
165.74 W, 55 %, 20 %
165.74 W, 55 %, 20 %
160.07 W, 55 %, 20 %
160.07 W, 55 %, 20 %
158.23 W, 55 %, 20 %
166.14 W, 55 %, 20 %
166.14 W, 55 %, 20 %
183.29 W, 57 %, 21 %
183.29 W, 57 %, 21 %
179.58 W, 57 %, 21 %
161.74 W, 57 %, 21 %
161.74 W, 57 %, 21 %
155.80 W, 57 %, 21 %
155.80 W, 57 %, 21 %
184.47 W, 57 %, 21 %
165.81 W, 57 %, 21 %
165.81 W, 57 %, 21 %
166.92 W, 57 %, 21 %
166.92 W, 57 %, 21 %
152.74 W, 57 %, 21 %
158.15 W, 57 %, 21 %
158.15 W, 56 %, 21 %
169.90 W, 56 %, 21 %
169.90 W, 56 %, 21 %
161.97 W, 56 %, 21 %
169.40 W, 56 %, 21 %
169.40 W, 56 %, 21 %
168.58 W, 56 %, 21 %
168.58 W, 56 %, 21 %
171.74 W, 56 %, 21 %
168.37 W, 56 %, 21 %
168.37 W, 56 %, 21 %
163.30 W, 56 %, 21 %
163.30 W, 56 %, 21 %
161.79 W, 56 %, 21 %
171.42 W, 56 %, 21 %
171.42 W, 56 %, 21 %
158.75 W, 56 %, 21 %
158.75 W, 56 %, 21 %
165.70 W, 56 %, 21 %
174.73 W, 56 %, 21 %
174.73 W, 56 %, 21 %
171.37 W, 56 %, 21 %
171.37 W, 56 %, 21 %
