power.draw [W], utilization.gpu [%], utilization.memory [%]
210.88 W, 100 %, 25 %
222.16 W, 100 %, 25 %
224.18 W, 100 %, 25 %
224.18 W, 100 %, 25 %
225.60 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.07 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.79 W, 100 %, 26 %
205.22 W, 100 %, 26 %
205.22 W, 100 %, 26 %
221.45 W, 100 %, 26 %
221.45 W, 100 %, 26 %
224.14 W, 100 %, 26 %
225.12 W, 100 %, 26 %
225.12 W, 100 %, 26 %
225.67 W, 100 %, 26 %
225.86 W, 100 %, 26 %
225.86 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
212.44 W, 100 %, 30 %
220.88 W, 100 %, 30 %
220.88 W, 100 %, 30 %
224.45 W, 100 %, 30 %
225.50 W, 100 %, 30 %
225.50 W, 100 %, 30 %
225.71 W, 100 %, 30 %
225.71 W, 100 %, 30 %
225.61 W, 100 %, 30 %
225.60 W, 100 %, 30 %
225.60 W, 100 %, 30 %
209.01 W, 100 %, 30 %
209.01 W, 100 %, 30 %
221.93 W, 100 %, 30 %
224.09 W, 100 %, 25 %
224.09 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.86 W, 100 %, 25 %
225.86 W, 100 %, 25 %
225.79 W, 100 %, 25 %
225.79 W, 100 %, 25 %
225.50 W, 100 %, 25 %
204.84 W, 100 %, 25 %
204.84 W, 100 %, 25 %
221.45 W, 100 %, 25 %
223.97 W, 100 %, 25 %
223.97 W, 100 %, 25 %
225.52 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.84 W, 100 %, 25 %
225.84 W, 100 %, 25 %
225.92 W, 100 %, 25 %
204.55 W, 100 %, 25 %
204.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
223.78 W, 100 %, 25 %
223.78 W, 100 %, 25 %
225.19 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
226.05 W, 100 %, 25 %
225.79 W, 100 %, 25 %
225.79 W, 100 %, 25 %
207.86 W, 100 %, 25 %
207.86 W, 100 %, 25 %
221.83 W, 100 %, 25 %
224.14 W, 100 %, 25 %
224.14 W, 100 %, 25 %
225.33 W, 100 %, 25 %
225.79 W, 100 %, 25 %
225.79 W, 100 %, 25 %
225.71 W, 100 %, 25 %
225.71 W, 100 %, 25 %
225.57 W, 100 %, 25 %
210.22 W, 100 %, 25 %
210.22 W, 100 %, 25 %
200.50 W, 100 %, 25 %
194.86 W, 100 %, 25 %
194.86 W, 100 %, 25 %
191.90 W, 100 %, 25 %
191.90 W, 100 %, 25 %
189.22 W, 100 %, 25 %
188.84 W, 100 %, 25 %
188.84 W, 100 %, 25 %
188.09 W, 100 %, 25 %
188.09 W, 100 %, 25 %
187.99 W, 100 %, 50 %
187.04 W, 100 %, 50 %
187.04 W, 100 %, 50 %
186.94 W, 100 %, 50 %
186.94 W, 100 %, 50 %
187.51 W, 100 %, 50 %
189.17 W, 100 %, 50 %
189.17 W, 100 %, 50 %
191.56 W, 100 %, 50 %
191.56 W, 100 %, 50 %
189.75 W, 100 %, 50 %
186.59 W, 100 %, 50 %
186.59 W, 100 %, 50 %
174.87 W, 100 %, 50 %
174.87 W, 100 %, 41 %
170.18 W, 100 %, 41 %
169.32 W, 100 %, 41 %
169.32 W, 100 %, 41 %
161.57 W, 100 %, 41 %
161.57 W, 100 %, 41 %
176.19 W, 100 %, 41 %
209.82 W, 100 %, 41 %
209.82 W, 100 %, 41 %
222.43 W, 100 %, 41 %
222.43 W, 100 %, 41 %
225.25 W, 100 %, 41 %
225.92 W, 100 %, 41 %
225.92 W, 100 %, 26 %
226.68 W, 100 %, 26 %
226.43 W, 100 %, 26 %
226.43 W, 100 %, 26 %
202.36 W, 100 %, 26 %
202.36 W, 100 %, 26 %
221.16 W, 100 %, 26 %
224.05 W, 100 %, 26 %
224.05 W, 100 %, 26 %
225.86 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
203.82 W, 100 %, 26 %
203.82 W, 100 %, 26 %
221.26 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
226.05 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
203.44 W, 100 %, 26 %
218.97 W, 100 %, 30 %
218.97 W, 100 %, 30 %
224.85 W, 100 %, 30 %
225.80 W, 100 %, 30 %
225.80 W, 100 %, 30 %
226.45 W, 100 %, 30 %
226.36 W, 100 %, 30 %
226.36 W, 100 %, 30 %
226.74 W, 100 %, 30 %
214.61 W, 100 %, 30 %
214.61 W, 100 %, 30 %
219.92 W, 100 %, 30 %
224.16 W, 100 %, 26 %
224.16 W, 100 %, 26 %
226.34 W, 100 %, 26 %
226.34 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
205.03 W, 100 %, 26 %
218.59 W, 100 %, 26 %
218.59 W, 100 %, 26 %
224.62 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
226.74 W, 100 %, 26 %
214.92 W, 100 %, 26 %
214.92 W, 100 %, 26 %
219.83 W, 100 %, 26 %
223.57 W, 100 %, 26 %
223.57 W, 100 %, 26 %
225.48 W, 100 %, 26 %
225.48 W, 100 %, 26 %
226.34 W, 100 %, 26 %
226.62 W, 100 %, 26 %
226.62 W, 100 %, 26 %
226.55 W, 100 %, 26 %
215.21 W, 100 %, 26 %
215.21 W, 100 %, 26 %
219.73 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.64 W, 100 %, 26 %
215.21 W, 100 %, 26 %
215.21 W, 100 %, 26 %
219.64 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.55 W, 100 %, 26 %
215.49 W, 100 %, 26 %
215.49 W, 100 %, 29 %
155.60 W, 100 %, 29 %
134.89 W, 100 %, 29 %
134.89 W, 100 %, 29 %
125.28 W, 100 %, 29 %
125.28 W, 100 %, 29 %
184.52 W, 100 %, 29 %
213.79 W, 100 %, 29 %
213.79 W, 100 %, 29 %
223.38 W, 100 %, 29 %
223.38 W, 100 %, 29 %
225.10 W, 100 %, 29 %
225.57 W, 100 %, 29 %
225.57 W, 94 %, 32 %
225.86 W, 94 %, 32 %
225.86 W, 94 %, 32 %
225.57 W, 94 %, 32 %
225.57 W, 94 %, 32 %
225.57 W, 94 %, 32 %
226.24 W, 94 %, 32 %
225.77 W, 94 %, 32 %
225.77 W, 94 %, 32 %
225.86 W, 94 %, 32 %
225.86 W, 94 %, 32 %
225.88 W, 94 %, 32 %
226.17 W, 94 %, 32 %
226.17 W, 94 %, 32 %
225.79 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.00 W, 100 %, 21 %
225.88 W, 100 %, 21 %
225.88 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.15 W, 100 %, 21 %
220.51 W, 100 %, 22 %
220.51 W, 100 %, 22 %
223.74 W, 100 %, 22 %
224.51 W, 100 %, 22 %
224.51 W, 100 %, 22 %
225.27 W, 100 %, 22 %
226.00 W, 100 %, 22 %
226.00 W, 100 %, 22 %
226.13 W, 100 %, 22 %
226.13 W, 100 %, 22 %
213.31 W, 100 %, 22 %
210.64 W, 100 %, 22 %
210.64 W, 100 %, 22 %
199.18 W, 100 %, 22 %
194.48 W, 100 %, 32 %
194.48 W, 100 %, 32 %
190.67 W, 100 %, 32 %
190.67 W, 100 %, 32 %
188.93 W, 100 %, 32 %
188.12 W, 100 %, 32 %
188.12 W, 100 %, 32 %
187.83 W, 100 %, 32 %
187.83 W, 100 %, 32 %
187.34 W, 100 %, 32 %
187.34 W, 100 %, 32 %
187.34 W, 100 %, 32 %
186.86 W, 100 %, 32 %
186.86 W, 100 %, 32 %
187.21 W, 100 %, 51 %
183.61 W, 100 %, 51 %
183.61 W, 100 %, 51 %
183.50 W, 100 %, 51 %
183.50 W, 100 %, 51 %
181.96 W, 100 %, 51 %
179.57 W, 100 %, 51 %
179.57 W, 100 %, 51 %
178.45 W, 100 %, 51 %
178.45 W, 100 %, 51 %
178.90 W, 100 %, 51 %
174.20 W, 100 %, 51 %
174.20 W, 100 %, 51 %
168.65 W, 100 %, 51 %
168.65 W, 100 %, 34 %
205.24 W, 100 %, 34 %
219.20 W, 100 %, 34 %
219.20 W, 100 %, 34 %
224.30 W, 100 %, 34 %
225.16 W, 100 %, 34 %
225.16 W, 100 %, 34 %
225.82 W, 100 %, 34 %
225.82 W, 100 %, 34 %
226.24 W, 100 %, 34 %
226.05 W, 100 %, 34 %
226.05 W, 100 %, 34 %
215.34 W, 100 %, 34 %
215.34 W, 100 %, 29 %
223.00 W, 100 %, 29 %
224.53 W, 100 %, 29 %
224.53 W, 100 %, 29 %
225.96 W, 100 %, 29 %
226.36 W, 100 %, 29 %
226.36 W, 100 %, 29 %
226.55 W, 100 %, 29 %
226.55 W, 100 %, 29 %
217.25 W, 100 %, 29 %
212.72 W, 100 %, 29 %
212.72 W, 100 %, 29 %
222.98 W, 100 %, 29 %
222.98 W, 100 %, 29 %
225.31 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.36 W, 100 %, 25 %
226.36 W, 100 %, 25 %
215.93 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
225.02 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
214.92 W, 100 %, 26 %
214.92 W, 100 %, 26 %
223.65 W, 100 %, 26 %
225.12 W, 100 %, 26 %
225.12 W, 100 %, 26 %
226.09 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.43 W, 100 %, 26 %
226.43 W, 100 %, 26 %
218.51 W, 100 %, 26 %
212.03 W, 100 %, 26 %
212.03 W, 100 %, 26 %
222.85 W, 100 %, 26 %
222.85 W, 100 %, 26 %
224.93 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
215.26 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.31 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
223.74 W, 100 %, 26 %
210.69 W, 100 %, 26 %
210.69 W, 100 %, 30 %
222.79 W, 100 %, 30 %
222.79 W, 100 %, 30 %
225.10 W, 100 %, 30 %
225.77 W, 100 %, 30 %
225.77 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.17 W, 100 %, 30 %
214.44 W, 100 %, 30 %
221.93 W, 100 %, 30 %
221.93 W, 100 %, 25 %
224.79 W, 100 %, 25 %
225.80 W, 100 %, 25 %
225.80 W, 100 %, 25 %
226.19 W, 100 %, 25 %
226.43 W, 100 %, 25 %
226.43 W, 100 %, 25 %
226.24 W, 100 %, 25 %
209.93 W, 100 %, 25 %
209.93 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
225.29 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
208.58 W, 100 %, 26 %
208.58 W, 100 %, 26 %
197.63 W, 100 %, 26 %
194.29 W, 100 %, 26 %
194.29 W, 100 %, 26 %
190.65 W, 100 %, 26 %
190.65 W, 100 %, 26 %
188.55 W, 100 %, 26 %
188.49 W, 100 %, 41 %
188.49 W, 100 %, 41 %
188.39 W, 100 %, 41 %
188.39 W, 100 %, 41 %
187.82 W, 100 %, 41 %
187.34 W, 100 %, 41 %
187.34 W, 100 %, 41 %
187.90 W, 100 %, 41 %
187.90 W, 100 %, 41 %
186.27 W, 100 %, 41 %
183.02 W, 100 %, 41 %
183.02 W, 100 %, 41 %
180.59 W, 100 %, 41 %
180.59 W, 100 %, 46 %
181.26 W, 100 %, 46 %
181.55 W, 100 %, 46 %
181.55 W, 100 %, 46 %
182.31 W, 100 %, 46 %
182.31 W, 100 %, 46 %
179.06 W, 100 %, 46 %
177.56 W, 100 %, 46 %
177.56 W, 100 %, 46 %
170.75 W, 100 %, 46 %
170.75 W, 100 %, 46 %
188.69 W, 100 %, 46 %
213.95 W, 100 %, 46 %
213.95 W, 100 %, 46 %
223.19 W, 100 %, 33 %
225.16 W, 100 %, 33 %
225.16 W, 100 %, 33 %
225.82 W, 100 %, 33 %
226.11 W, 100 %, 33 %
226.11 W, 100 %, 33 %
226.15 W, 100 %, 33 %
226.15 W, 100 %, 33 %
210.90 W, 100 %, 33 %
220.46 W, 100 %, 33 %
220.46 W, 100 %, 33 %
224.72 W, 100 %, 33 %
225.57 W, 100 %, 33 %
225.57 W, 100 %, 26 %
226.62 W, 100 %, 26 %
226.34 W, 100 %, 26 %
226.34 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
210.81 W, 100 %, 26 %
220.31 W, 100 %, 26 %
220.31 W, 100 %, 26 %
224.72 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
207.20 W, 100 %, 26 %
207.20 W, 100 %, 26 %
222.21 W, 100 %, 26 %
224.53 W, 100 %, 26 %
224.53 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
204.11 W, 100 %, 26 %
204.11 W, 100 %, 26 %
221.36 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 26 %
225.86 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.43 W, 100 %, 26 %
226.43 W, 100 %, 26 %
226.55 W, 100 %, 26 %
205.22 W, 100 %, 26 %
205.22 W, 100 %, 30 %
221.07 W, 100 %, 30 %
224.28 W, 100 %, 30 %
224.28 W, 100 %, 30 %
225.98 W, 100 %, 30 %
225.98 W, 100 %, 30 %
225.98 W, 100 %, 30 %
226.36 W, 100 %, 30 %
226.36 W, 100 %, 30 %
226.64 W, 100 %, 30 %
207.52 W, 100 %, 30 %
207.52 W, 100 %, 30 %
220.78 W, 100 %, 30 %
224.34 W, 100 %, 26 %
224.34 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
204.84 W, 100 %, 26 %
204.84 W, 100 %, 26 %
221.83 W, 100 %, 26 %
224.56 W, 100 %, 26 %
224.56 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.38 W, 100 %, 26 %
226.38 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.36 W, 100 %, 26 %
207.23 W, 100 %, 26 %
207.23 W, 100 %, 26 %
221.16 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.37 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
203.41 W, 100 %, 26 %
151.12 W, 100 %, 26 %
151.12 W, 100 %, 26 %
118.70 W, 100 %, 26 %
118.70 W, 100 %, 26 %
145.82 W, 100 %, 26 %
185.94 W, 100 %, 26 %
185.94 W, 100 %, 26 %
218.85 W, 100 %, 26 %
218.85 W, 100 %, 26 %
224.34 W, 95 %, 35 %
225.29 W, 95 %, 35 %
225.29 W, 95 %, 35 %
225.77 W, 95 %, 35 %
225.86 W, 95 %, 35 %
225.86 W, 95 %, 35 %
225.67 W, 95 %, 35 %
225.67 W, 95 %, 35 %
226.24 W, 95 %, 35 %
226.15 W, 95 %, 35 %
226.15 W, 95 %, 35 %
226.43 W, 95 %, 35 %
226.43 W, 95 %, 35 %
226.24 W, 100 %, 21 %
225.86 W, 100 %, 21 %
225.86 W, 100 %, 21 %
225.96 W, 100 %, 21 %
225.96 W, 100 %, 21 %
226.53 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.26 W, 100 %, 21 %
225.90 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.36 W, 100 %, 21 %
226.45 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.26 W, 100 %, 21 %
214.35 W, 100 %, 21 %
221.11 W, 100 %, 21 %
221.11 W, 100 %, 21 %
223.36 W, 100 %, 21 %
224.51 W, 100 %, 21 %
224.51 W, 100 %, 21 %
225.08 W, 100 %, 21 %
225.27 W, 100 %, 21 %
225.27 W, 100 %, 21 %
225.37 W, 100 %, 21 %
211.23 W, 100 %, 22 %
211.23 W, 100 %, 22 %
202.41 W, 100 %, 22 %
196.98 W, 100 %, 22 %
196.98 W, 100 %, 22 %
193.54 W, 100 %, 22 %
191.72 W, 100 %, 22 %
191.72 W, 100 %, 22 %
189.62 W, 100 %, 22 %
189.62 W, 100 %, 22 %
189.92 W, 100 %, 22 %
189.16 W, 100 %, 22 %
189.16 W, 100 %, 22 %
188.20 W, 100 %, 52 %
187.95 W, 100 %, 52 %
187.95 W, 100 %, 52 %
186.94 W, 100 %, 52 %
186.94 W, 100 %, 52 %
183.99 W, 100 %, 52 %
181.39 W, 100 %, 52 %
181.39 W, 100 %, 52 %
181.10 W, 100 %, 52 %
181.10 W, 100 %, 52 %
181.58 W, 100 %, 52 %
182.06 W, 100 %, 52 %
182.06 W, 100 %, 52 %
180.11 W, 100 %, 52 %
180.11 W, 100 %, 40 %
177.82 W, 100 %, 40 %
172.19 W, 100 %, 40 %
172.19 W, 100 %, 40 %
174.14 W, 100 %, 40 %
174.14 W, 100 %, 40 %
212.30 W, 100 %, 40 %
220.84 W, 100 %, 40 %
220.84 W, 100 %, 40 %
224.68 W, 100 %, 40 %
225.29 W, 100 %, 40 %
225.29 W, 100 %, 40 %
225.86 W, 100 %, 40 %
225.86 W, 100 %, 40 %
225.96 W, 100 %, 27 %
214.44 W, 100 %, 27 %
214.44 W, 100 %, 27 %
219.07 W, 100 %, 27 %
219.07 W, 100 %, 27 %
223.86 W, 100 %, 27 %
225.19 W, 100 %, 27 %
225.19 W, 100 %, 27 %
226.05 W, 100 %, 27 %
226.05 W, 100 %, 27 %
226.26 W, 100 %, 27 %
225.79 W, 100 %, 27 %
225.79 W, 100 %, 27 %
208.91 W, 100 %, 29 %
217.37 W, 100 %, 29 %
217.37 W, 100 %, 29 %
223.46 W, 100 %, 29 %
223.46 W, 100 %, 29 %
225.61 W, 100 %, 29 %
225.88 W, 100 %, 29 %
225.88 W, 100 %, 29 %
226.17 W, 100 %, 29 %
226.26 W, 100 %, 29 %
226.26 W, 100 %, 29 %
213.96 W, 100 %, 29 %
213.96 W, 100 %, 29 %
219.64 W, 100 %, 29 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
225.12 W, 100 %, 26 %
225.44 W, 100 %, 26 %
225.44 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.07 W, 100 %, 26 %
215.59 W, 100 %, 26 %
215.59 W, 100 %, 26 %
218.97 W, 100 %, 26 %
223.38 W, 100 %, 26 %
223.38 W, 100 %, 26 %
225.19 W, 100 %, 25 %
225.52 W, 100 %, 25 %
225.52 W, 100 %, 25 %
226.00 W, 100 %, 25 %
226.00 W, 100 %, 25 %
226.36 W, 100 %, 25 %
216.83 W, 100 %, 25 %
216.83 W, 100 %, 25 %
218.51 W, 100 %, 25 %
218.51 W, 100 %, 25 %
223.90 W, 100 %, 25 %
225.50 W, 100 %, 25 %
225.50 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.28 W, 100 %, 25 %
226.28 W, 100 %, 25 %
226.07 W, 100 %, 25 %
226.07 W, 100 %, 25 %
208.95 W, 100 %, 25 %
217.06 W, 100 %, 25 %
217.06 W, 100 %, 25 %
223.69 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.40 W, 100 %, 25 %
226.00 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
209.04 W, 100 %, 25 %
216.60 W, 100 %, 25 %
216.60 W, 100 %, 25 %
224.09 W, 100 %, 25 %
225.38 W, 100 %, 25 %
225.38 W, 100 %, 25 %
225.90 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.17 W, 100 %, 25 %
210.16 W, 100 %, 26 %
216.89 W, 100 %, 26 %
216.89 W, 100 %, 26 %
223.80 W, 100 %, 26 %
225.19 W, 100 %, 26 %
225.19 W, 100 %, 26 %
226.07 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
211.68 W, 100 %, 26 %
216.51 W, 100 %, 26 %
216.51 W, 100 %, 30 %
223.59 W, 100 %, 30 %
225.10 W, 100 %, 30 %
225.10 W, 100 %, 30 %
225.98 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.26 W, 100 %, 30 %
218.28 W, 100 %, 30 %
218.28 W, 100 %, 30 %
203.22 W, 100 %, 30 %
198.29 W, 100 %, 30 %
198.29 W, 100 %, 32 %
193.14 W, 100 %, 32 %
193.14 W, 100 %, 32 %
190.08 W, 100 %, 32 %
190.18 W, 100 %, 32 %
190.18 W, 100 %, 32 %
189.32 W, 100 %, 32 %
189.32 W, 100 %, 32 %
188.36 W, 100 %, 32 %
188.37 W, 100 %, 32 %
188.37 W, 100 %, 32 %
187.80 W, 100 %, 32 %
187.51 W, 100 %, 32 %
187.51 W, 100 %, 32 %
188.57 W, 100 %, 51 %
188.57 W, 100 %, 51 %
180.69 W, 100 %, 51 %
180.40 W, 100 %, 51 %
180.40 W, 100 %, 51 %
178.61 W, 100 %, 51 %
178.61 W, 100 %, 51 %
178.51 W, 100 %, 51 %
178.68 W, 100 %, 51 %
178.68 W, 100 %, 51 %
179.35 W, 100 %, 51 %
179.35 W, 100 %, 51 %
179.44 W, 100 %, 51 %
179.73 W, 100 %, 51 %
179.73 W, 100 %, 36 %
205.22 W, 100 %, 36 %
205.22 W, 100 %, 36 %
221.03 W, 100 %, 36 %
224.11 W, 100 %, 36 %
224.11 W, 100 %, 36 %
225.16 W, 100 %, 36 %
225.92 W, 100 %, 36 %
225.92 W, 100 %, 36 %
226.05 W, 100 %, 36 %
223.42 W, 100 %, 36 %
223.42 W, 100 %, 36 %
216.01 W, 100 %, 36 %
216.01 W, 100 %, 27 %
223.10 W, 100 %, 27 %
224.53 W, 100 %, 27 %
224.53 W, 100 %, 27 %
225.67 W, 100 %, 27 %
225.96 W, 100 %, 27 %
225.96 W, 100 %, 27 %
226.15 W, 100 %, 27 %
222.50 W, 100 %, 27 %
222.50 W, 100 %, 27 %
217.17 W, 100 %, 27 %
222.64 W, 100 %, 27 %
222.64 W, 100 %, 27 %
225.38 W, 100 %, 25 %
225.98 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.26 W, 100 %, 25 %
226.40 W, 100 %, 25 %
225.52 W, 100 %, 25 %
225.52 W, 100 %, 25 %
216.52 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
224.64 W, 100 %, 25 %
225.79 W, 100 %, 25 %
225.79 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.34 W, 100 %, 26 %
226.34 W, 100 %, 26 %
216.89 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
224.93 W, 100 %, 26 %
225.86 W, 100 %, 26 %
225.86 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
216.35 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
224.91 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.05 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
217.08 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
225.02 W, 100 %, 25 %
225.79 W, 100 %, 25 %
225.79 W, 100 %, 25 %
225.98 W, 100 %, 25 %
225.98 W, 100 %, 25 %
226.17 W, 100 %, 25 %
225.12 W, 100 %, 25 %
225.12 W, 100 %, 25 %
215.49 W, 100 %, 25 %
222.41 W, 100 %, 30 %
222.41 W, 100 %, 30 %
224.76 W, 100 %, 30 %
225.88 W, 100 %, 30 %
225.88 W, 100 %, 30 %
225.98 W, 100 %, 30 %
225.98 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.17 W, 100 %, 30 %
216.32 W, 100 %, 30 %
222.79 W, 100 %, 30 %
222.79 W, 100 %, 30 %
225.48 W, 100 %, 25 %
225.88 W, 100 %, 25 %
225.88 W, 100 %, 25 %
226.24 W, 100 %, 25 %
226.24 W, 100 %, 25 %
226.17 W, 100 %, 25 %
226.62 W, 100 %, 25 %
226.62 W, 100 %, 25 %
178.51 W, 100 %, 25 %
133.20 W, 100 %, 25 %
133.20 W, 100 %, 25 %
111.74 W, 100 %, 25 %
111.74 W, 100 %, 25 %
149.46 W, 96 %, 35 %
202.18 W, 96 %, 35 %
202.18 W, 96 %, 35 %
221.28 W, 96 %, 35 %
221.28 W, 96 %, 35 %
224.53 W, 96 %, 35 %
224.91 W, 96 %, 35 %
224.91 W, 96 %, 35 %
225.38 W, 96 %, 35 %
225.38 W, 96 %, 35 %
225.48 W, 96 %, 35 %
225.38 W, 96 %, 35 %
