power.draw [W], utilization.gpu [%], utilization.memory [%]
64.60 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.46 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
96.13 W, 0 %, 0 %
117.63 W, 0 %, 0 %
117.63 W, 0 %, 0 %
125.97 W, 0 %, 0 %
125.97 W, 0 %, 0 %
139.91 W, 41 %, 8 %
125.11 W, 41 %, 8 %
125.11 W, 41 %, 8 %
74.19 W, 41 %, 8 %
74.19 W, 41 %, 8 %
65.28 W, 41 %, 8 %
64.03 W, 41 %, 8 %
64.03 W, 41 %, 8 %
63.45 W, 41 %, 8 %
63.45 W, 41 %, 8 %
63.45 W, 41 %, 8 %
63.55 W, 41 %, 8 %
63.55 W, 41 %, 8 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.36 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
113.88 W, 21 %, 4 %
113.27 W, 21 %, 4 %
113.27 W, 21 %, 4 %
72.17 W, 21 %, 4 %
72.17 W, 21 %, 4 %
64.89 W, 21 %, 4 %
63.84 W, 21 %, 4 %
63.84 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
131.46 W, 23 %, 4 %
99.40 W, 18 %, 4 %
99.40 W, 18 %, 4 %
69.52 W, 18 %, 4 %
69.52 W, 18 %, 4 %
64.60 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.45 W, 18 %, 4 %
63.26 W, 18 %, 4 %
63.26 W, 18 %, 4 %
63.26 W, 18 %, 4 %
63.26 W, 18 %, 4 %
63.26 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.36 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
143.94 W, 5 %, 0 %
89.65 W, 5 %, 0 %
89.65 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
64.22 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.55 W, 5 %, 0 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
122.23 W, 23 %, 4 %
81.90 W, 23 %, 4 %
81.90 W, 23 %, 4 %
66.53 W, 23 %, 4 %
66.53 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
82.63 W, 0 %, 0 %
82.63 W, 0 %, 0 %
105.99 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
108.15 W, 23 %, 4 %
108.15 W, 23 %, 4 %
95.27 W, 23 %, 4 %
72.85 W, 23 %, 4 %
72.85 W, 23 %, 4 %
65.00 W, 23 %, 4 %
65.00 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
126.68 W, 23 %, 4 %
126.68 W, 12 %, 3 %
85.89 W, 12 %, 3 %
70.26 W, 12 %, 3 %
70.26 W, 12 %, 3 %
64.42 W, 12 %, 3 %
64.42 W, 12 %, 3 %
63.55 W, 12 %, 3 %
63.55 W, 12 %, 3 %
63.55 W, 12 %, 3 %
63.25 W, 12 %, 3 %
63.25 W, 12 %, 3 %
63.26 W, 12 %, 3 %
63.45 W, 12 %, 3 %
63.45 W, 11 %, 1 %
63.36 W, 11 %, 1 %
63.36 W, 11 %, 1 %
63.36 W, 11 %, 1 %
63.45 W, 11 %, 1 %
63.45 W, 11 %, 1 %
139.74 W, 11 %, 1 %
139.74 W, 11 %, 1 %
80.17 W, 11 %, 1 %
68.36 W, 11 %, 1 %
68.36 W, 11 %, 1 %
64.22 W, 11 %, 1 %
64.22 W, 11 %, 1 %
63.55 W, 11 %, 1 %
63.26 W, 11 %, 1 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
126.74 W, 23 %, 4 %
126.74 W, 23 %, 4 %
74.58 W, 23 %, 4 %
67.01 W, 23 %, 4 %
67.01 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 0 %, 0 %
63.17 W, 0 %, 0 %
70.74 W, 0 %, 0 %
70.74 W, 0 %, 0 %
108.76 W, 0 %, 0 %
108.76 W, 0 %, 0 %
71.22 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
100.78 W, 23 %, 4 %
100.78 W, 23 %, 4 %
98.44 W, 23 %, 4 %
98.44 W, 23 %, 4 %
69.32 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.65 W, 23 %, 4 %
121.26 W, 5 %, 0 %
121.26 W, 5 %, 0 %
88.49 W, 5 %, 0 %
88.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 5 %, 0 %
63.45 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.36 W, 17 %, 4 %
64.31 W, 17 %, 4 %
135.91 W, 17 %, 4 %
135.91 W, 17 %, 4 %
81.97 W, 17 %, 4 %
81.97 W, 17 %, 4 %
66.43 W, 17 %, 4 %
64.32 W, 17 %, 4 %
64.32 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
83.11 W, 23 %, 4 %
134.53 W, 23 %, 4 %
134.53 W, 23 %, 4 %
76.03 W, 23 %, 4 %
76.03 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
107.22 W, 0 %, 0 %
115.57 W, 0 %, 0 %
115.57 W, 0 %, 0 %
72.47 W, 0 %, 0 %
72.47 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
84.90 W, 0 %, 0 %
131.58 W, 0 %, 0 %
131.58 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
65.37 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
68.17 W, 23 %, 4 %
68.17 W, 23 %, 4 %
109.91 W, 23 %, 4 %
109.91 W, 23 %, 4 %
71.51 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.56 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
98.40 W, 4 %, 0 %
98.40 W, 4 %, 0 %
99.40 W, 4 %, 0 %
99.40 W, 4 %, 0 %
69.52 W, 4 %, 0 %
65.18 W, 4 %, 0 %
65.18 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.55 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.36 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.36 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.26 W, 19 %, 4 %
63.55 W, 19 %, 4 %
119.79 W, 19 %, 4 %
119.79 W, 19 %, 4 %
89.84 W, 19 %, 4 %
89.84 W, 19 %, 4 %
67.78 W, 19 %, 4 %
64.79 W, 19 %, 4 %
64.79 W, 19 %, 4 %
63.74 W, 19 %, 4 %
63.74 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.27 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
67.59 W, 0 %, 0 %
108.86 W, 0 %, 0 %
108.86 W, 0 %, 0 %
124.15 W, 0 %, 0 %
124.15 W, 0 %, 0 %
127.11 W, 0 %, 0 %
155.59 W, 45 %, 9 %
155.59 W, 45 %, 9 %
84.64 W, 45 %, 9 %
84.64 W, 45 %, 9 %
67.11 W, 45 %, 9 %
64.60 W, 45 %, 9 %
64.60 W, 45 %, 9 %
63.74 W, 45 %, 9 %
63.74 W, 45 %, 9 %
63.55 W, 45 %, 9 %
63.45 W, 45 %, 9 %
63.45 W, 45 %, 9 %
63.36 W, 45 %, 9 %
63.36 W, 45 %, 9 %
63.36 W, 17 %, 3 %
63.26 W, 17 %, 3 %
63.26 W, 17 %, 3 %
63.26 W, 17 %, 3 %
63.26 W, 17 %, 3 %
80.99 W, 17 %, 3 %
138.54 W, 17 %, 3 %
138.54 W, 17 %, 3 %
76.32 W, 17 %, 3 %
76.32 W, 17 %, 3 %
65.56 W, 17 %, 3 %
64.21 W, 17 %, 3 %
64.21 W, 17 %, 3 %
63.65 W, 17 %, 3 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
108.66 W, 23 %, 4 %
117.07 W, 23 %, 4 %
117.07 W, 23 %, 4 %
72.76 W, 23 %, 4 %
72.76 W, 23 %, 4 %
64.89 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
128.02 W, 0 %, 0 %
102.66 W, 0 %, 0 %
102.66 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
64.50 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
141.54 W, 23 %, 4 %
91.54 W, 23 %, 4 %
91.54 W, 23 %, 4 %
67.99 W, 23 %, 4 %
67.99 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
127.81 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
74.54 W, 23 %, 4 %
74.54 W, 23 %, 4 %
108.95 W, 23 %, 4 %
78.04 W, 23 %, 4 %
78.04 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.94 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
99.75 W, 23 %, 4 %
99.75 W, 23 %, 4 %
98.92 W, 17 %, 4 %
74.11 W, 17 %, 4 %
74.11 W, 17 %, 4 %
65.18 W, 17 %, 4 %
65.18 W, 17 %, 4 %
63.64 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.36 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 6 %, 0 %
63.45 W, 6 %, 0 %
63.26 W, 6 %, 0 %
63.26 W, 6 %, 0 %
121.46 W, 6 %, 0 %
121.46 W, 6 %, 0 %
88.88 W, 6 %, 0 %
70.96 W, 6 %, 0 %
70.96 W, 6 %, 0 %
64.61 W, 6 %, 0 %
64.61 W, 6 %, 0 %
63.55 W, 6 %, 0 %
63.45 W, 6 %, 0 %
63.45 W, 6 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
136.47 W, 23 %, 4 %
136.47 W, 23 %, 4 %
80.75 W, 23 %, 4 %
68.46 W, 23 %, 4 %
68.46 W, 23 %, 4 %
64.22 W, 23 %, 4 %
64.22 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
134.15 W, 0 %, 0 %
134.15 W, 0 %, 0 %
75.73 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
112.79 W, 23 %, 4 %
112.79 W, 23 %, 4 %
71.99 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
137.71 W, 0 %, 0 %
137.71 W, 0 %, 0 %
80.75 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
64.13 W, 23 %, 4 %
64.13 W, 23 %, 4 %
131.84 W, 23 %, 4 %
131.84 W, 23 %, 4 %
75.64 W, 23 %, 4 %
67.11 W, 23 %, 4 %
67.11 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
111.54 W, 0 %, 0 %
111.54 W, 0 %, 0 %
71.80 W, 0 %, 0 %
66.24 W, 0 %, 0 %
66.24 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.27 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
94.01 W, 23 %, 4 %
94.01 W, 23 %, 4 %
101.14 W, 23 %, 4 %
101.14 W, 23 %, 4 %
69.81 W, 23 %, 4 %
65.38 W, 23 %, 4 %
65.38 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.54 W, 23 %, 4 %
117.33 W, 3 %, 0 %
117.33 W, 3 %, 0 %
91.09 W, 3 %, 0 %
91.09 W, 3 %, 0 %
67.97 W, 3 %, 0 %
64.80 W, 3 %, 0 %
64.80 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.45 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
64.21 W, 20 %, 4 %
133.67 W, 20 %, 4 %
133.67 W, 20 %, 4 %
82.92 W, 20 %, 4 %
82.92 W, 20 %, 4 %
66.62 W, 20 %, 4 %
64.31 W, 20 %, 4 %
64.31 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
77.05 W, 23 %, 4 %
141.18 W, 23 %, 4 %
141.18 W, 20 %, 4 %
77.47 W, 20 %, 4 %
77.47 W, 20 %, 4 %
65.76 W, 20 %, 4 %
64.13 W, 20 %, 4 %
64.13 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.55 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.26 W, 20 %, 4 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.26 W, 3 %, 0 %
63.26 W, 3 %, 0 %
105.41 W, 3 %, 0 %
119.93 W, 3 %, 0 %
119.93 W, 3 %, 0 %
73.44 W, 3 %, 0 %
73.44 W, 3 %, 0 %
65.18 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.55 W, 3 %, 0 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.26 W, 23 %, 4 %
63.26 W, 23 %, 4 %
