power.draw [W], utilization.gpu [%], utilization.memory [%]
84.83 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
82.63 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.28 W, 100 %, 3 %
90.28 W, 100 %, 3 %
91.34 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.86 W, 100 %, 4 %
90.86 W, 100 %, 4 %
85.21 W, 100 %, 4 %
85.51 W, 100 %, 4 %
85.51 W, 100 %, 4 %
85.70 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.61 W, 100 %, 4 %
85.61 W, 100 %, 4 %
85.80 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 99 %, 4 %
84.93 W, 99 %, 4 %
85.32 W, 99 %, 4 %
85.32 W, 99 %, 4 %
85.32 W, 99 %, 4 %
85.32 W, 99 %, 4 %
85.03 W, 99 %, 4 %
85.41 W, 99 %, 4 %
85.41 W, 99 %, 4 %
85.70 W, 99 %, 4 %
85.70 W, 99 %, 4 %
85.80 W, 99 %, 4 %
85.03 W, 99 %, 4 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
89.26 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.61 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.66 W, 100 %, 3 %
90.66 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
84.83 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.89 W, 99 %, 6 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
83.58 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.29 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
84.83 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.70 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
89.32 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.32 W, 100 %, 3 %
86.58 W, 100 %, 3 %
86.58 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
83.10 W, 100 %, 2 %
83.10 W, 100 %, 2 %
89.36 W, 100 %, 2 %
90.27 W, 100 %, 2 %
90.27 W, 100 %, 2 %
90.37 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.38 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.51 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
89.55 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.23 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
91.34 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
91.44 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.13 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.32 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.70 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
89.80 W, 100 %, 2 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.46 W, 100 %, 3 %
91.43 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.94 W, 100 %, 3 %
90.94 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.75 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
89.90 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.23 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
91.34 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
91.04 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.17 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.29 W, 100 %, 3 %
85.28 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.03 W, 99 %, 6 %
85.03 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.32 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 3 %
89.46 W, 100 %, 3 %
90.27 W, 100 %, 3 %
90.27 W, 100 %, 3 %
91.24 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.94 W, 100 %, 3 %
90.94 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
88.26 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
86.09 W, 99 %, 6 %
86.09 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.12 W, 99 %, 6 %
84.93 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.51 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
89.75 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.29 W, 100 %, 2 %
91.63 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
91.15 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
91.06 W, 100 %, 2 %
91.06 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
89.94 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 99 %, 6 %
85.61 W, 99 %, 6 %
86.09 W, 99 %, 6 %
86.09 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.51 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.93 W, 99 %, 6 %
84.74 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
90.00 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.09 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.15 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.65 W, 100 %, 2 %
91.15 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.96 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
89.84 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
84.74 W, 99 %, 6 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
89.90 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.09 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.81 W, 100 %, 2 %
91.81 W, 100 %, 2 %
91.15 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.57 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.85 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.18 W, 99 %, 6 %
86.09 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.80 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.04 W, 100 %, 2 %
91.04 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.13 W, 100 %, 3 %
88.26 W, 100 %, 3 %
88.26 W, 100 %, 3 %
85.43 W, 100 %, 3 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.89 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.12 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.32 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 2 %
91.44 W, 100 %, 2 %
91.62 W, 100 %, 2 %
91.62 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.57 W, 100 %, 3 %
90.48 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
93.65 W, 100 %, 3 %
84.90 W, 100 %, 3 %
84.90 W, 99 %, 6 %
85.70 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.99 W, 99 %, 6 %
85.99 W, 99 %, 6 %
86.18 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.61 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.48 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
91.54 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.57 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
93.35 W, 100 %, 3 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.41 W, 100 %, 5 %
85.41 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.80 W, 100 %, 5 %
85.99 W, 100 %, 5 %
85.22 W, 100 %, 5 %
85.22 W, 100 %, 5 %
85.41 W, 100 %, 5 %
85.51 W, 100 %, 5 %
85.51 W, 99 %, 3 %
85.41 W, 99 %, 3 %
85.41 W, 99 %, 3 %
84.93 W, 99 %, 3 %
85.32 W, 99 %, 3 %
85.32 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.12 W, 99 %, 3 %
85.22 W, 99 %, 3 %
85.22 W, 99 %, 3 %
85.41 W, 99 %, 3 %
85.70 W, 99 %, 3 %
85.70 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
91.43 W, 100 %, 2 %
91.63 W, 100 %, 2 %
91.63 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
94.02 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.61 W, 99 %, 6 %
85.61 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 99 %, 6 %
84.83 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.41 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.80 W, 99 %, 6 %
85.51 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.22 W, 99 %, 6 %
85.32 W, 99 %, 6 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
86.57 W, 100 %, 2 %
86.57 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 2 %
91.25 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.34 W, 100 %, 2 %
91.15 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.38 W, 100 %, 3 %
