power.draw [W], utilization.gpu [%], utilization.memory [%]
63.92 W, 78 %, 11 %
63.73 W, 78 %, 11 %
63.73 W, 78 %, 11 %
63.73 W, 78 %, 11 %
63.64 W, 78 %, 11 %
63.64 W, 78 %, 11 %
63.73 W, 78 %, 11 %
63.64 W, 78 %, 11 %
63.64 W, 78 %, 11 %
63.65 W, 78 %, 11 %
63.65 W, 78 %, 11 %
63.73 W, 78 %, 11 %
63.64 W, 78 %, 11 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
118.30 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
96.18 W, 23 %, 4 %
96.18 W, 23 %, 4 %
101.01 W, 18 %, 4 %
75.25 W, 18 %, 4 %
75.25 W, 18 %, 4 %
65.47 W, 18 %, 4 %
65.47 W, 18 %, 4 %
63.83 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
122.17 W, 5 %, 0 %
122.17 W, 5 %, 0 %
89.26 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.30 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
137.17 W, 23 %, 4 %
137.17 W, 23 %, 4 %
80.69 W, 23 %, 4 %
68.90 W, 23 %, 4 %
68.90 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
131.07 W, 0 %, 0 %
131.07 W, 0 %, 0 %
75.15 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
75.12 W, 23 %, 4 %
75.12 W, 23 %, 4 %
110.87 W, 23 %, 4 %
110.87 W, 23 %, 4 %
71.41 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
107.84 W, 23 %, 4 %
107.84 W, 14 %, 3 %
96.04 W, 14 %, 3 %
96.04 W, 14 %, 3 %
68.91 W, 14 %, 3 %
65.28 W, 14 %, 3 %
65.28 W, 14 %, 3 %
63.92 W, 14 %, 3 %
63.92 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.73 W, 14 %, 3 %
63.73 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.64 W, 9 %, 1 %
63.64 W, 9 %, 1 %
63.73 W, 9 %, 1 %
63.73 W, 9 %, 1 %
64.50 W, 9 %, 1 %
131.76 W, 9 %, 1 %
131.76 W, 9 %, 1 %
84.64 W, 9 %, 1 %
84.64 W, 9 %, 1 %
67.11 W, 9 %, 1 %
64.80 W, 9 %, 1 %
64.80 W, 9 %, 1 %
63.83 W, 9 %, 1 %
63.83 W, 9 %, 1 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
79.64 W, 23 %, 4 %
144.40 W, 23 %, 4 %
144.40 W, 23 %, 4 %
76.50 W, 23 %, 4 %
76.50 W, 23 %, 4 %
65.76 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
111.19 W, 0 %, 0 %
119.06 W, 0 %, 0 %
119.06 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
131.87 W, 23 %, 4 %
102.24 W, 23 %, 4 %
102.24 W, 23 %, 4 %
69.96 W, 23 %, 4 %
69.96 W, 23 %, 4 %
64.70 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
141.85 W, 10 %, 2 %
90.17 W, 10 %, 2 %
90.17 W, 10 %, 2 %
68.17 W, 10 %, 2 %
68.17 W, 10 %, 2 %
64.41 W, 10 %, 2 %
63.92 W, 10 %, 2 %
63.92 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 10 %, 2 %
63.73 W, 13 %, 2 %
63.54 W, 13 %, 2 %
63.64 W, 13 %, 2 %
63.64 W, 13 %, 2 %
64.60 W, 13 %, 2 %
64.60 W, 13 %, 2 %
118.29 W, 13 %, 2 %
81.18 W, 13 %, 2 %
81.18 W, 13 %, 2 %
66.30 W, 13 %, 2 %
66.30 W, 13 %, 2 %
64.02 W, 13 %, 2 %
63.83 W, 13 %, 2 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 1 %, 0 %
135.42 W, 1 %, 0 %
135.42 W, 1 %, 0 %
76.02 W, 1 %, 0 %
67.56 W, 1 %, 0 %
67.56 W, 1 %, 0 %
64.31 W, 1 %, 0 %
64.31 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
142.00 W, 22 %, 4 %
89.49 W, 22 %, 4 %
89.49 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.67 W, 2 %, 0 %
64.67 W, 2 %, 0 %
115.79 W, 2 %, 0 %
80.98 W, 2 %, 0 %
80.98 W, 2 %, 0 %
66.11 W, 2 %, 0 %
66.11 W, 2 %, 0 %
64.12 W, 2 %, 0 %
63.83 W, 2 %, 0 %
63.83 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
95.61 W, 21 %, 4 %
95.61 W, 21 %, 4 %
100.68 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
65.37 W, 21 %, 4 %
65.37 W, 21 %, 4 %
63.83 W, 21 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
121.96 W, 23 %, 4 %
121.96 W, 23 %, 4 %
89.14 W, 20 %, 4 %
71.40 W, 20 %, 4 %
71.40 W, 20 %, 4 %
64.86 W, 20 %, 4 %
64.86 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
138.88 W, 2 %, 0 %
138.88 W, 2 %, 0 %
81.37 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.10 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.73 W, 2 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
82.33 W, 5 %, 0 %
82.33 W, 5 %, 0 %
119.76 W, 5 %, 0 %
119.76 W, 5 %, 0 %
127.04 W, 5 %, 0 %
127.93 W, 5 %, 0 %
127.93 W, 5 %, 0 %
114.84 W, 5 %, 0 %
114.84 W, 5 %, 0 %
72.36 W, 57 %, 12 %
66.53 W, 57 %, 12 %
66.53 W, 57 %, 12 %
64.21 W, 57 %, 12 %
64.21 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.64 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
124.46 W, 0 %, 0 %
124.46 W, 0 %, 0 %
87.34 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
141.09 W, 23 %, 4 %
141.09 W, 23 %, 4 %
80.32 W, 23 %, 4 %
68.52 W, 23 %, 4 %
68.52 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 4 %, 0 %
126.77 W, 4 %, 0 %
126.77 W, 4 %, 0 %
74.67 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
64.31 W, 4 %, 0 %
64.31 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.54 W, 4 %, 0 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.54 W, 19 %, 4 %
84.98 W, 19 %, 4 %
84.98 W, 19 %, 4 %
106.36 W, 19 %, 4 %
106.36 W, 19 %, 4 %
71.02 W, 19 %, 4 %
65.85 W, 19 %, 4 %
65.85 W, 19 %, 4 %
64.02 W, 19 %, 4 %
64.02 W, 19 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.83 W, 23 %, 4 %
113.78 W, 23 %, 4 %
113.78 W, 23 %, 4 %
93.82 W, 23 %, 4 %
93.82 W, 23 %, 4 %
68.52 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.41 W, 0 %, 0 %
133.89 W, 0 %, 0 %
133.89 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
66.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
87.97 W, 23 %, 4 %
135.82 W, 23 %, 4 %
135.82 W, 23 %, 4 %
75.64 W, 23 %, 4 %
75.64 W, 23 %, 4 %
65.54 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 0 %, 0 %
115.86 W, 0 %, 0 %
115.32 W, 0 %, 0 %
115.32 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.54 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
117.03 W, 22 %, 4 %
114.45 W, 22 %, 4 %
114.45 W, 21 %, 4 %
72.65 W, 21 %, 4 %
72.65 W, 21 %, 4 %
65.18 W, 21 %, 4 %
64.12 W, 21 %, 4 %
64.12 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
64.61 W, 2 %, 0 %
135.89 W, 2 %, 0 %
135.89 W, 2 %, 0 %
82.91 W, 2 %, 0 %
82.91 W, 2 %, 0 %
66.69 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.92 W, 2 %, 0 %
63.54 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
94.73 W, 23 %, 4 %
132.11 W, 23 %, 4 %
132.11 W, 23 %, 4 %
74.86 W, 23 %, 4 %
66.89 W, 23 %, 4 %
66.89 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
87.47 W, 0 %, 0 %
87.47 W, 0 %, 0 %
105.20 W, 0 %, 0 %
105.20 W, 0 %, 0 %
70.54 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
64.02 W, 23 %, 4 %
117.08 W, 23 %, 4 %
117.08 W, 23 %, 4 %
91.43 W, 23 %, 4 %
91.43 W, 23 %, 4 %
68.13 W, 23 %, 4 %
65.15 W, 23 %, 4 %
65.15 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.60 W, 23 %, 4 %
138.12 W, 8 %, 1 %
138.12 W, 8 %, 1 %
81.28 W, 8 %, 1 %
81.28 W, 8 %, 1 %
66.40 W, 8 %, 1 %
64.50 W, 8 %, 1 %
64.50 W, 8 %, 1 %
63.83 W, 8 %, 1 %
63.83 W, 8 %, 1 %
63.64 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.54 W, 8 %, 1 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
93.30 W, 15 %, 3 %
130.59 W, 15 %, 3 %
130.59 W, 15 %, 3 %
74.77 W, 15 %, 3 %
74.77 W, 15 %, 3 %
65.47 W, 15 %, 3 %
64.31 W, 15 %, 3 %
64.31 W, 15 %, 3 %
63.73 W, 15 %, 3 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
119.66 W, 23 %, 4 %
112.55 W, 23 %, 4 %
112.55 W, 23 %, 4 %
71.59 W, 23 %, 4 %
71.59 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
137.93 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
64.60 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
132.30 W, 23 %, 4 %
86.86 W, 23 %, 4 %
86.86 W, 23 %, 4 %
67.27 W, 23 %, 4 %
67.27 W, 23 %, 4 %
64.12 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
74.35 W, 4 %, 0 %
74.35 W, 4 %, 0 %
110.39 W, 4 %, 0 %
78.89 W, 4 %, 0 %
78.89 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
64.02 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.73 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.73 W, 19 %, 4 %
63.54 W, 19 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.31 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.64 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.44 W, 5 %, 0 %
102.51 W, 5 %, 0 %
102.51 W, 5 %, 0 %
123.61 W, 5 %, 0 %
127.14 W, 5 %, 0 %
127.14 W, 5 %, 0 %
149.19 W, 5 %, 0 %
149.19 W, 5 %, 0 %
92.09 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
65.18 W, 5 %, 0 %
65.18 W, 57 %, 12 %
63.92 W, 57 %, 12 %
63.83 W, 57 %, 12 %
63.83 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.73 W, 57 %, 12 %
63.74 W, 57 %, 12 %
63.74 W, 57 %, 12 %
63.73 W, 57 %, 12 %
