power.draw [W], utilization.gpu [%], utilization.memory [%]
115.24 W, 100 %, 16 %
115.24 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.44 W, 100 %, 11 %
118.44 W, 100 %, 11 %
118.44 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
116.86 W, 100 %, 13 %
112.75 W, 100 %, 13 %
112.75 W, 100 %, 13 %
113.99 W, 100 %, 13 %
114.47 W, 100 %, 13 %
114.47 W, 100 %, 13 %
114.66 W, 100 %, 13 %
114.86 W, 100 %, 13 %
114.86 W, 100 %, 13 %
115.14 W, 100 %, 13 %
114.95 W, 100 %, 13 %
114.95 W, 100 %, 13 %
115.34 W, 100 %, 13 %
115.34 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.34 W, 100 %, 14 %
112.85 W, 100 %, 14 %
114.00 W, 100 %, 14 %
114.00 W, 100 %, 14 %
113.89 W, 100 %, 14 %
114.47 W, 100 %, 14 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.34 W, 100 %, 11 %
116.60 W, 100 %, 11 %
116.60 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
114.95 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
118.26 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
114.28 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.24 W, 100 %, 16 %
111.59 W, 100 %, 16 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 15 %
114.29 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.47 W, 100 %, 15 %
114.86 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.24 W, 100 %, 12 %
118.93 W, 100 %, 12 %
89.54 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.92 W, 100 %, 12 %
82.35 W, 100 %, 12 %
79.36 W, 92 %, 21 %
79.36 W, 92 %, 21 %
84.66 W, 92 %, 21 %
84.66 W, 92 %, 21 %
85.90 W, 92 %, 21 %
102.08 W, 92 %, 21 %
102.08 W, 92 %, 21 %
109.62 W, 92 %, 21 %
110.87 W, 92 %, 21 %
110.87 W, 92 %, 21 %
111.15 W, 92 %, 21 %
111.35 W, 92 %, 21 %
111.35 W, 92 %, 21 %
111.35 W, 97 %, 16 %
111.64 W, 97 %, 16 %
111.64 W, 97 %, 16 %
111.35 W, 97 %, 16 %
111.54 W, 97 %, 16 %
111.54 W, 97 %, 16 %
111.54 W, 97 %, 16 %
111.06 W, 97 %, 16 %
111.06 W, 97 %, 16 %
111.35 W, 97 %, 16 %
111.15 W, 97 %, 16 %
111.15 W, 97 %, 16 %
110.96 W, 97 %, 16 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.73 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
108.95 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 12 %
113.61 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.95 W, 100 %, 12 %
114.95 W, 100 %, 12 %
115.62 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.35 W, 100 %, 12 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 11 %
118.17 W, 100 %, 11 %
119.13 W, 100 %, 11 %
119.52 W, 100 %, 11 %
120.09 W, 100 %, 11 %
120.28 W, 100 %, 11 %
120.38 W, 100 %, 26 %
120.37 W, 100 %, 26 %
120.38 W, 100 %, 26 %
120.45 W, 100 %, 26 %
120.76 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.86 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.76 W, 100 %, 36 %
120.95 W, 100 %, 36 %
115.25 W, 100 %, 36 %
113.90 W, 100 %, 36 %
113.90 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.86 W, 100 %, 36 %
115.05 W, 100 %, 36 %
112.74 W, 100 %, 36 %
112.74 W, 100 %, 26 %
110.83 W, 100 %, 26 %
110.74 W, 100 %, 26 %
110.74 W, 100 %, 26 %
96.34 W, 100 %, 26 %
89.06 W, 100 %, 26 %
89.06 W, 100 %, 26 %
87.04 W, 100 %, 26 %
81.03 W, 100 %, 26 %
81.03 W, 100 %, 26 %
69.03 W, 100 %, 26 %
69.03 W, 100 %, 26 %
66.91 W, 100 %, 9 %
70.26 W, 100 %, 9 %
70.26 W, 100 %, 9 %
105.81 W, 100 %, 9 %
105.81 W, 100 %, 9 %
113.14 W, 100 %, 9 %
114.28 W, 100 %, 9 %
114.28 W, 100 %, 9 %
114.47 W, 100 %, 9 %
115.15 W, 100 %, 9 %
115.15 W, 100 %, 9 %
115.43 W, 100 %, 9 %
115.32 W, 100 %, 9 %
115.32 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.24 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.54 W, 100 %, 14 %
115.54 W, 100 %, 14 %
112.65 W, 100 %, 14 %
113.90 W, 100 %, 14 %
113.90 W, 100 %, 14 %
114.19 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.25 W, 100 %, 11 %
111.88 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.96 W, 100 %, 11 %
114.96 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
118.66 W, 100 %, 16 %
118.66 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.15 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
117.85 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.23 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 11 %
112.94 W, 100 %, 11 %
113.61 W, 100 %, 11 %
113.61 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.53 W, 100 %, 15 %
114.48 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.39 W, 100 %, 15 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.62 W, 100 %, 11 %
118.34 W, 100 %, 11 %
118.34 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
117.05 W, 100 %, 16 %
112.65 W, 100 %, 16 %
112.65 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
112.46 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.05 W, 100 %, 11 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
116.21 W, 100 %, 12 %
116.21 W, 100 %, 12 %
118.84 W, 100 %, 12 %
119.32 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.25 W, 100 %, 12 %
120.28 W, 100 %, 12 %
120.38 W, 100 %, 12 %
120.38 W, 100 %, 12 %
120.66 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.73 W, 100 %, 35 %
120.66 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.93 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.00 W, 100 %, 34 %
113.42 W, 100 %, 34 %
113.71 W, 100 %, 34 %
113.71 W, 100 %, 34 %
113.90 W, 100 %, 34 %
113.52 W, 100 %, 34 %
113.52 W, 100 %, 34 %
113.61 W, 100 %, 34 %
109.19 W, 100 %, 34 %
109.19 W, 100 %, 34 %
107.82 W, 100 %, 34 %
107.77 W, 100 %, 34 %
107.77 W, 100 %, 34 %
97.69 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.13 W, 100 %, 20 %
78.72 W, 100 %, 20 %
78.72 W, 100 %, 20 %
68.65 W, 100 %, 20 %
68.65 W, 100 %, 20 %
67.01 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.91 W, 100 %, 20 %
110.06 W, 100 %, 20 %
113.04 W, 100 %, 20 %
113.04 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.66 W, 100 %, 10 %
114.66 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.72 W, 100 %, 11 %
115.73 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
118.71 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
113.04 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
111.88 W, 100 %, 11 %
111.88 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
116.40 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
116.21 W, 100 %, 16 %
116.21 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.64 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.72 W, 100 %, 11 %
112.56 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
118.07 W, 100 %, 11 %
118.07 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
116.98 W, 100 %, 11 %
111.26 W, 100 %, 11 %
86.19 W, 100 %, 11 %
86.19 W, 100 %, 11 %
85.03 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
78.11 W, 100 %, 11 %
96.53 W, 100 %, 11 %
96.53 W, 100 %, 11 %
101.02 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 92 %, 26 %
110.78 W, 92 %, 26 %
111.44 W, 92 %, 26 %
111.44 W, 92 %, 26 %
111.35 W, 92 %, 26 %
111.35 W, 92 %, 26 %
111.35 W, 92 %, 26 %
111.54 W, 92 %, 26 %
111.25 W, 92 %, 26 %
111.25 W, 92 %, 26 %
111.44 W, 92 %, 26 %
111.15 W, 92 %, 26 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.64 W, 100 %, 11 %
113.66 W, 100 %, 11 %
113.66 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.06 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.44 W, 100 %, 12 %
115.44 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.06 W, 100 %, 12 %
115.73 W, 100 %, 12 %
117.50 W, 100 %, 12 %
119.13 W, 100 %, 15 %
119.51 W, 100 %, 15 %
119.90 W, 100 %, 15 %
120.18 W, 100 %, 15 %
120.57 W, 100 %, 15 %
120.66 W, 100 %, 15 %
120.67 W, 100 %, 15 %
120.66 W, 100 %, 15 %
120.67 W, 100 %, 35 %
120.83 W, 100 %, 35 %
121.05 W, 100 %, 35 %
120.93 W, 100 %, 35 %
120.96 W, 100 %, 35 %
120.93 W, 100 %, 35 %
116.02 W, 100 %, 35 %
113.90 W, 100 %, 35 %
113.90 W, 100 %, 35 %
114.10 W, 100 %, 32 %
114.48 W, 100 %, 32 %
114.19 W, 100 %, 32 %
114.19 W, 100 %, 32 %
113.99 W, 100 %, 32 %
112.65 W, 100 %, 32 %
111.30 W, 100 %, 32 %
111.30 W, 100 %, 32 %
111.03 W, 100 %, 32 %
104.35 W, 100 %, 32 %
104.35 W, 100 %, 32 %
91.14 W, 100 %, 32 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
84.18 W, 100 %, 19 %
71.42 W, 100 %, 19 %
71.42 W, 100 %, 19 %
67.49 W, 100 %, 19 %
67.49 W, 100 %, 19 %
73.44 W, 100 %, 19 %
102.24 W, 100 %, 19 %
102.24 W, 100 %, 19 %
111.98 W, 100 %, 19 %
113.80 W, 100 %, 19 %
113.80 W, 100 %, 19 %
114.57 W, 100 %, 10 %
114.86 W, 100 %, 10 %
114.86 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.62 W, 100 %, 10 %
115.62 W, 100 %, 10 %
115.62 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.43 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
112.37 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.53 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.03 W, 100 %, 16 %
113.71 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.73 W, 100 %, 11 %
117.17 W, 100 %, 11 %
117.17 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.66 W, 100 %, 11 %
