power.draw [W], utilization.gpu [%], utilization.memory [%]
89.21 W, 74 %, 13 %
89.21 W, 74 %, 13 %
90.65 W, 74 %, 13 %
95.72 W, 77 %, 14 %
95.72 W, 77 %, 14 %
94.84 W, 77 %, 14 %
90.67 W, 77 %, 14 %
90.67 W, 77 %, 14 %
93.25 W, 77 %, 14 %
95.46 W, 77 %, 14 %
95.46 W, 77 %, 14 %
98.15 W, 77 %, 14 %
83.21 W, 77 %, 14 %
83.21 W, 77 %, 14 %
86.85 W, 77 %, 14 %
89.16 W, 77 %, 14 %
89.16 W, 76 %, 14 %
92.02 W, 76 %, 14 %
92.87 W, 76 %, 14 %
92.87 W, 76 %, 14 %
88.65 W, 76 %, 14 %
93.25 W, 76 %, 14 %
93.25 W, 76 %, 14 %
89.23 W, 76 %, 14 %
98.63 W, 76 %, 14 %
98.63 W, 76 %, 14 %
94.50 W, 76 %, 14 %
87.97 W, 76 %, 14 %
87.97 W, 73 %, 13 %
92.48 W, 73 %, 13 %
92.48 W, 73 %, 13 %
92.48 W, 73 %, 13 %
97.19 W, 73 %, 13 %
84.93 W, 73 %, 13 %
84.93 W, 73 %, 13 %
90.37 W, 73 %, 13 %
94.69 W, 73 %, 13 %
94.69 W, 73 %, 13 %
98.73 W, 73 %, 13 %
87.88 W, 73 %, 13 %
87.88 W, 74 %, 14 %
84.74 W, 74 %, 14 %
94.50 W, 74 %, 14 %
94.50 W, 74 %, 14 %
89.42 W, 74 %, 14 %
93.05 W, 74 %, 14 %
93.05 W, 74 %, 14 %
89.17 W, 74 %, 14 %
93.45 W, 74 %, 14 %
93.45 W, 74 %, 14 %
94.01 W, 74 %, 14 %
92.38 W, 74 %, 14 %
92.38 W, 74 %, 14 %
96.32 W, 75 %, 13 %
92.58 W, 75 %, 13 %
92.58 W, 75 %, 13 %
87.14 W, 75 %, 13 %
95.56 W, 75 %, 13 %
95.56 W, 75 %, 13 %
93.63 W, 75 %, 13 %
98.59 W, 75 %, 13 %
98.59 W, 75 %, 13 %
99.40 W, 75 %, 13 %
83.48 W, 75 %, 13 %
83.48 W, 75 %, 13 %
88.97 W, 75 %, 13 %
90.57 W, 77 %, 14 %
90.57 W, 77 %, 14 %
92.29 W, 77 %, 14 %
91.90 W, 77 %, 14 %
91.90 W, 77 %, 14 %
87.30 W, 77 %, 14 %
94.69 W, 77 %, 14 %
94.69 W, 77 %, 14 %
91.62 W, 77 %, 14 %
99.07 W, 77 %, 14 %
99.07 W, 77 %, 14 %
95.56 W, 77 %, 14 %
86.95 W, 76 %, 14 %
86.95 W, 76 %, 14 %
88.78 W, 76 %, 14 %
89.69 W, 76 %, 14 %
89.69 W, 76 %, 14 %
94.59 W, 76 %, 14 %
90.46 W, 76 %, 14 %
90.46 W, 76 %, 14 %
84.52 W, 76 %, 14 %
93.16 W, 76 %, 14 %
93.16 W, 76 %, 14 %
87.30 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 74 %, 13 %
89.60 W, 74 %, 13 %
93.35 W, 74 %, 13 %
93.35 W, 74 %, 13 %
94.40 W, 74 %, 13 %
95.07 W, 74 %, 13 %
95.07 W, 74 %, 13 %
97.29 W, 74 %, 13 %
90.56 W, 74 %, 13 %
90.56 W, 74 %, 13 %
86.33 W, 74 %, 13 %
93.54 W, 74 %, 13 %
93.54 W, 76 %, 14 %
92.48 W, 76 %, 14 %
99.50 W, 76 %, 14 %
99.50 W, 76 %, 14 %
97.44 W, 76 %, 14 %
86.47 W, 76 %, 14 %
86.47 W, 76 %, 14 %
89.94 W, 76 %, 14 %
91.34 W, 76 %, 14 %
91.34 W, 76 %, 14 %
96.13 W, 76 %, 14 %
90.27 W, 76 %, 14 %
90.27 W, 76 %, 14 %
89.71 W, 76 %, 14 %
96.32 W, 76 %, 14 %
96.32 W, 76 %, 14 %
91.91 W, 76 %, 14 %
98.63 W, 76 %, 14 %
98.63 W, 76 %, 14 %
95.46 W, 76 %, 14 %
86.76 W, 76 %, 14 %
86.76 W, 76 %, 14 %
89.55 W, 76 %, 14 %
90.77 W, 76 %, 14 %
90.77 W, 76 %, 14 %
93.53 W, 76 %, 14 %
93.25 W, 76 %, 14 %
93.25 W, 76 %, 14 %
90.94 W, 76 %, 14 %
93.45 W, 76 %, 14 %
93.45 W, 76 %, 14 %
93.25 W, 76 %, 14 %
98.25 W, 76 %, 14 %
98.25 W, 76 %, 14 %
93.93 W, 76 %, 14 %
87.14 W, 76 %, 14 %
87.14 W, 76 %, 14 %
89.94 W, 76 %, 14 %
88.75 W, 75 %, 14 %
88.75 W, 75 %, 14 %
92.48 W, 75 %, 14 %
91.04 W, 75 %, 14 %
91.04 W, 75 %, 14 %
82.83 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
87.68 W, 75 %, 14 %
93.36 W, 75 %, 14 %
93.36 W, 75 %, 14 %
90.48 W, 75 %, 14 %
92.43 W, 75 %, 14 %
92.43 W, 75 %, 14 %
95.08 W, 75 %, 14 %
94.01 W, 75 %, 14 %
94.01 W, 75 %, 14 %
95.75 W, 75 %, 14 %
90.84 W, 75 %, 14 %
90.84 W, 75 %, 14 %
87.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
89.51 W, 75 %, 14 %
96.57 W, 75 %, 14 %
96.57 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
93.53 W, 76 %, 14 %
95.32 W, 76 %, 14 %
95.32 W, 76 %, 14 %
97.57 W, 76 %, 14 %
90.46 W, 76 %, 14 %
90.46 W, 76 %, 14 %
85.75 W, 76 %, 14 %
93.11 W, 76 %, 14 %
93.11 W, 75 %, 14 %
89.40 W, 75 %, 14 %
95.80 W, 75 %, 14 %
95.80 W, 75 %, 14 %
94.79 W, 75 %, 14 %
88.94 W, 75 %, 14 %
88.94 W, 75 %, 14 %
92.96 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 75 %, 14 %
98.01 W, 75 %, 14 %
84.13 W, 75 %, 14 %
84.13 W, 75 %, 14 %
86.47 W, 76 %, 14 %
91.14 W, 76 %, 14 %
91.14 W, 76 %, 14 %
89.13 W, 76 %, 14 %
93.34 W, 76 %, 14 %
93.34 W, 76 %, 14 %
85.65 W, 76 %, 14 %
93.15 W, 76 %, 14 %
93.15 W, 76 %, 14 %
93.78 W, 76 %, 14 %
98.01 W, 76 %, 14 %
98.01 W, 76 %, 14 %
97.34 W, 76 %, 13 %
84.52 W, 76 %, 13 %
84.52 W, 76 %, 13 %
88.30 W, 76 %, 13 %
89.99 W, 76 %, 13 %
89.99 W, 76 %, 13 %
91.81 W, 76 %, 13 %
91.42 W, 76 %, 13 %
91.42 W, 76 %, 13 %
88.75 W, 76 %, 13 %
94.69 W, 76 %, 13 %
94.69 W, 76 %, 13 %
89.60 W, 76 %, 13 %
96.28 W, 75 %, 14 %
96.28 W, 75 %, 14 %
93.73 W, 75 %, 14 %
88.68 W, 75 %, 14 %
88.68 W, 75 %, 14 %
91.27 W, 75 %, 14 %
89.42 W, 75 %, 14 %
89.42 W, 75 %, 14 %
93.16 W, 75 %, 14 %
89.26 W, 75 %, 14 %
89.26 W, 75 %, 14 %
84.70 W, 75 %, 14 %
83.88 W, 75 %, 14 %
83.88 W, 77 %, 14 %
90.96 W, 77 %, 14 %
91.71 W, 77 %, 14 %
91.71 W, 77 %, 14 %
87.69 W, 77 %, 14 %
94.30 W, 77 %, 14 %
94.30 W, 77 %, 14 %
90.84 W, 77 %, 14 %
97.86 W, 77 %, 14 %
97.86 W, 77 %, 14 %
94.50 W, 77 %, 14 %
89.26 W, 77 %, 14 %
89.26 W, 72 %, 13 %
92.98 W, 72 %, 13 %
94.79 W, 72 %, 13 %
94.79 W, 72 %, 13 %
98.06 W, 72 %, 13 %
88.73 W, 72 %, 13 %
88.73 W, 72 %, 13 %
85.40 W, 72 %, 13 %
91.52 W, 72 %, 13 %
91.52 W, 72 %, 13 %
89.99 W, 72 %, 13 %
98.11 W, 72 %, 13 %
98.11 W, 76 %, 14 %
93.63 W, 76 %, 14 %
87.10 W, 76 %, 14 %
87.10 W, 76 %, 14 %
85.89 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
88.11 W, 76 %, 14 %
91.14 W, 76 %, 14 %
91.14 W, 76 %, 14 %
93.92 W, 76 %, 14 %
97.73 W, 76 %, 14 %
97.73 W, 76 %, 14 %
95.46 W, 72 %, 13 %
85.50 W, 72 %, 13 %
85.50 W, 72 %, 13 %
88.59 W, 72 %, 13 %
90.74 W, 72 %, 13 %
90.74 W, 72 %, 13 %
90.96 W, 72 %, 13 %
89.59 W, 72 %, 13 %
89.59 W, 72 %, 13 %
87.58 W, 72 %, 13 %
95.46 W, 72 %, 13 %
95.46 W, 72 %, 13 %
92.00 W, 76 %, 14 %
96.19 W, 76 %, 14 %
96.19 W, 76 %, 14 %
93.73 W, 76 %, 14 %
88.38 W, 76 %, 14 %
88.38 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.77 W, 76 %, 14 %
92.77 W, 76 %, 14 %
96.09 W, 76 %, 14 %
87.96 W, 76 %, 14 %
87.96 W, 76 %, 14 %
82.72 W, 76 %, 14 %
87.58 W, 74 %, 13 %
87.58 W, 74 %, 13 %
92.87 W, 74 %, 13 %
90.08 W, 74 %, 13 %
90.08 W, 74 %, 13 %
85.61 W, 74 %, 13 %
95.94 W, 74 %, 13 %
95.94 W, 74 %, 13 %
90.85 W, 74 %, 13 %
99.17 W, 74 %, 13 %
99.17 W, 74 %, 13 %
96.67 W, 74 %, 13 %
83.96 W, 74 %, 13 %
83.96 W, 76 %, 14 %
87.78 W, 76 %, 14 %
90.29 W, 76 %, 14 %
90.29 W, 76 %, 14 %
90.94 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
86.63 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.39 W, 76 %, 14 %
86.33 W, 76 %, 14 %
86.33 W, 72 %, 13 %
83.78 W, 72 %, 13 %
91.14 W, 72 %, 13 %
91.14 W, 72 %, 13 %
90.09 W, 72 %, 13 %
96.04 W, 72 %, 13 %
96.04 W, 72 %, 13 %
94.55 W, 72 %, 13 %
89.75 W, 72 %, 13 %
89.75 W, 72 %, 13 %
92.57 W, 72 %, 13 %
94.79 W, 72 %, 13 %
94.79 W, 76 %, 14 %
98.54 W, 76 %, 14 %
85.89 W, 76 %, 14 %
85.89 W, 76 %, 14 %
84.74 W, 76 %, 14 %
90.48 W, 76 %, 14 %
90.48 W, 76 %, 14 %
89.32 W, 76 %, 14 %
96.68 W, 76 %, 14 %
96.68 W, 76 %, 14 %
92.39 W, 76 %, 14 %
91.56 W, 76 %, 14 %
91.56 W, 76 %, 14 %
95.56 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 76 %, 14 %
97.29 W, 76 %, 14 %
85.75 W, 76 %, 14 %
85.75 W, 76 %, 14 %
85.89 W, 76 %, 14 %
90.37 W, 76 %, 14 %
90.37 W, 76 %, 14 %
91.63 W, 76 %, 14 %
88.65 W, 76 %, 14 %
88.65 W, 76 %, 14 %
91.61 W, 76 %, 14 %
92.96 W, 74 %, 13 %
92.96 W, 74 %, 13 %
95.46 W, 74 %, 13 %
96.09 W, 74 %, 13 %
96.09 W, 74 %, 13 %
98.40 W, 74 %, 13 %
84.06 W, 74 %, 13 %
84.06 W, 74 %, 13 %
86.86 W, 74 %, 13 %
89.13 W, 74 %, 13 %
89.13 W, 74 %, 13 %
92.79 W, 74 %, 13 %
87.48 W, 76 %, 14 %
87.48 W, 76 %, 14 %
82.92 W, 76 %, 14 %
86.86 W, 76 %, 14 %
86.86 W, 76 %, 14 %
93.44 W, 76 %, 14 %
90.37 W, 76 %, 14 %
90.37 W, 76 %, 14 %
86.53 W, 76 %, 14 %
94.88 W, 76 %, 14 %
94.88 W, 76 %, 14 %
93.25 W, 76 %, 14 %
98.50 W, 76 %, 14 %
98.50 W, 73 %, 13 %
97.73 W, 73 %, 13 %
86.28 W, 73 %, 13 %
86.28 W, 73 %, 13 %
87.82 W, 73 %, 13 %
90.03 W, 73 %, 13 %
90.03 W, 73 %, 13 %
90.29 W, 73 %, 13 %
90.75 W, 73 %, 13 %
90.75 W, 73 %, 13 %
87.69 W, 73 %, 13 %
94.59 W, 73 %, 13 %
94.59 W, 76 %, 14 %
92.73 W, 76 %, 14 %
98.77 W, 76 %, 14 %
98.77 W, 76 %, 14 %
95.32 W, 76 %, 14 %
84.99 W, 76 %, 14 %
84.99 W, 76 %, 14 %
87.82 W, 76 %, 14 %
88.65 W, 76 %, 14 %
88.65 W, 76 %, 14 %
92.58 W, 76 %, 14 %
86.82 W, 76 %, 14 %
86.82 W, 76 %, 14 %
87.01 W, 76 %, 14 %
95.56 W, 76 %, 14 %
95.56 W, 76 %, 14 %
94.01 W, 76 %, 14 %
99.50 W, 76 %, 14 %
99.50 W, 76 %, 14 %
99.75 W, 76 %, 14 %
84.90 W, 76 %, 14 %
84.90 W, 76 %, 14 %
88.11 W, 76 %, 14 %
89.13 W, 76 %, 14 %
89.13 W, 76 %, 14 %
92.31 W, 77 %, 14 %
92.68 W, 77 %, 14 %
92.68 W, 77 %, 14 %
89.50 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.44 W, 77 %, 14 %
97.96 W, 77 %, 14 %
97.96 W, 77 %, 14 %
98.30 W, 77 %, 14 %
85.41 W, 77 %, 14 %
85.41 W, 77 %, 14 %
86.85 W, 77 %, 14 %
92.29 W, 75 %, 14 %
92.29 W, 75 %, 14 %
90.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
93.73 W, 75 %, 14 %
91.43 W, 75 %, 14 %
91.43 W, 75 %, 14 %
93.83 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
98.88 W, 75 %, 14 %
92.73 W, 78 %, 14 %
92.73 W, 78 %, 14 %
88.26 W, 78 %, 14 %
94.69 W, 78 %, 14 %
94.69 W, 78 %, 14 %
89.60 W, 78 %, 14 %
97.92 W, 78 %, 14 %
97.92 W, 78 %, 14 %
94.40 W, 78 %, 14 %
88.30 W, 78 %, 14 %
88.30 W, 78 %, 14 %
89.51 W, 78 %, 14 %
90.77 W, 78 %, 14 %
90.77 W, 77 %, 14 %
96.13 W, 77 %, 14 %
90.94 W, 77 %, 14 %
90.94 W, 77 %, 14 %
88.25 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
91.34 W, 77 %, 14 %
98.79 W, 77 %, 14 %
98.79 W, 77 %, 14 %
96.04 W, 77 %, 14 %
86.15 W, 77 %, 14 %
86.15 W, 76 %, 14 %
88.73 W, 76 %, 14 %
88.84 W, 76 %, 14 %
88.84 W, 76 %, 14 %
94.01 W, 76 %, 14 %
90.36 W, 76 %, 14 %
90.36 W, 76 %, 14 %
90.00 W, 76 %, 14 %
95.17 W, 76 %, 14 %
95.17 W, 76 %, 14 %
94.88 W, 76 %, 14 %
98.11 W, 76 %, 14 %
98.11 W, 76 %, 14 %
97.63 W, 75 %, 14 %
85.89 W, 75 %, 14 %
85.89 W, 75 %, 14 %
86.29 W, 75 %, 14 %
88.00 W, 75 %, 14 %
88.00 W, 75 %, 14 %
91.82 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
88.73 W, 75 %, 14 %
95.17 W, 75 %, 14 %
95.17 W, 75 %, 14 %
91.14 W, 76 %, 14 %
98.44 W, 76 %, 14 %
98.44 W, 76 %, 14 %
94.65 W, 76 %, 14 %
88.46 W, 76 %, 14 %
88.46 W, 76 %, 14 %
92.68 W, 76 %, 14 %
92.11 W, 76 %, 14 %
92.11 W, 76 %, 14 %
95.84 W, 76 %, 14 %
90.56 W, 76 %, 14 %
90.56 W, 76 %, 14 %
83.21 W, 76 %, 14 %
95.17 W, 75 %, 13 %
95.17 W, 75 %, 13 %
89.61 W, 75 %, 13 %
95.75 W, 75 %, 13 %
95.75 W, 75 %, 13 %
93.63 W, 75 %, 13 %
89.46 W, 75 %, 13 %
89.46 W, 75 %, 13 %
93.45 W, 75 %, 13 %
95.75 W, 75 %, 13 %
95.75 W, 75 %, 13 %
98.35 W, 75 %, 13 %
86.92 W, 76 %, 14 %
86.92 W, 76 %, 14 %
85.61 W, 76 %, 14 %
90.46 W, 76 %, 14 %
90.46 W, 76 %, 14 %
88.68 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
90.09 W, 76 %, 14 %
92.67 W, 76 %, 14 %
92.67 W, 76 %, 14 %
92.19 W, 76 %, 14 %
96.90 W, 76 %, 14 %
96.90 W, 76 %, 14 %
99.27 W, 76 %, 14 %
86.72 W, 76 %, 14 %
86.72 W, 76 %, 14 %
85.60 W, 76 %, 14 %
90.09 W, 76 %, 14 %
90.09 W, 76 %, 14 %
89.60 W, 76 %, 14 %
94.30 W, 76 %, 14 %
94.30 W, 76 %, 14 %
93.54 W, 76 %, 14 %
91.91 W, 76 %, 14 %
91.91 W, 76 %, 14 %
93.16 W, 76 %, 14 %
93.06 W, 76 %, 14 %
93.06 W, 76 %, 14 %
95.56 W, 76 %, 14 %
92.48 W, 76 %, 14 %
92.48 W, 76 %, 14 %
83.40 W, 76 %, 14 %
88.44 W, 76 %, 14 %
88.44 W, 76 %, 14 %
89.55 W, 76 %, 14 %
96.13 W, 76 %, 14 %
96.13 W, 76 %, 14 %
92.29 W, 76 %, 14 %
91.43 W, 76 %, 14 %
91.43 W, 76 %, 14 %
94.01 W, 76 %, 14 %
94.31 W, 76 %, 14 %
94.31 W, 76 %, 14 %
97.09 W, 76 %, 14 %
88.17 W, 76 %, 14 %
88.17 W, 76 %, 14 %
85.12 W, 76 %, 14 %
92.10 W, 76 %, 14 %
92.10 W, 76 %, 14 %
91.81 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
92.19 W, 76 %, 14 %
91.23 W, 76 %, 14 %
91.23 W, 76 %, 14 %
93.05 W, 76 %, 14 %
93.63 W, 76 %, 14 %
93.63 W, 76 %, 14 %
96.52 W, 76 %, 14 %
89.26 W, 76 %, 14 %
89.26 W, 76 %, 14 %
83.59 W, 76 %, 14 %
91.82 W, 75 %, 13 %
91.82 W, 75 %, 13 %
88.46 W, 75 %, 13 %
96.04 W, 75 %, 13 %
96.04 W, 75 %, 13 %
92.19 W, 75 %, 13 %
80.89 W, 75 %, 13 %
80.89 W, 75 %, 13 %
88.36 W, 75 %, 13 %
94.21 W, 75 %, 13 %
94.21 W, 75 %, 13 %
92.57 W, 75 %, 13 %
90.38 W, 75 %, 13 %
90.38 W, 74 %, 14 %
91.91 W, 74 %, 14 %
95.56 W, 74 %, 14 %
95.56 W, 74 %, 14 %
99.21 W, 74 %, 14 %
85.89 W, 74 %, 14 %
85.89 W, 74 %, 14 %
85.70 W, 74 %, 14 %
91.43 W, 74 %, 14 %
91.43 W, 74 %, 14 %
88.65 W, 74 %, 14 %
92.00 W, 74 %, 14 %
92.00 W, 75 %, 13 %
89.42 W, 75 %, 13 %
85.70 W, 75 %, 13 %
85.70 W, 75 %, 13 %
90.85 W, 75 %, 13 %
96.48 W, 75 %, 13 %
96.48 W, 75 %, 13 %
97.19 W, 75 %, 13 %
85.19 W, 75 %, 13 %
85.19 W, 75 %, 13 %
88.26 W, 75 %, 13 %
88.84 W, 75 %, 13 %
88.84 W, 74 %, 14 %
93.25 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.17 W, 74 %, 14 %
89.23 W, 74 %, 14 %
93.53 W, 74 %, 14 %
93.53 W, 74 %, 14 %
95.27 W, 74 %, 14 %
98.73 W, 74 %, 14 %
98.73 W, 74 %, 14 %
99.07 W, 74 %, 14 %
84.74 W, 74 %, 14 %
84.74 W, 74 %, 14 %
87.05 W, 77 %, 14 %
90.96 W, 77 %, 14 %
90.96 W, 77 %, 14 %
90.00 W, 77 %, 14 %
96.48 W, 77 %, 14 %
96.48 W, 77 %, 14 %
95.56 W, 77 %, 14 %
89.40 W, 77 %, 14 %
89.40 W, 77 %, 14 %
91.44 W, 77 %, 14 %
92.86 W, 77 %, 14 %
92.86 W, 77 %, 14 %
97.48 W, 77 %, 14 %
90.75 W, 77 %, 14 %
90.75 W, 77 %, 14 %
83.19 W, 77 %, 14 %
92.86 W, 77 %, 14 %
92.86 W, 77 %, 14 %
91.33 W, 77 %, 14 %
96.81 W, 77 %, 14 %
96.81 W, 77 %, 14 %
91.04 W, 77 %, 14 %
90.46 W, 77 %, 14 %
90.46 W, 77 %, 14 %
93.73 W, 77 %, 14 %
96.61 W, 73 %, 14 %
96.61 W, 73 %, 14 %
98.54 W, 73 %, 14 %
84.45 W, 73 %, 14 %
84.45 W, 73 %, 14 %
86.76 W, 73 %, 14 %
88.75 W, 73 %, 14 %
88.75 W, 73 %, 14 %
94.11 W, 73 %, 14 %
90.85 W, 73 %, 14 %
90.85 W, 73 %, 14 %
88.75 W, 73 %, 14 %
93.44 W, 73 %, 14 %
93.44 W, 75 %, 14 %
94.79 W, 75 %, 14 %
99.21 W, 75 %, 14 %
99.21 W, 75 %, 14 %
97.92 W, 75 %, 14 %
84.90 W, 75 %, 14 %
84.90 W, 75 %, 14 %
86.86 W, 75 %, 14 %
91.14 W, 75 %, 14 %
91.14 W, 75 %, 14 %
90.67 W, 75 %, 14 %
93.16 W, 75 %, 14 %
93.16 W, 77 %, 14 %
84.02 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
88.54 W, 77 %, 14 %
95.84 W, 77 %, 14 %
95.84 W, 77 %, 14 %
91.90 W, 77 %, 14 %
91.81 W, 77 %, 14 %
91.81 W, 77 %, 14 %
93.82 W, 77 %, 14 %
94.80 W, 77 %, 14 %
94.80 W, 73 %, 13 %
98.69 W, 73 %, 13 %
89.03 W, 73 %, 13 %
89.03 W, 73 %, 13 %
86.62 W, 73 %, 13 %
95.46 W, 73 %, 13 %
95.46 W, 73 %, 13 %
94.65 W, 73 %, 13 %
95.90 W, 73 %, 13 %
95.90 W, 73 %, 13 %
96.13 W, 73 %, 13 %
87.92 W, 73 %, 13 %
87.92 W, 73 %, 13 %
90.96 W, 76 %, 14 %
92.50 W, 76 %, 14 %
92.50 W, 76 %, 14 %
96.04 W, 76 %, 14 %
88.36 W, 76 %, 14 %
88.36 W, 76 %, 14 %
83.19 W, 76 %, 14 %
92.39 W, 76 %, 14 %
92.39 W, 76 %, 14 %
91.81 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
94.21 W, 76 %, 14 %
88.96 W, 76 %, 14 %
88.96 W, 76 %, 14 %
92.48 W, 76 %, 14 %
94.21 W, 76 %, 14 %
94.21 W, 76 %, 14 %
98.59 W, 76 %, 14 %
83.40 W, 76 %, 14 %
83.40 W, 76 %, 14 %
86.47 W, 76 %, 14 %
89.31 W, 76 %, 14 %
89.31 W, 76 %, 14 %
92.68 W, 76 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
82.92 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
88.10 W, 75 %, 14 %
98.69 W, 75 %, 14 %
98.69 W, 75 %, 14 %
95.07 W, 75 %, 14 %
89.23 W, 75 %, 14 %
89.23 W, 75 %, 14 %
92.42 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.76 W, 76 %, 13 %
96.52 W, 76 %, 13 %
88.46 W, 76 %, 13 %
88.46 W, 76 %, 13 %
83.97 W, 76 %, 13 %
92.38 W, 76 %, 13 %
92.38 W, 76 %, 13 %
87.88 W, 76 %, 13 %
94.69 W, 76 %, 13 %
94.69 W, 76 %, 13 %
91.52 W, 76 %, 13 %
90.85 W, 76 %, 13 %
90.85 W, 74 %, 14 %
92.86 W, 74 %, 14 %
93.53 W, 74 %, 14 %
93.53 W, 74 %, 14 %
94.79 W, 74 %, 14 %
88.16 W, 74 %, 14 %
88.16 W, 74 %, 14 %
86.53 W, 74 %, 14 %
92.15 W, 74 %, 14 %
92.15 W, 74 %, 14 %
90.37 W, 74 %, 14 %
93.73 W, 74 %, 14 %
93.73 W, 74 %, 14 %
93.34 W, 77 %, 14 %
91.14 W, 77 %, 14 %
91.14 W, 77 %, 14 %
93.45 W, 77 %, 14 %
95.84 W, 77 %, 14 %
95.84 W, 77 %, 14 %
98.59 W, 77 %, 14 %
86.43 W, 77 %, 14 %
86.43 W, 77 %, 14 %
85.61 W, 77 %, 14 %
89.31 W, 77 %, 14 %
89.31 W, 77 %, 14 %
89.80 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.00 W, 75 %, 14 %
89.98 W, 75 %, 14 %
92.19 W, 75 %, 14 %
92.19 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
98.25 W, 75 %, 14 %
92.00 W, 75 %, 14 %
92.00 W, 75 %, 14 %
90.17 W, 75 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.23 W, 76 %, 14 %
96.52 W, 76 %, 14 %
96.52 W, 76 %, 14 %
99.17 W, 76 %, 14 %
84.74 W, 76 %, 14 %
84.74 W, 76 %, 14 %
86.57 W, 76 %, 14 %
91.91 W, 76 %, 14 %
91.91 W, 76 %, 14 %
89.79 W, 76 %, 14 %
96.09 W, 76 %, 14 %
96.09 W, 76 %, 14 %
94.98 W, 76 %, 14 %
89.36 W, 76 %, 14 %
89.36 W, 76 %, 14 %
92.96 W, 76 %, 14 %
93.64 W, 76 %, 14 %
93.64 W, 76 %, 14 %
94.98 W, 76 %, 14 %
90.09 W, 76 %, 14 %
90.09 W, 76 %, 14 %
91.14 W, 76 %, 14 %
94.98 W, 76 %, 14 %
94.98 W, 78 %, 14 %
91.15 W, 78 %, 14 %
98.40 W, 78 %, 14 %
98.40 W, 78 %, 14 %
95.07 W, 78 %, 14 %
88.88 W, 78 %, 14 %
88.88 W, 78 %, 14 %
91.75 W, 78 %, 14 %
90.57 W, 78 %, 14 %
90.57 W, 78 %, 14 %
93.08 W, 78 %, 14 %
88.36 W, 78 %, 14 %
88.36 W, 75 %, 14 %
83.87 W, 75 %, 14 %
95.07 W, 75 %, 14 %
95.07 W, 75 %, 14 %
91.14 W, 75 %, 14 %
95.46 W, 75 %, 14 %
95.46 W, 75 %, 14 %
95.46 W, 75 %, 14 %
87.53 W, 75 %, 14 %
87.53 W, 75 %, 14 %
91.75 W, 75 %, 14 %
93.25 W, 75 %, 14 %
93.25 W, 75 %, 14 %
97.96 W, 74 %, 14 %
90.17 W, 74 %, 14 %
90.17 W, 74 %, 14 %
86.95 W, 74 %, 14 %
92.76 W, 74 %, 14 %
92.76 W, 74 %, 14 %
88.75 W, 74 %, 14 %
96.48 W, 74 %, 14 %
96.48 W, 74 %, 14 %
92.39 W, 74 %, 14 %
91.33 W, 74 %, 14 %
91.33 W, 74 %, 14 %
94.31 W, 76 %, 14 %
95.94 W, 76 %, 14 %
95.94 W, 76 %, 14 %
98.30 W, 76 %, 14 %
83.06 W, 76 %, 14 %
83.06 W, 76 %, 14 %
87.82 W, 76 %, 14 %
90.27 W, 76 %, 14 %
90.27 W, 76 %, 14 %
94.14 W, 76 %, 14 %
88.75 W, 76 %, 14 %
88.75 W, 76 %, 14 %
86.14 W, 76 %, 14 %
94.79 W, 74 %, 13 %
94.79 W, 74 %, 13 %
88.75 W, 74 %, 13 %
94.98 W, 74 %, 13 %
94.98 W, 74 %, 13 %
92.45 W, 74 %, 13 %
