power.draw [W], utilization.gpu [%], utilization.memory [%]
136.08 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
135.05 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.10 W, 100 %, 20 %
132.76 W, 100 %, 20 %
132.76 W, 100 %, 20 %
137.05 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
140.05 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.34 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
134.09 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.80 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.19 W, 100 %, 20 %
140.63 W, 100 %, 20 %
140.63 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.90 W, 100 %, 18 %
138.90 W, 100 %, 18 %
140.73 W, 100 %, 18 %
141.11 W, 100 %, 18 %
141.11 W, 100 %, 18 %
141.49 W, 100 %, 18 %
141.78 W, 100 %, 18 %
141.88 W, 100 %, 18 %
141.88 W, 100 %, 18 %
142.16 W, 100 %, 18 %
142.36 W, 100 %, 18 %
142.36 W, 100 %, 18 %
142.45 W, 100 %, 49 %
142.55 W, 100 %, 49 %
142.55 W, 100 %, 49 %
141.88 W, 100 %, 49 %
135.10 W, 100 %, 49 %
135.10 W, 100 %, 49 %
134.87 W, 100 %, 49 %
135.39 W, 100 %, 49 %
135.39 W, 100 %, 49 %
135.85 W, 100 %, 49 %
133.81 W, 100 %, 49 %
133.81 W, 100 %, 49 %
132.57 W, 100 %, 49 %
120.46 W, 100 %, 38 %
120.46 W, 100 %, 38 %
103.96 W, 100 %, 38 %
100.08 W, 100 %, 38 %
100.08 W, 100 %, 38 %
72.57 W, 100 %, 38 %
72.57 W, 100 %, 38 %
80.57 W, 100 %, 38 %
116.13 W, 100 %, 38 %
116.13 W, 100 %, 38 %
134.09 W, 100 %, 38 %
136.66 W, 100 %, 38 %
136.66 W, 100 %, 14 %
137.41 W, 100 %, 14 %
138.10 W, 100 %, 14 %
138.10 W, 100 %, 14 %
138.29 W, 100 %, 14 %
138.47 W, 100 %, 14 %
138.47 W, 100 %, 14 %
138.39 W, 100 %, 14 %
138.48 W, 100 %, 14 %
138.48 W, 100 %, 14 %
133.05 W, 100 %, 14 %
136.47 W, 100 %, 14 %
136.47 W, 100 %, 14 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.44 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.63 W, 100 %, 20 %
138.63 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.48 W, 100 %, 20 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
136.66 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.43 W, 100 %, 19 %
138.19 W, 100 %, 19 %
138.19 W, 100 %, 19 %
138.29 W, 100 %, 19 %
138.48 W, 100 %, 19 %
138.48 W, 100 %, 19 %
138.48 W, 100 %, 19 %
138.67 W, 100 %, 19 %
138.67 W, 100 %, 17 %
135.82 W, 100 %, 17 %
135.89 W, 100 %, 17 %
135.89 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.80 W, 100 %, 17 %
137.80 W, 100 %, 17 %
138.19 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.60 W, 100 %, 17 %
138.60 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
133.62 W, 100 %, 20 %
133.62 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
140.25 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.51 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
134.19 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.48 W, 100 %, 20 %
140.92 W, 100 %, 20 %
140.92 W, 100 %, 20 %
108.05 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.08 W, 98 %, 25 %
79.65 W, 98 %, 25 %
79.65 W, 98 %, 25 %
100.70 W, 98 %, 25 %
117.61 W, 98 %, 25 %
117.61 W, 98 %, 25 %
132.20 W, 98 %, 25 %
134.25 W, 98 %, 25 %
134.25 W, 98 %, 25 %
134.54 W, 98 %, 25 %
134.65 W, 98 %, 25 %
134.65 W, 98 %, 25 %
134.85 W, 98 %, 25 %
134.94 W, 97 %, 21 %
134.94 W, 97 %, 21 %
134.85 W, 97 %, 21 %
134.85 W, 97 %, 21 %
134.85 W, 97 %, 21 %
134.65 W, 97 %, 21 %
134.65 W, 97 %, 21 %
134.56 W, 97 %, 21 %
135.04 W, 97 %, 21 %
135.04 W, 97 %, 21 %
135.13 W, 97 %, 21 %
134.94 W, 97 %, 21 %
134.94 W, 97 %, 21 %
134.99 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
134.70 W, 100 %, 16 %
134.65 W, 100 %, 16 %
134.65 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.85 W, 100 %, 16 %
135.11 W, 100 %, 16 %
135.11 W, 100 %, 16 %
134.94 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.11 W, 100 %, 16 %
135.11 W, 100 %, 16 %
134.85 W, 100 %, 16 %
131.03 W, 100 %, 16 %
131.03 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.86 W, 100 %, 16 %
136.86 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.00 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.95 W, 100 %, 16 %
140.05 W, 100 %, 16 %
140.05 W, 100 %, 16 %
141.11 W, 100 %, 16 %
141.49 W, 100 %, 29 %
141.49 W, 100 %, 29 %
141.78 W, 100 %, 29 %
141.88 W, 100 %, 29 %
141.88 W, 100 %, 29 %
142.16 W, 100 %, 29 %
142.26 W, 100 %, 29 %
142.26 W, 100 %, 29 %
142.26 W, 100 %, 29 %
142.36 W, 100 %, 29 %
142.36 W, 100 %, 29 %
142.74 W, 100 %, 29 %
136.92 W, 100 %, 29 %
136.92 W, 100 %, 50 %
134.10 W, 100 %, 50 %
134.39 W, 100 %, 50 %
134.39 W, 100 %, 50 %
134.95 W, 100 %, 50 %
134.10 W, 100 %, 50 %
134.10 W, 100 %, 50 %
126.23 W, 100 %, 50 %
125.55 W, 100 %, 50 %
125.55 W, 100 %, 50 %
103.69 W, 100 %, 50 %
100.61 W, 100 %, 50 %
100.61 W, 100 %, 23 %
82.54 W, 100 %, 23 %
77.66 W, 100 %, 23 %
77.66 W, 100 %, 23 %
105.65 W, 100 %, 23 %
105.65 W, 100 %, 23 %
132.10 W, 100 %, 23 %
135.70 W, 100 %, 23 %
135.70 W, 100 %, 23 %
137.71 W, 100 %, 23 %
138.38 W, 100 %, 23 %
138.38 W, 100 %, 23 %
138.48 W, 100 %, 23 %
138.60 W, 100 %, 23 %
138.60 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.05 W, 100 %, 16 %
139.05 W, 100 %, 16 %
140.05 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.57 W, 100 %, 16 %
138.57 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.11 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
134.74 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.80 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.05 W, 100 %, 20 %
138.99 W, 100 %, 20 %
141.59 W, 100 %, 20 %
141.59 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.15 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.92 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
133.33 W, 100 %, 21 %
136.37 W, 100 %, 21 %
136.37 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 16 %
136.49 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
138.19 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.96 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.06 W, 100 %, 16 %
138.77 W, 100 %, 16 %
138.77 W, 100 %, 21 %
139.15 W, 100 %, 21 %
133.61 W, 100 %, 21 %
133.61 W, 100 %, 21 %
136.67 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.92 W, 100 %, 20 %
138.92 W, 100 %, 20 %
138.35 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.76 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
135.32 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.96 W, 100 %, 20 %
138.96 W, 100 %, 20 %
139.24 W, 100 %, 20 %
137.95 W, 100 %, 20 %
137.95 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.92 W, 100 %, 20 %
140.92 W, 100 %, 20 %
141.59 W, 100 %, 20 %
141.78 W, 100 %, 33 %
142.07 W, 100 %, 33 %
142.07 W, 100 %, 33 %
142.07 W, 100 %, 33 %
142.26 W, 100 %, 33 %
142.26 W, 100 %, 33 %
142.45 W, 100 %, 33 %
142.39 W, 100 %, 33 %
142.39 W, 100 %, 33 %
142.55 W, 100 %, 33 %
136.70 W, 100 %, 33 %
134.39 W, 100 %, 33 %
134.39 W, 100 %, 48 %
134.87 W, 100 %, 48 %
135.16 W, 100 %, 48 %
135.16 W, 100 %, 48 %
133.72 W, 100 %, 48 %
130.55 W, 100 %, 48 %
130.55 W, 100 %, 48 %
126.79 W, 100 %, 48 %
106.64 W, 100 %, 48 %
106.64 W, 100 %, 48 %
99.75 W, 100 %, 48 %
82.25 W, 100 %, 48 %
82.25 W, 100 %, 22 %
73.24 W, 100 %, 22 %
73.24 W, 100 %, 22 %
112.35 W, 100 %, 22 %
130.27 W, 100 %, 22 %
130.27 W, 100 %, 22 %
136.37 W, 100 %, 22 %
137.43 W, 100 %, 22 %
137.43 W, 100 %, 22 %
138.29 W, 100 %, 22 %
138.29 W, 100 %, 22 %
138.29 W, 100 %, 22 %
138.48 W, 100 %, 22 %
138.67 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.63 W, 100 %, 17 %
138.63 W, 100 %, 17 %
135.89 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.52 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.29 W, 100 %, 17 %
138.29 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.57 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.80 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
136.60 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.24 W, 100 %, 20 %
138.24 W, 100 %, 20 %
135.15 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.90 W, 100 %, 20 %
137.90 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.41 W, 100 %, 20 %
138.41 W, 100 %, 20 %
138.87 W, 100 %, 20 %
132.85 W, 100 %, 20 %
132.85 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
140.15 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.99 W, 100 %, 20 %
138.22 W, 100 %, 20 %
138.22 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.41 W, 100 %, 20 %
138.41 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.38 W, 100 %, 20 %
138.38 W, 100 %, 15 %
134.11 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.91 W, 100 %, 15 %
138.29 W, 100 %, 15 %
138.29 W, 100 %, 15 %
138.57 W, 100 %, 15 %
138.67 W, 100 %, 15 %
138.67 W, 100 %, 20 %
138.87 W, 100 %, 20 %
140.54 W, 100 %, 20 %
140.54 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.95 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.87 W, 100 %, 20 %
119.66 W, 100 %, 20 %
119.66 W, 100 %, 20 %
98.99 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.84 W, 100 %, 20 %
80.61 W, 100 %, 20 %
80.61 W, 100 %, 20 %
103.10 W, 100 %, 20 %
126.29 W, 100 %, 20 %
126.29 W, 91 %, 30 %
133.22 W, 91 %, 30 %
134.35 W, 91 %, 30 %
134.35 W, 91 %, 30 %
135.04 W, 91 %, 30 %
135.23 W, 91 %, 30 %
135.23 W, 91 %, 30 %
134.94 W, 91 %, 30 %
134.85 W, 91 %, 30 %
134.85 W, 91 %, 30 %
135.04 W, 91 %, 30 %
134.85 W, 91 %, 30 %
134.85 W, 100 %, 16 %
134.85 W, 100 %, 16 %
135.11 W, 100 %, 16 %
135.11 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.94 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.85 W, 100 %, 16 %
135.04 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
134.89 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.85 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.21 W, 100 %, 16 %
135.21 W, 100 %, 16 %
135.23 W, 100 %, 16 %
135.23 W, 100 %, 16 %
134.94 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.85 W, 100 %, 16 %
134.65 W, 100 %, 16 %
137.05 W, 100 %, 16 %
137.05 W, 100 %, 16 %
137.53 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.39 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.87 W, 100 %, 16 %
138.62 W, 100 %, 16 %
138.62 W, 100 %, 16 %
140.54 W, 100 %, 16 %
141.11 W, 100 %, 16 %
141.11 W, 100 %, 16 %
141.40 W, 100 %, 16 %
141.69 W, 100 %, 16 %
141.69 W, 100 %, 16 %
142.16 W, 100 %, 16 %
142.36 W, 100 %, 16 %
142.36 W, 100 %, 43 %
142.36 W, 100 %, 43 %
142.36 W, 100 %, 43 %
142.36 W, 100 %, 43 %
142.55 W, 100 %, 43 %
142.65 W, 100 %, 43 %
142.65 W, 100 %, 43 %
134.58 W, 100 %, 43 %
134.20 W, 100 %, 43 %
134.20 W, 100 %, 43 %
134.39 W, 100 %, 43 %
133.91 W, 100 %, 43 %
133.91 W, 100 %, 42 %
132.76 W, 100 %, 42 %
132.57 W, 100 %, 42 %
132.57 W, 100 %, 42 %
114.10 W, 100 %, 42 %
101.57 W, 100 %, 42 %
101.57 W, 100 %, 42 %
91.63 W, 100 %, 42 %
78.72 W, 100 %, 42 %
78.72 W, 100 %, 42 %
74.58 W, 100 %, 42 %
74.58 W, 100 %, 42 %
123.23 W, 100 %, 42 %
133.04 W, 100 %, 18 %
133.04 W, 100 %, 18 %
136.66 W, 100 %, 18 %
137.61 W, 100 %, 18 %
137.61 W, 100 %, 18 %
138.57 W, 100 %, 18 %
138.47 W, 100 %, 18 %
138.47 W, 100 %, 18 %
138.67 W, 100 %, 18 %
138.66 W, 100 %, 18 %
138.66 W, 100 %, 18 %
138.85 W, 100 %, 18 %
134.29 W, 100 %, 18 %
134.29 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.95 W, 100 %, 19 %
136.95 W, 100 %, 19 %
137.90 W, 100 %, 19 %
138.57 W, 100 %, 19 %
138.57 W, 100 %, 19 %
138.39 W, 100 %, 19 %
138.76 W, 100 %, 19 %
138.76 W, 100 %, 19 %
138.67 W, 100 %, 19 %
138.67 W, 100 %, 19 %
138.67 W, 100 %, 17 %
139.29 W, 100 %, 17 %
135.34 W, 100 %, 17 %
135.34 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.62 W, 100 %, 17 %
137.62 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.67 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
134.47 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.76 W, 100 %, 20 %
140.54 W, 100 %, 20 %
140.54 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
137.93 W, 100 %, 20 %
134.49 W, 100 %, 20 %
134.49 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.39 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
132.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.48 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.67 W, 100 %, 20 %
139.25 W, 100 %, 20 %
139.25 W, 100 %, 20 %
135.91 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.67 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.67 W, 100 %, 20 %
133.72 W, 100 %, 20 %
133.72 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.57 W, 100 %, 20 %
138.57 W, 100 %, 20 %
140.15 W, 100 %, 18 %
135.89 W, 100 %, 18 %
135.89 W, 100 %, 18 %
137.04 W, 100 %, 18 %
137.52 W, 100 %, 18 %
137.52 W, 100 %, 18 %
138.47 W, 100 %, 18 %
138.67 W, 100 %, 18 %
138.67 W, 100 %, 18 %
138.77 W, 100 %, 18 %
