power.draw [W], utilization.gpu [%], utilization.memory [%]
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.22 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.74 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.80 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
82.62 W, 100 %, 2 %
82.62 W, 100 %, 2 %
89.17 W, 100 %, 2 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
89.84 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.29 W, 100 %, 3 %
85.71 W, 100 %, 3 %
85.71 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.74 W, 98 %, 6 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.80 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
89.17 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.42 W, 100 %, 3 %
86.67 W, 100 %, 3 %
86.67 W, 100 %, 3 %
84.65 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.74 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
89.13 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.13 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.90 W, 100 %, 2 %
91.06 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.23 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
84.55 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.70 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.74 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
89.07 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.51 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.23 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.94 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.03 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
84.46 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.51 W, 98 %, 6 %
85.70 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.74 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
83.53 W, 100 %, 2 %
83.53 W, 100 %, 2 %
89.17 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.38 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.03 W, 100 %, 2 %
89.71 W, 100 %, 2 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
91.06 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.10 W, 100 %, 3 %
90.10 W, 100 %, 3 %
84.46 W, 100 %, 3 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
83.24 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
90.13 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.51 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.03 W, 100 %, 2 %
89.65 W, 100 %, 2 %
89.65 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
86.81 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.57 W, 100 %, 2 %
90.13 W, 100 %, 2 %
89.84 W, 100 %, 3 %
89.84 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
88.85 W, 100 %, 3 %
83.98 W, 98 %, 6 %
83.98 W, 98 %, 6 %
85.23 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.70 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.97 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.77 W, 100 %, 2 %
90.67 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
91.72 W, 100 %, 5 %
84.18 W, 100 %, 5 %
84.18 W, 100 %, 5 %
85.41 W, 100 %, 5 %
85.41 W, 100 %, 5 %
85.41 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.51 W, 100 %, 5 %
85.51 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.61 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.22 W, 98 %, 4 %
85.22 W, 98 %, 4 %
85.32 W, 98 %, 4 %
85.32 W, 98 %, 4 %
85.03 W, 98 %, 4 %
84.93 W, 98 %, 4 %
84.93 W, 98 %, 4 %
85.32 W, 98 %, 4 %
85.32 W, 98 %, 4 %
85.51 W, 98 %, 4 %
85.03 W, 98 %, 4 %
85.03 W, 98 %, 4 %
85.22 W, 98 %, 4 %
85.22 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.26 W, 100 %, 2 %
88.21 W, 100 %, 2 %
88.21 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.71 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.86 W, 100 %, 3 %
90.32 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.46 W, 100 %, 3 %
90.46 W, 100 %, 3 %
92.49 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.69 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.93 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.03 W, 98 %, 6 %
84.84 W, 98 %, 6 %
84.84 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.61 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
83.10 W, 100 %, 2 %
87.97 W, 100 %, 2 %
87.97 W, 100 %, 2 %
90.29 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.77 W, 100 %, 2 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
89.80 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.19 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
92.97 W, 100 %, 3 %
71.32 W, 100 %, 3 %
71.32 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 90 %, 5 %
85.61 W, 90 %, 5 %
85.61 W, 90 %, 5 %
85.61 W, 90 %, 5 %
84.93 W, 90 %, 5 %
84.93 W, 90 %, 5 %
84.93 W, 90 %, 5 %
84.93 W, 90 %, 5 %
85.12 W, 90 %, 5 %
84.74 W, 90 %, 5 %
84.74 W, 90 %, 5 %
84.83 W, 90 %, 5 %
84.83 W, 90 %, 5 %
85.32 W, 90 %, 5 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
83.40 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
90.09 W, 100 %, 2 %
90.48 W, 100 %, 2 %
90.48 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.19 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
91.15 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
83.40 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.70 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.32 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
82.34 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.40 W, 100 %, 2 %
89.94 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.09 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.19 W, 100 %, 3 %
90.96 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
85.52 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 98 %, 6 %
85.41 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.83 W, 98 %, 6 %
84.83 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
82.43 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.77 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
87.15 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.22 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.22 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.51 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
88.49 W, 99 %, 2 %
90.38 W, 99 %, 2 %
90.38 W, 99 %, 2 %
90.61 W, 99 %, 2 %
90.67 W, 99 %, 2 %
90.67 W, 99 %, 2 %
90.51 W, 99 %, 2 %
90.51 W, 99 %, 2 %
90.51 W, 99 %, 2 %
89.84 W, 99 %, 2 %
90.03 W, 99 %, 2 %
90.03 W, 99 %, 2 %
90.23 W, 99 %, 2 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.80 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
90.32 W, 100 %, 3 %
94.80 W, 100 %, 3 %
94.80 W, 100 %, 3 %
84.07 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.89 W, 98 %, 6 %
85.99 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
84.93 W, 98 %, 6 %
85.32 W, 98 %, 6 %
85.32 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 98 %, 6 %
84.93 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.93 W, 100 %, 2 %
84.93 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.12 W, 100 %, 2 %
85.12 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.61 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.80 W, 100 %, 2 %
90.42 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.09 W, 100 %, 3 %
90.09 W, 100 %, 3 %
93.84 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.59 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.61 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.12 W, 98 %, 6 %
85.03 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.22 W, 98 %, 6 %
85.32 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.74 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.64 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
90.19 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.86 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.96 W, 100 %, 2 %
90.32 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.23 W, 100 %, 2 %
90.19 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.29 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
95.09 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 96 %, 6 %
85.03 W, 96 %, 6 %
85.32 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.70 W, 96 %, 6 %
85.89 W, 96 %, 6 %
85.03 W, 96 %, 6 %
85.03 W, 96 %, 6 %
85.22 W, 96 %, 6 %
85.22 W, 96 %, 6 %
85.22 W, 96 %, 6 %
85.03 W, 96 %, 6 %
85.03 W, 96 %, 6 %
84.74 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.51 W, 100 %, 2 %
