power.draw [W], utilization.gpu [%], utilization.memory [%]
134.65 W, 59 %, 21 %
136.86 W, 59 %, 21 %
136.86 W, 59 %, 21 %
163.08 W, 59 %, 21 %
163.08 W, 59 %, 21 %
152.37 W, 59 %, 21 %
148.38 W, 59 %, 21 %
148.38 W, 59 %, 21 %
145.88 W, 59 %, 21 %
145.88 W, 59 %, 21 %
153.62 W, 59 %, 21 %
147.85 W, 59 %, 21 %
147.85 W, 57 %, 21 %
152.26 W, 57 %, 21 %
152.26 W, 57 %, 21 %
148.03 W, 57 %, 21 %
157.13 W, 57 %, 21 %
157.13 W, 57 %, 21 %
158.23 W, 57 %, 21 %
158.23 W, 57 %, 21 %
145.89 W, 57 %, 21 %
152.10 W, 57 %, 21 %
152.10 W, 57 %, 21 %
150.82 W, 57 %, 21 %
150.82 W, 57 %, 21 %
156.49 W, 57 %, 21 %
160.27 W, 58 %, 21 %
160.27 W, 58 %, 21 %
150.03 W, 58 %, 21 %
150.03 W, 58 %, 21 %
135.66 W, 58 %, 21 %
148.76 W, 58 %, 21 %
148.76 W, 58 %, 21 %
144.68 W, 58 %, 21 %
144.68 W, 58 %, 21 %
154.20 W, 58 %, 21 %
159.72 W, 58 %, 21 %
159.72 W, 58 %, 21 %
157.86 W, 58 %, 21 %
157.86 W, 58 %, 21 %
134.37 W, 57 %, 21 %
142.93 W, 57 %, 21 %
142.93 W, 57 %, 21 %
164.83 W, 57 %, 21 %
164.83 W, 57 %, 21 %
153.29 W, 57 %, 21 %
147.27 W, 57 %, 21 %
147.27 W, 57 %, 21 %
142.50 W, 57 %, 21 %
142.50 W, 57 %, 21 %
137.34 W, 57 %, 21 %
145.55 W, 57 %, 21 %
145.55 W, 57 %, 21 %
162.31 W, 57 %, 21 %
162.31 W, 57 %, 21 %
149.73 W, 57 %, 21 %
147.30 W, 57 %, 21 %
147.30 W, 57 %, 21 %
142.55 W, 57 %, 21 %
142.55 W, 57 %, 21 %
155.70 W, 57 %, 21 %
144.97 W, 57 %, 21 %
144.97 W, 57 %, 21 %
148.57 W, 57 %, 21 %
148.57 W, 57 %, 21 %
146.39 W, 57 %, 21 %
155.52 W, 57 %, 21 %
155.52 W, 57 %, 21 %
142.00 W, 58 %, 21 %
142.00 W, 58 %, 21 %
153.89 W, 58 %, 21 %
160.44 W, 58 %, 21 %
160.44 W, 58 %, 21 %
150.86 W, 58 %, 21 %
150.86 W, 58 %, 21 %
137.32 W, 58 %, 21 %
142.33 W, 58 %, 21 %
142.33 W, 58 %, 21 %
158.77 W, 58 %, 21 %
158.77 W, 58 %, 21 %
151.99 W, 58 %, 21 %
158.05 W, 58 %, 21 %
158.05 W, 58 %, 21 %
131.93 W, 58 %, 21 %
131.93 W, 58 %, 21 %
158.53 W, 58 %, 21 %
157.25 W, 58 %, 21 %
157.25 W, 58 %, 21 %
144.85 W, 58 %, 21 %
144.85 W, 58 %, 21 %
140.84 W, 58 %, 21 %
149.76 W, 58 %, 21 %
149.76 W, 58 %, 21 %
140.94 W, 58 %, 21 %
140.94 W, 58 %, 21 %
154.72 W, 58 %, 21 %
161.20 W, 57 %, 20 %
161.20 W, 57 %, 20 %
154.21 W, 57 %, 20 %
154.21 W, 57 %, 20 %
134.75 W, 57 %, 20 %
135.71 W, 57 %, 20 %
135.71 W, 57 %, 20 %
163.09 W, 57 %, 20 %
163.09 W, 57 %, 20 %
159.87 W, 57 %, 20 %
150.79 W, 57 %, 20 %
150.79 W, 57 %, 20 %
144.30 W, 57 %, 20 %
144.30 W, 58 %, 21 %
158.78 W, 58 %, 21 %
153.14 W, 58 %, 21 %
153.14 W, 58 %, 21 %
157.23 W, 58 %, 21 %
157.23 W, 58 %, 21 %
146.10 W, 58 %, 21 %
149.72 W, 58 %, 21 %
149.72 W, 58 %, 21 %
145.98 W, 58 %, 21 %
145.98 W, 58 %, 21 %
144.42 W, 58 %, 21 %
141.66 W, 58 %, 21 %
141.66 W, 58 %, 21 %
154.63 W, 56 %, 20 %
154.63 W, 56 %, 20 %
153.24 W, 56 %, 20 %
151.46 W, 56 %, 20 %
151.46 W, 56 %, 20 %
136.04 W, 56 %, 20 %
136.04 W, 56 %, 20 %
162.89 W, 56 %, 20 %
166.94 W, 56 %, 20 %
166.94 W, 56 %, 20 %
158.38 W, 56 %, 20 %
158.38 W, 56 %, 20 %
136.48 W, 56 %, 20 %
145.52 W, 56 %, 20 %
145.52 W, 57 %, 20 %
153.36 W, 57 %, 20 %
153.36 W, 57 %, 20 %
145.47 W, 57 %, 20 %
152.26 W, 57 %, 20 %
152.26 W, 57 %, 20 %
151.20 W, 57 %, 20 %
151.20 W, 57 %, 20 %
147.25 W, 57 %, 20 %
140.26 W, 57 %, 20 %
140.26 W, 57 %, 20 %
156.67 W, 57 %, 20 %
156.67 W, 57 %, 20 %
153.15 W, 57 %, 20 %
153.56 W, 58 %, 21 %
153.56 W, 58 %, 21 %
138.88 W, 58 %, 21 %
138.88 W, 58 %, 21 %
154.27 W, 58 %, 21 %
161.78 W, 58 %, 21 %
161.78 W, 58 %, 21 %
145.51 W, 58 %, 21 %
145.51 W, 58 %, 21 %
138.09 W, 58 %, 21 %
146.31 W, 58 %, 21 %
146.31 W, 58 %, 21 %
158.14 W, 58 %, 21 %
158.14 W, 58 %, 21 %
148.68 W, 57 %, 20 %
154.07 W, 57 %, 20 %
154.07 W, 57 %, 20 %
152.28 W, 57 %, 20 %
152.28 W, 57 %, 20 %
146.34 W, 57 %, 20 %
130.21 W, 57 %, 20 %
130.21 W, 57 %, 20 %
160.78 W, 57 %, 20 %
160.78 W, 57 %, 20 %
155.37 W, 57 %, 20 %
155.49 W, 57 %, 20 %
155.49 W, 57 %, 20 %
140.44 W, 57 %, 20 %
140.44 W, 58 %, 21 %
159.80 W, 58 %, 21 %
161.83 W, 58 %, 21 %
161.83 W, 58 %, 21 %
147.41 W, 58 %, 21 %
147.41 W, 58 %, 21 %
140.01 W, 58 %, 21 %
149.69 W, 58 %, 21 %
149.69 W, 58 %, 21 %
147.82 W, 58 %, 21 %
147.82 W, 58 %, 21 %
149.43 W, 58 %, 21 %
157.09 W, 58 %, 21 %
157.09 W, 58 %, 21 %
148.93 W, 56 %, 20 %
148.93 W, 56 %, 20 %
141.37 W, 56 %, 20 %
137.32 W, 56 %, 20 %
137.32 W, 56 %, 20 %
159.03 W, 56 %, 20 %
159.03 W, 56 %, 20 %
153.57 W, 56 %, 20 %
155.43 W, 56 %, 20 %
155.43 W, 56 %, 20 %
148.68 W, 56 %, 20 %
148.68 W, 56 %, 20 %
150.36 W, 56 %, 20 %
160.82 W, 56 %, 20 %
160.82 W, 59 %, 22 %
157.07 W, 59 %, 22 %
157.07 W, 59 %, 22 %
141.81 W, 59 %, 22 %
135.16 W, 59 %, 22 %
135.16 W, 59 %, 22 %
159.18 W, 59 %, 22 %
159.18 W, 59 %, 22 %
158.37 W, 59 %, 22 %
148.21 W, 59 %, 22 %
148.21 W, 59 %, 22 %
136.19 W, 59 %, 22 %
136.19 W, 59 %, 22 %
160.24 W, 59 %, 22 %
160.94 W, 57 %, 21 %
160.94 W, 57 %, 21 %
152.40 W, 57 %, 21 %
152.40 W, 57 %, 21 %
139.46 W, 57 %, 21 %
144.52 W, 57 %, 21 %
144.52 W, 57 %, 21 %
154.19 W, 57 %, 21 %
154.19 W, 57 %, 21 %
145.64 W, 57 %, 21 %
161.07 W, 57 %, 21 %
161.07 W, 57 %, 21 %
158.05 W, 57 %, 21 %
158.05 W, 57 %, 21 %
143.10 W, 57 %, 21 %
135.30 W, 57 %, 21 %
135.30 W, 57 %, 21 %
159.85 W, 57 %, 21 %
159.85 W, 57 %, 21 %
151.44 W, 57 %, 21 %
146.22 W, 57 %, 21 %
146.22 W, 57 %, 21 %
148.90 W, 57 %, 21 %
148.90 W, 57 %, 21 %
152.67 W, 57 %, 21 %
149.81 W, 57 %, 21 %
149.81 W, 57 %, 21 %
151.36 W, 57 %, 21 %
151.36 W, 57 %, 21 %
148.23 W, 57 %, 21 %
154.65 W, 57 %, 21 %
154.65 W, 57 %, 21 %
140.44 W, 57 %, 21 %
140.44 W, 57 %, 21 %
154.63 W, 57 %, 21 %
164.10 W, 57 %, 21 %
164.10 W, 57 %, 21 %
150.67 W, 57 %, 21 %
150.67 W, 57 %, 21 %
136.57 W, 57 %, 21 %
147.91 W, 57 %, 21 %
147.91 W, 57 %, 20 %
149.62 W, 57 %, 20 %
149.62 W, 57 %, 20 %
148.45 W, 57 %, 20 %
156.59 W, 57 %, 20 %
156.59 W, 57 %, 20 %
154.58 W, 57 %, 20 %
154.58 W, 57 %, 20 %
143.83 W, 57 %, 20 %
144.68 W, 57 %, 20 %
144.68 W, 57 %, 20 %
154.63 W, 57 %, 20 %
154.63 W, 57 %, 20 %
153.24 W, 57 %, 20 %
154.41 W, 58 %, 21 %
154.41 W, 58 %, 21 %
134.27 W, 58 %, 21 %
134.27 W, 58 %, 21 %
157.63 W, 58 %, 21 %
164.20 W, 58 %, 21 %
164.20 W, 58 %, 21 %
152.59 W, 58 %, 21 %
152.59 W, 58 %, 21 %
138.32 W, 58 %, 21 %
136.31 W, 58 %, 21 %
136.31 W, 58 %, 21 %
162.67 W, 58 %, 21 %
162.67 W, 58 %, 21 %
155.85 W, 57 %, 21 %
149.46 W, 57 %, 21 %
149.46 W, 57 %, 21 %
137.29 W, 57 %, 21 %
137.29 W, 57 %, 21 %
162.45 W, 57 %, 21 %
161.01 W, 57 %, 21 %
161.01 W, 57 %, 21 %
156.35 W, 57 %, 21 %
156.35 W, 57 %, 21 %
137.29 W, 57 %, 21 %
135.76 W, 57 %, 21 %
135.76 W, 57 %, 21 %
160.30 W, 57 %, 21 %
160.30 W, 59 %, 21 %
159.19 W, 59 %, 21 %
148.16 W, 59 %, 21 %
148.16 W, 59 %, 21 %
142.69 W, 59 %, 21 %
142.69 W, 59 %, 21 %
158.55 W, 59 %, 21 %
143.30 W, 59 %, 21 %
143.30 W, 59 %, 21 %
155.13 W, 59 %, 21 %
155.13 W, 59 %, 21 %
153.09 W, 59 %, 21 %
156.85 W, 59 %, 21 %
156.85 W, 59 %, 21 %
142.05 W, 57 %, 21 %
142.05 W, 57 %, 21 %
156.68 W, 57 %, 21 %
163.08 W, 57 %, 21 %
163.08 W, 57 %, 21 %
151.13 W, 57 %, 21 %
151.13 W, 57 %, 21 %
136.80 W, 57 %, 21 %
136.48 W, 57 %, 21 %
136.48 W, 57 %, 21 %
162.95 W, 57 %, 21 %
162.95 W, 57 %, 21 %
158.61 W, 57 %, 21 %
149.08 W, 57 %, 21 %
149.08 W, 57 %, 21 %
143.56 W, 57 %, 21 %
143.56 W, 57 %, 21 %
165.23 W, 57 %, 21 %
153.25 W, 57 %, 21 %
153.25 W, 57 %, 21 %
147.58 W, 57 %, 21 %
147.58 W, 57 %, 21 %
144.48 W, 57 %, 21 %
152.97 W, 57 %, 21 %
152.97 W, 57 %, 21 %
153.52 W, 57 %, 21 %
153.52 W, 57 %, 21 %
148.57 W, 57 %, 21 %
152.79 W, 57 %, 21 %
152.79 W, 57 %, 21 %
151.47 W, 57 %, 21 %
151.47 W, 57 %, 21 %
160.01 W, 57 %, 21 %
167.57 W, 57 %, 21 %
167.57 W, 57 %, 21 %
157.46 W, 57 %, 21 %
157.46 W, 57 %, 21 %
135.93 W, 57 %, 21 %
153.42 W, 57 %, 21 %
153.42 W, 57 %, 21 %
146.93 W, 57 %, 21 %
146.93 W, 57 %, 21 %
149.79 W, 57 %, 21 %
154.28 W, 57 %, 21 %
154.28 W, 57 %, 21 %
151.65 W, 57 %, 21 %
151.65 W, 57 %, 21 %
152.72 W, 57 %, 21 %
146.79 W, 57 %, 21 %
146.79 W, 57 %, 21 %
151.39 W, 57 %, 21 %
151.39 W, 57 %, 21 %
147.23 W, 57 %, 21 %
151.80 W, 57 %, 21 %
151.80 W, 57 %, 21 %
143.26 W, 57 %, 21 %
143.26 W, 59 %, 21 %
151.73 W, 59 %, 21 %
152.35 W, 59 %, 21 %
152.35 W, 59 %, 21 %
151.21 W, 59 %, 21 %
151.21 W, 59 %, 21 %
138.35 W, 59 %, 21 %
140.45 W, 59 %, 21 %
140.45 W, 59 %, 21 %
164.72 W, 59 %, 21 %
164.72 W, 59 %, 21 %
156.24 W, 59 %, 21 %
156.24 W, 59 %, 21 %
138.33 W, 59 %, 21 %
145.79 W, 58 %, 21 %
145.79 W, 58 %, 21 %
155.33 W, 58 %, 21 %
155.33 W, 58 %, 21 %
145.19 W, 58 %, 21 %
147.92 W, 58 %, 21 %
147.92 W, 58 %, 21 %
140.90 W, 58 %, 21 %
140.90 W, 58 %, 21 %
159.92 W, 58 %, 21 %
134.60 W, 58 %, 21 %
134.60 W, 58 %, 21 %
158.85 W, 58 %, 21 %
158.85 W, 58 %, 21 %
157.72 W, 57 %, 21 %
157.72 W, 57 %, 21 %
146.67 W, 57 %, 21 %
139.50 W, 57 %, 21 %
139.50 W, 57 %, 21 %
164.32 W, 57 %, 21 %
164.32 W, 57 %, 21 %
160.23 W, 57 %, 21 %
156.92 W, 57 %, 21 %
156.92 W, 57 %, 21 %
136.55 W, 57 %, 21 %
136.55 W, 57 %, 21 %
159.46 W, 57 %, 21 %
160.87 W, 57 %, 21 %
160.87 W, 58 %, 21 %
142.29 W, 58 %, 21 %
142.29 W, 58 %, 21 %
151.94 W, 58 %, 21 %
157.20 W, 58 %, 21 %
157.20 W, 58 %, 21 %
130.38 W, 58 %, 21 %
130.38 W, 58 %, 21 %
160.12 W, 58 %, 21 %
159.72 W, 58 %, 21 %
159.72 W, 58 %, 21 %
145.19 W, 58 %, 21 %
145.19 W, 58 %, 21 %
146.27 W, 58 %, 21 %
146.27 W, 56 %, 20 %
157.47 W, 56 %, 20 %
134.75 W, 56 %, 20 %
134.75 W, 56 %, 20 %
161.07 W, 56 %, 20 %
161.07 W, 56 %, 20 %
157.82 W, 56 %, 20 %
157.82 W, 56 %, 20 %
137.70 W, 56 %, 20 %
145.14 W, 56 %, 20 %
145.14 W, 56 %, 20 %
155.18 W, 56 %, 20 %
155.18 W, 56 %, 20 %
149.31 W, 56 %, 20 %
158.44 W, 56 %, 20 %
158.44 W, 57 %, 21 %
144.28 W, 57 %, 21 %
144.28 W, 57 %, 21 %
155.53 W, 57 %, 21 %
133.79 W, 57 %, 21 %
133.79 W, 57 %, 21 %
158.34 W, 57 %, 21 %
158.34 W, 57 %, 21 %
153.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
134.03 W, 57 %, 21 %
150.94 W, 57 %, 21 %
150.94 W, 57 %, 21 %
140.73 W, 57 %, 21 %
140.73 W, 57 %, 20 %
154.87 W, 57 %, 20 %
156.27 W, 57 %, 20 %
156.27 W, 57 %, 20 %
151.00 W, 57 %, 20 %
151.00 W, 57 %, 20 %
133.81 W, 57 %, 20 %
153.90 W, 57 %, 20 %
153.90 W, 57 %, 20 %
148.09 W, 57 %, 20 %
148.09 W, 57 %, 20 %
149.60 W, 57 %, 20 %
149.60 W, 57 %, 20 %
143.02 W, 57 %, 20 %
158.35 W, 57 %, 20 %
158.35 W, 57 %, 20 %
132.64 W, 57 %, 20 %
132.64 W, 57 %, 20 %
161.48 W, 57 %, 20 %
162.71 W, 57 %, 20 %
162.71 W, 57 %, 20 %
157.37 W, 57 %, 20 %
157.37 W, 57 %, 20 %
139.41 W, 57 %, 20 %
139.24 W, 57 %, 20 %
139.24 W, 57 %, 20 %
155.36 W, 57 %, 20 %
155.36 W, 57 %, 20 %
147.89 W, 57 %, 21 %
147.89 W, 57 %, 21 %
141.61 W, 57 %, 21 %
157.23 W, 57 %, 21 %
157.23 W, 57 %, 21 %
142.72 W, 57 %, 21 %
142.72 W, 57 %, 21 %
153.12 W, 57 %, 21 %
154.54 W, 57 %, 21 %
154.54 W, 57 %, 21 %
150.23 W, 57 %, 21 %
150.23 W, 57 %, 21 %
148.11 W, 57 %, 21 %
133.70 W, 57 %, 21 %
133.70 W, 58 %, 21 %
162.59 W, 58 %, 21 %
162.59 W, 58 %, 21 %
143.56 W, 58 %, 21 %
143.56 W, 58 %, 21 %
139.81 W, 58 %, 21 %
154.58 W, 58 %, 21 %
154.58 W, 58 %, 21 %
131.19 W, 58 %, 21 %
131.19 W, 58 %, 21 %
162.16 W, 58 %, 21 %
163.19 W, 58 %, 21 %
163.19 W, 58 %, 21 %
153.81 W, 58 %, 21 %
153.81 W, 56 %, 20 %
136.38 W, 56 %, 20 %
144.97 W, 56 %, 20 %
144.97 W, 56 %, 20 %
163.27 W, 56 %, 20 %
163.27 W, 56 %, 20 %
152.78 W, 56 %, 20 %
152.78 W, 56 %, 20 %
138.91 W, 56 %, 20 %
154.38 W, 56 %, 20 %
154.38 W, 56 %, 20 %
137.27 W, 56 %, 20 %
137.27 W, 56 %, 20 %
156.48 W, 56 %, 20 %
156.88 W, 56 %, 20 %
156.88 W, 58 %, 21 %
156.49 W, 58 %, 21 %
156.49 W, 58 %, 21 %
133.36 W, 58 %, 21 %
145.93 W, 58 %, 21 %
145.93 W, 58 %, 21 %
150.84 W, 58 %, 21 %
150.84 W, 58 %, 21 %
148.30 W, 58 %, 21 %
148.30 W, 58 %, 21 %
143.17 W, 58 %, 21 %
151.82 W, 58 %, 21 %
151.82 W, 58 %, 21 %
137.21 W, 58 %, 21 %
137.21 W, 57 %, 21 %
160.24 W, 57 %, 21 %
162.59 W, 57 %, 21 %
162.59 W, 57 %, 21 %
157.48 W, 57 %, 21 %
157.48 W, 57 %, 21 %
143.47 W, 57 %, 21 %
137.53 W, 57 %, 21 %
137.53 W, 57 %, 21 %
161.48 W, 57 %, 21 %
161.48 W, 57 %, 21 %
136.90 W, 57 %, 21 %
136.90 W, 57 %, 21 %
138.38 W, 57 %, 21 %
154.79 W, 57 %, 21 %
154.79 W, 57 %, 21 %
149.14 W, 57 %, 21 %
149.14 W, 57 %, 21 %
149.79 W, 57 %, 21 %
149.40 W, 57 %, 21 %
149.40 W, 57 %, 21 %
146.84 W, 57 %, 21 %
146.84 W, 57 %, 21 %
155.12 W, 57 %, 21 %
139.10 W, 57 %, 21 %
139.10 W, 57 %, 21 %
159.15 W, 57 %, 21 %
159.15 W, 57 %, 21 %
156.13 W, 57 %, 21 %
156.13 W, 57 %, 21 %
151.34 W, 57 %, 21 %
136.19 W, 57 %, 21 %
136.19 W, 57 %, 21 %
162.59 W, 57 %, 21 %
162.59 W, 57 %, 21 %
151.66 W, 57 %, 21 %
144.49 W, 57 %, 21 %
144.49 W, 57 %, 21 %
144.10 W, 57 %, 21 %
144.10 W, 57 %, 21 %
150.79 W, 57 %, 21 %
131.94 W, 57 %, 21 %
131.94 W, 57 %, 21 %
161.08 W, 57 %, 21 %
161.08 W, 57 %, 21 %
156.91 W, 57 %, 21 %
156.91 W, 57 %, 21 %
145.57 W, 57 %, 21 %
141.61 W, 57 %, 21 %
141.61 W, 57 %, 21 %
162.31 W, 57 %, 21 %
162.31 W, 57 %, 21 %
158.48 W, 57 %, 21 %
158.60 W, 57 %, 21 %
158.60 W, 57 %, 21 %
132.06 W, 57 %, 21 %
132.06 W, 57 %, 21 %
159.29 W, 59 %, 21 %
161.35 W, 59 %, 21 %
161.35 W, 59 %, 21 %
146.84 W, 59 %, 21 %
146.84 W, 59 %, 21 %
139.78 W, 59 %, 21 %
139.78 W, 59 %, 21 %
162.78 W, 59 %, 21 %
143.72 W, 59 %, 21 %
143.72 W, 59 %, 21 %
152.45 W, 59 %, 21 %
152.45 W, 59 %, 21 %
151.37 W, 59 %, 21 %
151.39 W, 59 %, 21 %
151.39 W, 57 %, 21 %
145.35 W, 57 %, 21 %
145.35 W, 57 %, 21 %
150.43 W, 57 %, 21 %
163.26 W, 57 %, 21 %
163.26 W, 57 %, 21 %
163.91 W, 57 %, 21 %
163.91 W, 57 %, 21 %
156.65 W, 57 %, 21 %
156.65 W, 57 %, 21 %
161.63 W, 57 %, 21 %
150.43 W, 57 %, 21 %
150.43 W, 57 %, 21 %
155.11 W, 57 %, 21 %
155.11 W, 54 %, 18 %
164.20 W, 54 %, 18 %
166.35 W, 54 %, 18 %
166.35 W, 54 %, 18 %
155.74 W, 54 %, 18 %
155.74 W, 54 %, 18 %
166.24 W, 54 %, 18 %
158.42 W, 54 %, 18 %
158.42 W, 54 %, 18 %
167.95 W, 54 %, 18 %
167.95 W, 54 %, 18 %
160.43 W, 54 %, 18 %
160.43 W, 54 %, 18 %
163.23 W, 54 %, 18 %
165.75 W, 55 %, 17 %
165.75 W, 55 %, 17 %
156.82 W, 55 %, 17 %
156.82 W, 55 %, 17 %
166.77 W, 55 %, 17 %
167.72 W, 55 %, 17 %
167.72 W, 55 %, 17 %
157.15 W, 55 %, 17 %
157.15 W, 55 %, 17 %
160.38 W, 55 %, 17 %
163.56 W, 55 %, 17 %
163.56 W, 55 %, 17 %
156.48 W, 55 %, 17 %
156.48 W, 55 %, 17 %
160.30 W, 53 %, 17 %
160.30 W, 53 %, 17 %
161.33 W, 53 %, 17 %
154.31 W, 53 %, 17 %
154.31 W, 53 %, 17 %
154.50 W, 53 %, 17 %
154.50 W, 53 %, 17 %
164.06 W, 53 %, 17 %
151.75 W, 53 %, 17 %
151.75 W, 53 %, 17 %
164.21 W, 53 %, 17 %
164.21 W, 53 %, 17 %
158.08 W, 53 %, 17 %
156.56 W, 53 %, 17 %
156.56 W, 54 %, 17 %
163.10 W, 54 %, 17 %
163.10 W, 54 %, 17 %
156.73 W, 54 %, 17 %
156.73 W, 54 %, 17 %
166.51 W, 54 %, 17 %
161.41 W, 54 %, 17 %
161.41 W, 54 %, 17 %
153.24 W, 54 %, 17 %
153.24 W, 54 %, 17 %
150.96 W, 54 %, 17 %
152.26 W, 54 %, 17 %
152.26 W, 54 %, 17 %
151.61 W, 54 %, 17 %
151.61 W, 54 %, 17 %
163.90 W, 53 %, 16 %
158.39 W, 53 %, 16 %
158.39 W, 53 %, 16 %
168.23 W, 53 %, 16 %
168.23 W, 53 %, 16 %
144.61 W, 53 %, 16 %
156.07 W, 53 %, 16 %
156.07 W, 53 %, 16 %
151.56 W, 53 %, 16 %
151.56 W, 53 %, 16 %
152.47 W, 53 %, 16 %
152.28 W, 53 %, 16 %
152.28 W, 53 %, 16 %
148.70 W, 53 %, 16 %
148.70 W, 56 %, 19 %
156.37 W, 56 %, 19 %
156.37 W, 56 %, 19 %
149.36 W, 56 %, 19 %
160.56 W, 56 %, 19 %
160.56 W, 56 %, 19 %
156.71 W, 56 %, 19 %
156.71 W, 56 %, 19 %
132.59 W, 56 %, 19 %
137.20 W, 56 %, 19 %
137.20 W, 56 %, 19 %
160.23 W, 56 %, 19 %
160.23 W, 56 %, 19 %
159.08 W, 56 %, 19 %
145.74 W, 57 %, 21 %
145.74 W, 57 %, 21 %
138.40 W, 57 %, 21 %
138.40 W, 57 %, 21 %
164.21 W, 57 %, 21 %
166.28 W, 57 %, 21 %
166.28 W, 57 %, 21 %
158.77 W, 57 %, 21 %
158.77 W, 57 %, 21 %
136.10 W, 57 %, 21 %
141.52 W, 57 %, 21 %
141.52 W, 57 %, 21 %
163.17 W, 57 %, 21 %
163.17 W, 57 %, 21 %
157.04 W, 59 %, 21 %
148.56 W, 59 %, 21 %
148.56 W, 59 %, 21 %
137.34 W, 59 %, 21 %
137.34 W, 59 %, 21 %
161.13 W, 59 %, 21 %
162.38 W, 59 %, 21 %
162.38 W, 59 %, 21 %
145.40 W, 59 %, 21 %
145.40 W, 59 %, 21 %
142.55 W, 59 %, 21 %
151.38 W, 59 %, 21 %
151.38 W, 59 %, 21 %
151.56 W, 59 %, 21 %
151.56 W, 58 %, 21 %
149.02 W, 58 %, 21 %
159.05 W, 58 %, 21 %
159.05 W, 58 %, 21 %
156.94 W, 58 %, 21 %
156.94 W, 58 %, 21 %
132.45 W, 58 %, 21 %
138.18 W, 58 %, 21 %
138.18 W, 58 %, 21 %
151.99 W, 58 %, 21 %
151.99 W, 58 %, 21 %
145.31 W, 58 %, 21 %
156.38 W, 58 %, 21 %
156.38 W, 58 %, 21 %
156.00 W, 56 %, 20 %
156.00 W, 56 %, 20 %
149.31 W, 56 %, 20 %
140.78 W, 56 %, 20 %
140.78 W, 56 %, 20 %
155.90 W, 56 %, 20 %
155.90 W, 56 %, 20 %
139.21 W, 56 %, 20 %
147.03 W, 56 %, 20 %
147.03 W, 56 %, 20 %
139.91 W, 56 %, 20 %
139.91 W, 56 %, 20 %
156.13 W, 56 %, 20 %
141.21 W, 56 %, 20 %
141.21 W, 57 %, 20 %
153.41 W, 57 %, 20 %
153.41 W, 57 %, 20 %
150.07 W, 57 %, 20 %
153.70 W, 57 %, 20 %
153.70 W, 57 %, 20 %
135.73 W, 57 %, 20 %
135.73 W, 57 %, 20 %
156.22 W, 57 %, 20 %
163.98 W, 57 %, 20 %
163.98 W, 57 %, 20 %
142.07 W, 57 %, 20 %
142.07 W, 57 %, 20 %
139.68 W, 57 %, 20 %
146.19 W, 58 %, 21 %
146.19 W, 58 %, 21 %
155.87 W, 58 %, 21 %
155.87 W, 58 %, 21 %
147.55 W, 58 %, 21 %
160.49 W, 58 %, 21 %
160.49 W, 58 %, 21 %
156.40 W, 58 %, 21 %
156.40 W, 58 %, 21 %
136.03 W, 58 %, 21 %
136.90 W, 58 %, 21 %
136.90 W, 58 %, 21 %
163.06 W, 58 %, 21 %
163.06 W, 57 %, 21 %
157.55 W, 57 %, 21 %
156.68 W, 57 %, 21 %
156.68 W, 57 %, 21 %
137.20 W, 57 %, 21 %
137.20 W, 57 %, 21 %
159.27 W, 57 %, 21 %
163.01 W, 57 %, 21 %
163.01 W, 57 %, 21 %
145.19 W, 57 %, 21 %
145.19 W, 57 %, 21 %
138.95 W, 57 %, 21 %
147.36 W, 57 %, 21 %
147.36 W, 57 %, 21 %
145.81 W, 58 %, 21 %
145.81 W, 58 %, 21 %
152.37 W, 58 %, 21 %
158.60 W, 58 %, 21 %
158.60 W, 58 %, 21 %
154.99 W, 58 %, 21 %
154.99 W, 58 %, 21 %
149.06 W, 58 %, 21 %
134.60 W, 58 %, 21 %
134.60 W, 58 %, 21 %
160.18 W, 58 %, 21 %
160.18 W, 58 %, 21 %
156.42 W, 58 %, 21 %
146.36 W, 58 %, 21 %
146.36 W, 58 %, 21 %
137.80 W, 58 %, 21 %
137.80 W, 58 %, 21 %
162.06 W, 58 %, 21 %
159.67 W, 58 %, 21 %
159.67 W, 58 %, 21 %
145.40 W, 58 %, 21 %
145.40 W, 58 %, 21 %
146.21 W, 58 %, 21 %
154.45 W, 58 %, 21 %
154.45 W, 58 %, 21 %
134.40 W, 58 %, 21 %
134.40 W, 58 %, 21 %
159.85 W, 58 %, 21 %
156.61 W, 57 %, 21 %
156.61 W, 57 %, 21 %
149.73 W, 57 %, 21 %
149.73 W, 57 %, 21 %
137.93 W, 57 %, 21 %
153.12 W, 57 %, 21 %
153.12 W, 57 %, 21 %
137.46 W, 57 %, 21 %
137.46 W, 57 %, 21 %
154.22 W, 57 %, 21 %
161.32 W, 57 %, 21 %
161.32 W, 57 %, 21 %
154.75 W, 57 %, 21 %
154.75 W, 57 %, 21 %
134.37 W, 58 %, 21 %
137.53 W, 58 %, 21 %
137.53 W, 58 %, 21 %
163.02 W, 58 %, 21 %
163.02 W, 58 %, 21 %
149.08 W, 58 %, 21 %
149.19 W, 58 %, 21 %
149.19 W, 58 %, 21 %
150.84 W, 58 %, 21 %
150.84 W, 58 %, 21 %
144.80 W, 58 %, 21 %
133.22 W, 58 %, 21 %
133.22 W, 58 %, 21 %
160.78 W, 58 %, 21 %
160.78 W, 56 %, 20 %
157.48 W, 56 %, 20 %
142.33 W, 56 %, 20 %
142.33 W, 56 %, 20 %
141.83 W, 56 %, 20 %
141.83 W, 56 %, 20 %
