power.draw [W], utilization.gpu [%], utilization.memory [%]
154.82 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.20 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
150.68 W, 100 %, 22 %
152.59 W, 100 %, 22 %
152.59 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.11 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
149.75 W, 100 %, 22 %
152.23 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.67 W, 100 %, 22 %
154.67 W, 100 %, 22 %
148.36 W, 100 %, 22 %
121.13 W, 99 %, 25 %
121.13 W, 99 %, 25 %
92.58 W, 99 %, 25 %
92.58 W, 99 %, 25 %
115.42 W, 99 %, 25 %
127.90 W, 99 %, 25 %
127.90 W, 99 %, 25 %
148.45 W, 99 %, 25 %
148.45 W, 99 %, 25 %
151.27 W, 99 %, 25 %
151.85 W, 99 %, 25 %
151.85 W, 99 %, 25 %
151.78 W, 99 %, 25 %
152.16 W, 99 %, 25 %
152.16 W, 97 %, 26 %
151.97 W, 97 %, 26 %
152.35 W, 97 %, 26 %
152.35 W, 97 %, 26 %
152.26 W, 97 %, 26 %
152.26 W, 97 %, 26 %
152.26 W, 97 %, 26 %
151.97 W, 97 %, 26 %
152.26 W, 97 %, 26 %
152.26 W, 97 %, 26 %
152.07 W, 97 %, 26 %
152.07 W, 97 %, 26 %
152.07 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
149.43 W, 100 %, 18 %
149.43 W, 100 %, 18 %
152.90 W, 100 %, 18 %
154.03 W, 100 %, 18 %
154.03 W, 100 %, 18 %
154.89 W, 100 %, 18 %
154.89 W, 100 %, 18 %
154.89 W, 100 %, 18 %
154.99 W, 100 %, 18 %
155.08 W, 100 %, 18 %
155.08 W, 100 %, 19 %
153.75 W, 100 %, 19 %
154.07 W, 100 %, 19 %
154.07 W, 100 %, 19 %
155.73 W, 100 %, 19 %
156.40 W, 100 %, 19 %
156.40 W, 100 %, 19 %
157.05 W, 100 %, 19 %
157.11 W, 100 %, 19 %
157.11 W, 100 %, 19 %
157.43 W, 100 %, 19 %
157.52 W, 100 %, 19 %
157.52 W, 100 %, 52 %
157.43 W, 100 %, 52 %
157.71 W, 100 %, 52 %
157.71 W, 100 %, 52 %
146.48 W, 100 %, 52 %
138.29 W, 100 %, 52 %
138.29 W, 100 %, 52 %
136.20 W, 100 %, 52 %
131.32 W, 100 %, 52 %
131.32 W, 100 %, 52 %
128.73 W, 100 %, 52 %
127.96 W, 100 %, 52 %
127.96 W, 100 %, 37 %
127.86 W, 100 %, 37 %
128.25 W, 100 %, 37 %
128.25 W, 100 %, 37 %
128.25 W, 100 %, 37 %
128.34 W, 100 %, 37 %
128.34 W, 100 %, 37 %
140.33 W, 100 %, 37 %
140.33 W, 100 %, 37 %
151.08 W, 100 %, 37 %
153.19 W, 100 %, 37 %
153.19 W, 100 %, 37 %
154.44 W, 100 %, 37 %
154.70 W, 100 %, 37 %
154.70 W, 100 %, 25 %
155.08 W, 100 %, 25 %
154.99 W, 100 %, 25 %
154.99 W, 100 %, 25 %
154.99 W, 100 %, 25 %
148.31 W, 100 %, 25 %
148.31 W, 100 %, 25 %
152.52 W, 100 %, 25 %
153.76 W, 100 %, 25 %
153.76 W, 100 %, 25 %
154.34 W, 100 %, 25 %
154.70 W, 100 %, 25 %
154.70 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
151.86 W, 100 %, 23 %
151.86 W, 100 %, 23 %
151.71 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
151.55 W, 100 %, 23 %
153.29 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
153.46 W, 100 %, 23 %
153.46 W, 100 %, 23 %
151.04 W, 100 %, 23 %
152.71 W, 100 %, 23 %
152.71 W, 100 %, 23 %
153.96 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
154.51 W, 100 %, 23 %
149.31 W, 100 %, 23 %
149.31 W, 100 %, 23 %
152.81 W, 100 %, 23 %
152.81 W, 100 %, 23 %
154.70 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.49 W, 100 %, 23 %
148.36 W, 100 %, 23 %
148.36 W, 100 %, 23 %
152.52 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.27 W, 100 %, 23 %
150.71 W, 100 %, 23 %
150.71 W, 100 %, 23 %
151.99 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
151.32 W, 100 %, 23 %
153.09 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.86 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
153.85 W, 100 %, 22 %
150.39 W, 100 %, 22 %
150.39 W, 100 %, 22 %
153.19 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 23 %
155.18 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.07 W, 100 %, 23 %
154.07 W, 100 %, 23 %
155.76 W, 100 %, 23 %
156.37 W, 100 %, 23 %
156.37 W, 100 %, 23 %
156.95 W, 100 %, 23 %
157.14 W, 100 %, 23 %
157.14 W, 100 %, 23 %
157.23 W, 100 %, 23 %
157.52 W, 100 %, 47 %
157.52 W, 100 %, 47 %
157.52 W, 100 %, 47 %
157.82 W, 100 %, 47 %
157.82 W, 100 %, 47 %
148.42 W, 100 %, 47 %
138.62 W, 100 %, 47 %
138.62 W, 100 %, 47 %
136.98 W, 100 %, 47 %
131.89 W, 100 %, 47 %
131.89 W, 100 %, 47 %
129.01 W, 100 %, 47 %
128.25 W, 100 %, 41 %
128.25 W, 100 %, 41 %
127.77 W, 100 %, 41 %
127.96 W, 100 %, 41 %
127.96 W, 100 %, 41 %
128.27 W, 100 %, 41 %
128.34 W, 100 %, 41 %
128.34 W, 100 %, 41 %
138.14 W, 100 %, 41 %
138.14 W, 100 %, 41 %
150.94 W, 100 %, 41 %
153.57 W, 100 %, 41 %
153.57 W, 100 %, 41 %
154.89 W, 100 %, 26 %
155.11 W, 100 %, 26 %
155.11 W, 100 %, 26 %
155.18 W, 100 %, 26 %
155.49 W, 100 %, 26 %
155.49 W, 100 %, 26 %
155.44 W, 100 %, 26 %
155.44 W, 100 %, 26 %
148.36 W, 100 %, 26 %
152.04 W, 100 %, 26 %
152.04 W, 100 %, 26 %
153.84 W, 100 %, 26 %
154.51 W, 100 %, 26 %
154.51 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
151.48 W, 100 %, 23 %
151.48 W, 100 %, 23 %
152.47 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.46 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
151.16 W, 100 %, 23 %
153.29 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
154.51 W, 100 %, 23 %
149.99 W, 100 %, 23 %
149.99 W, 100 %, 23 %
152.88 W, 100 %, 23 %
154.01 W, 100 %, 23 %
154.01 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
150.11 W, 100 %, 23 %
152.52 W, 100 %, 23 %
152.52 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
147.88 W, 100 %, 23 %
152.04 W, 100 %, 23 %
152.04 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.15 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.44 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
152.79 W, 100 %, 23 %
151.64 W, 100 %, 23 %
151.64 W, 100 %, 23 %
154.12 W, 100 %, 23 %
154.12 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.25 W, 100 %, 23 %
154.33 W, 100 %, 23 %
154.33 W, 100 %, 23 %
151.13 W, 100 %, 23 %
151.13 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.86 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.75 W, 100 %, 23 %
127.78 W, 100 %, 23 %
127.78 W, 100 %, 23 %
102.42 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.30 W, 100 %, 23 %
106.42 W, 100 %, 23 %
106.42 W, 100 %, 23 %
133.60 W, 92 %, 32 %
147.39 W, 92 %, 32 %
147.39 W, 92 %, 32 %
151.08 W, 92 %, 32 %
152.04 W, 92 %, 32 %
152.04 W, 92 %, 32 %
151.68 W, 92 %, 32 %
151.97 W, 92 %, 32 %
151.97 W, 92 %, 32 %
151.87 W, 92 %, 32 %
152.07 W, 92 %, 32 %
152.07 W, 92 %, 32 %
152.26 W, 92 %, 32 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.30 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
150.04 W, 100 %, 18 %
152.33 W, 100 %, 18 %
152.33 W, 100 %, 19 %
153.74 W, 100 %, 19 %
154.44 W, 100 %, 19 %
154.44 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.72 W, 100 %, 19 %
154.72 W, 100 %, 19 %
154.72 W, 100 %, 19 %
154.53 W, 100 %, 19 %
154.53 W, 100 %, 19 %
153.94 W, 100 %, 19 %
153.94 W, 100 %, 19 %
155.89 W, 100 %, 19 %
156.75 W, 100 %, 29 %
156.75 W, 100 %, 29 %
156.88 W, 100 %, 29 %
157.15 W, 100 %, 29 %
157.15 W, 100 %, 29 %
157.44 W, 100 %, 29 %
157.53 W, 100 %, 29 %
157.53 W, 100 %, 29 %
157.71 W, 100 %, 29 %
157.88 W, 100 %, 29 %
157.88 W, 100 %, 29 %
147.73 W, 100 %, 29 %
137.46 W, 100 %, 29 %
137.46 W, 100 %, 55 %
135.24 W, 100 %, 55 %
132.85 W, 100 %, 55 %
132.85 W, 100 %, 55 %
129.78 W, 100 %, 55 %
128.34 W, 100 %, 55 %
128.34 W, 100 %, 55 %
128.44 W, 100 %, 55 %
128.54 W, 100 %, 55 %
128.54 W, 100 %, 55 %
128.54 W, 100 %, 55 %
128.63 W, 100 %, 55 %
128.63 W, 100 %, 27 %
139.01 W, 100 %, 27 %
139.01 W, 100 %, 27 %
151.51 W, 100 %, 27 %
153.93 W, 100 %, 27 %
153.93 W, 100 %, 27 %
155.27 W, 100 %, 27 %
155.27 W, 100 %, 27 %
155.27 W, 100 %, 27 %
155.46 W, 100 %, 27 %
155.56 W, 100 %, 27 %
155.56 W, 100 %, 27 %
155.37 W, 100 %, 27 %
155.37 W, 100 %, 23 %
149.37 W, 100 %, 23 %
152.09 W, 100 %, 23 %
152.09 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
149.66 W, 100 %, 24 %
151.71 W, 100 %, 24 %
151.71 W, 100 %, 24 %
153.76 W, 100 %, 24 %
154.60 W, 100 %, 24 %
154.60 W, 100 %, 24 %
155.44 W, 100 %, 24 %
155.66 W, 100 %, 24 %
155.66 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.27 W, 100 %, 24 %
155.09 W, 100 %, 24 %
155.09 W, 100 %, 24 %
151.26 W, 100 %, 24 %
153.29 W, 100 %, 24 %
153.29 W, 100 %, 24 %
155.08 W, 100 %, 24 %
155.66 W, 100 %, 24 %
155.66 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.53 W, 100 %, 24 %
155.53 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.01 W, 100 %, 24 %
155.01 W, 100 %, 24 %
150.75 W, 100 %, 24 %
153.00 W, 100 %, 24 %
153.00 W, 100 %, 24 %
154.67 W, 100 %, 24 %
155.34 W, 100 %, 24 %
155.34 W, 100 %, 24 %
155.37 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.56 W, 100 %, 24 %
155.53 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.46 W, 100 %, 24 %
149.81 W, 100 %, 23 %
149.81 W, 100 %, 23 %
152.90 W, 100 %, 23 %
153.84 W, 100 %, 23 %
153.84 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.66 W, 100 %, 23 %
147.45 W, 100 %, 23 %
147.45 W, 100 %, 23 %
152.67 W, 100 %, 23 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.56 W, 100 %, 23 %
156.53 W, 100 %, 23 %
156.53 W, 100 %, 23 %
151.94 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.56 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
150.99 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
154.62 W, 100 %, 23 %
150.01 W, 100 %, 23 %
150.01 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.22 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.34 W, 100 %, 23 %
155.44 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 25 %
155.80 W, 100 %, 25 %
156.53 W, 100 %, 25 %
156.53 W, 100 %, 25 %
157.04 W, 100 %, 25 %
157.23 W, 100 %, 25 %
157.23 W, 100 %, 25 %
157.33 W, 100 %, 25 %
157.73 W, 100 %, 25 %
157.73 W, 100 %, 25 %
157.71 W, 100 %, 25 %
157.74 W, 100 %, 25 %
157.74 W, 100 %, 25 %
152.33 W, 100 %, 58 %
139.41 W, 100 %, 58 %
139.41 W, 100 %, 58 %
136.78 W, 100 %, 58 %
132.28 W, 100 %, 58 %
132.28 W, 100 %, 58 %
129.21 W, 100 %, 58 %
127.98 W, 100 %, 58 %
127.98 W, 100 %, 58 %
127.96 W, 100 %, 58 %
128.15 W, 100 %, 58 %
128.15 W, 100 %, 58 %
128.54 W, 100 %, 58 %
128.63 W, 100 %, 27 %
128.63 W, 100 %, 27 %
135.05 W, 100 %, 27 %
135.05 W, 100 %, 27 %
150.17 W, 100 %, 27 %
153.00 W, 100 %, 27 %
153.00 W, 100 %, 27 %
154.41 W, 100 %, 27 %
154.99 W, 100 %, 27 %
154.99 W, 100 %, 27 %
155.18 W, 100 %, 27 %
155.37 W, 100 %, 27 %
155.37 W, 100 %, 27 %
154.89 W, 100 %, 22 %
151.86 W, 100 %, 22 %
151.86 W, 100 %, 22 %
151.94 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.96 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.26 W, 100 %, 22 %
154.26 W, 100 %, 22 %
151.45 W, 100 %, 22 %
151.45 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.30 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
153.94 W, 100 %, 22 %
150.30 W, 100 %, 22 %
150.30 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
149.60 W, 100 %, 22 %
152.28 W, 100 %, 22 %
152.28 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
147.98 W, 100 %, 22 %
151.71 W, 100 %, 22 %
151.71 W, 100 %, 22 %
153.72 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
148.10 W, 100 %, 22 %
151.42 W, 100 %, 22 %
151.42 W, 100 %, 22 %
153.53 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.19 W, 100 %, 22 %
155.19 W, 100 %, 22 %
151.71 W, 100 %, 22 %
153.15 W, 100 %, 22 %
153.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 23 %
150.88 W, 100 %, 23 %
152.90 W, 100 %, 23 %
152.90 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.20 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 24 %
140.98 W, 100 %, 24 %
107.44 W, 100 %, 24 %
107.44 W, 100 %, 24 %
88.37 W, 100 %, 24 %
88.37 W, 100 %, 24 %
116.09 W, 100 %, 24 %
126.56 W, 100 %, 24 %
126.56 W, 100 %, 24 %
147.87 W, 100 %, 24 %
147.87 W, 100 %, 24 %
151.30 W, 100 %, 24 %
151.85 W, 100 %, 24 %
151.85 W, 100 %, 24 %
151.97 W, 94 %, 30 %
152.26 W, 94 %, 30 %
152.26 W, 94 %, 30 %
152.07 W, 94 %, 30 %
152.35 W, 94 %, 30 %
152.35 W, 94 %, 30 %
152.19 W, 94 %, 30 %
152.26 W, 94 %, 30 %
152.26 W, 94 %, 30 %
152.07 W, 94 %, 30 %
152.26 W, 94 %, 30 %
152.26 W, 94 %, 30 %
152.19 W, 94 %, 30 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
149.94 W, 100 %, 18 %
149.94 W, 100 %, 18 %
152.53 W, 100 %, 18 %
153.48 W, 100 %, 18 %
153.48 W, 100 %, 18 %
154.51 W, 100 %, 18 %
154.91 W, 100 %, 18 %
154.91 W, 100 %, 18 %
154.70 W, 100 %, 18 %
154.53 W, 100 %, 18 %
154.53 W, 100 %, 18 %
153.94 W, 100 %, 18 %
154.16 W, 100 %, 18 %
154.16 W, 100 %, 18 %
155.97 W, 100 %, 18 %
156.47 W, 100 %, 18 %
156.47 W, 100 %, 18 %
157.14 W, 100 %, 18 %
157.33 W, 100 %, 18 %
157.33 W, 100 %, 18 %
157.52 W, 100 %, 18 %
157.71 W, 100 %, 47 %
157.71 W, 100 %, 47 %
157.73 W, 100 %, 47 %
157.74 W, 100 %, 47 %
157.74 W, 100 %, 47 %
147.65 W, 100 %, 47 %
139.38 W, 100 %, 47 %
139.38 W, 100 %, 47 %
137.16 W, 100 %, 47 %
130.07 W, 100 %, 47 %
130.07 W, 100 %, 47 %
128.11 W, 100 %, 47 %
128.05 W, 100 %, 41 %
128.05 W, 100 %, 41 %
127.86 W, 100 %, 41 %
128.25 W, 100 %, 41 %
128.25 W, 100 %, 41 %
128.27 W, 100 %, 41 %
128.63 W, 100 %, 41 %
128.63 W, 100 %, 41 %
140.45 W, 100 %, 41 %
140.45 W, 100 %, 41 %
150.84 W, 100 %, 41 %
153.09 W, 100 %, 41 %
153.09 W, 100 %, 41 %
154.51 W, 100 %, 26 %
154.91 W, 100 %, 26 %
154.91 W, 100 %, 26 %
155.27 W, 100 %, 26 %
155.20 W, 100 %, 26 %
155.20 W, 100 %, 26 %
155.01 W, 100 %, 26 %
155.01 W, 100 %, 26 %
149.66 W, 100 %, 26 %
151.85 W, 100 %, 26 %
151.85 W, 100 %, 26 %
153.74 W, 100 %, 26 %
154.48 W, 100 %, 26 %
154.48 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.15 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.05 W, 100 %, 22 %
146.88 W, 100 %, 22 %
151.55 W, 100 %, 22 %
151.55 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.29 W, 100 %, 22 %
154.29 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.27 W, 100 %, 23 %
154.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
151.32 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.05 W, 100 %, 23 %
155.05 W, 100 %, 23 %
155.20 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
150.59 W, 100 %, 23 %
152.71 W, 100 %, 23 %
152.71 W, 100 %, 23 %
