power.draw [W], utilization.gpu [%], utilization.memory [%]
68.24 W, 69 %, 3 %
68.33 W, 69 %, 3 %
68.14 W, 69 %, 3 %
68.33 W, 69 %, 3 %
68.22 W, 69 %, 3 %
68.24 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.90 W, 100 %, 4 %
68.90 W, 100 %, 4 %
69.01 W, 100 %, 3 %
68.90 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.00 W, 100 %, 3 %
63.54 W, 100 %, 2 %
60.46 W, 100 %, 2 %
58.15 W, 100 %, 2 %
56.90 W, 100 %, 2 %
56.70 W, 100 %, 2 %
56.51 W, 100 %, 2 %
56.61 W, 100 %, 2 %
56.41 W, 100 %, 2 %
56.61 W, 30 %, 1 %
56.51 W, 30 %, 1 %
56.61 W, 30 %, 1 %
56.41 W, 30 %, 1 %
56.51 W, 30 %, 1 %
56.41 W, 30 %, 1 %
56.61 W, 30 %, 1 %
56.41 W, 30 %, 1 %
68.32 W, 30 %, 1 %
78.69 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.51 W, 6 %, 0 %
73.04 W, 6 %, 0 %
61.13 W, 6 %, 0 %
57.76 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.70 W, 6 %, 0 %
56.51 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
60.07 W, 60 %, 4 %
77.34 W, 60 %, 4 %
79.84 W, 23 %, 1 %
80.51 W, 23 %, 1 %
80.51 W, 23 %, 1 %
63.83 W, 23 %, 1 %
58.44 W, 23 %, 1 %
56.99 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
67.36 W, 43 %, 3 %
78.78 W, 43 %, 3 %
80.03 W, 43 %, 3 %
80.42 W, 34 %, 2 %
74.09 W, 34 %, 2 %
61.33 W, 34 %, 2 %
57.86 W, 34 %, 2 %
56.80 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.41 W, 31 %, 2 %
56.80 W, 31 %, 2 %
74.59 W, 31 %, 2 %
79.36 W, 11 %, 1 %
80.32 W, 11 %, 1 %
80.42 W, 11 %, 1 %
67.65 W, 11 %, 1 %
59.59 W, 11 %, 1 %
57.28 W, 11 %, 1 %
56.60 W, 11 %, 1 %
56.51 W, 11 %, 1 %
56.60 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.61 W, 55 %, 3 %
56.32 W, 55 %, 3 %
68.13 W, 55 %, 3 %
78.69 W, 55 %, 3 %
80.13 W, 27 %, 2 %
80.41 W, 27 %, 2 %
73.62 W, 27 %, 2 %
61.33 W, 27 %, 2 %
57.86 W, 27 %, 2 %
56.71 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.42 W, 38 %, 2 %
59.88 W, 38 %, 2 %
77.24 W, 38 %, 2 %
79.94 W, 38 %, 2 %
80.51 W, 38 %, 2 %
80.61 W, 44 %, 3 %
63.64 W, 44 %, 3 %
58.44 W, 44 %, 3 %
56.99 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.41 W, 22 %, 1 %
56.53 W, 22 %, 1 %
56.41 W, 22 %, 1 %
56.99 W, 22 %, 1 %
74.59 W, 22 %, 1 %
79.36 W, 22 %, 1 %
80.51 W, 22 %, 1 %
80.51 W, 22 %, 1 %
67.59 W, 22 %, 1 %
59.69 W, 60 %, 4 %
57.28 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.42 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.70 W, 6 %, 0 %
56.41 W, 6 %, 0 %
68.61 W, 6 %, 0 %
78.69 W, 6 %, 0 %
80.23 W, 6 %, 0 %
80.51 W, 6 %, 0 %
73.33 W, 6 %, 0 %
61.13 W, 6 %, 0 %
57.76 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
59.21 W, 0 %, 0 %
77.43 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.99 W, 66 %, 4 %
74.54 W, 66 %, 4 %
79.46 W, 9 %, 0 %
80.22 W, 9 %, 0 %
80.61 W, 9 %, 0 %
67.45 W, 9 %, 0 %
59.78 W, 9 %, 0 %
57.18 W, 9 %, 0 %
56.71 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.41 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.34 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 0 %, 0 %
57.28 W, 0 %, 0 %
76.09 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.41 W, 0 %, 0 %
66.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.36 W, 0 %, 0 %
78.58 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.61 W, 0 %, 0 %
75.16 W, 0 %, 0 %
61.71 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.24 W, 66 %, 4 %
77.14 W, 66 %, 4 %
79.94 W, 13 %, 1 %
80.32 W, 13 %, 1 %
80.61 W, 13 %, 1 %
64.12 W, 13 %, 1 %
58.53 W, 13 %, 1 %
56.99 W, 13 %, 1 %
56.60 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.41 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.80 W, 52 %, 3 %
74.20 W, 52 %, 3 %
79.45 W, 52 %, 3 %
80.32 W, 30 %, 2 %
80.51 W, 30 %, 2 %
68.13 W, 30 %, 2 %
59.78 W, 30 %, 2 %
57.28 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.60 W, 36 %, 2 %
56.41 W, 36 %, 2 %
67.36 W, 36 %, 2 %
78.40 W, 36 %, 2 %
80.12 W, 36 %, 2 %
80.51 W, 36 %, 2 %
74.68 W, 46 %, 3 %
61.52 W, 46 %, 3 %
57.95 W, 46 %, 3 %
56.71 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.61 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.51 W, 20 %, 1 %
58.44 W, 20 %, 1 %
77.14 W, 20 %, 1 %
79.75 W, 20 %, 1 %
80.42 W, 20 %, 1 %
80.61 W, 20 %, 1 %
64.22 W, 62 %, 4 %
58.63 W, 62 %, 4 %
56.99 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 4 %, 0 %
56.80 W, 4 %, 0 %
73.68 W, 4 %, 0 %
79.36 W, 4 %, 0 %
80.22 W, 4 %, 0 %
80.51 W, 4 %, 0 %
68.52 W, 4 %, 0 %
59.78 W, 4 %, 0 %
57.38 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.17 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.42 W, 0 %, 0 %
75.32 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.47 W, 66 %, 4 %
76.47 W, 10 %, 0 %
79.64 W, 10 %, 0 %
80.51 W, 10 %, 0 %
80.51 W, 10 %, 0 %
65.72 W, 10 %, 0 %
58.92 W, 10 %, 0 %
56.99 W, 10 %, 0 %
56.70 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.19 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.61 W, 3 %, 0 %
56.41 W, 3 %, 0 %
56.42 W, 3 %, 0 %
64.89 W, 3 %, 0 %
67.37 W, 3 %, 0 %
67.66 W, 3 %, 0 %
67.95 W, 3 %, 0 %
67.78 W, 47 %, 2 %
67.84 W, 47 %, 2 %
67.95 W, 47 %, 2 %
68.04 W, 47 %, 2 %
68.04 W, 47 %, 2 %
68.24 W, 47 %, 2 %
68.22 W, 47 %, 2 %
68.24 W, 47 %, 2 %
68.14 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.33 W, 100 %, 4 %
67.95 W, 100 %, 4 %
76.66 W, 100 %, 4 %
79.84 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.61 W, 100 %, 5 %
68.61 W, 100 %, 5 %
59.88 W, 100 %, 5 %
57.38 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.60 W, 100 %, 5 %
56.70 W, 22 %, 1 %
56.32 W, 22 %, 1 %
56.51 W, 22 %, 1 %
67.17 W, 22 %, 1 %
78.49 W, 22 %, 1 %
80.22 W, 22 %, 1 %
80.51 W, 22 %, 1 %
74.68 W, 22 %, 1 %
61.71 W, 60 %, 4 %
57.86 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 6 %, 0 %
58.15 W, 6 %, 0 %
76.86 W, 6 %, 0 %
79.84 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.70 W, 6 %, 0 %
64.22 W, 6 %, 0 %
58.82 W, 6 %, 0 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.71 W, 0 %, 0 %
73.72 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.41 W, 0 %, 0 %
68.52 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
67.56 W, 66 %, 4 %
78.59 W, 9 %, 0 %
80.22 W, 9 %, 0 %
80.61 W, 9 %, 0 %
74.48 W, 9 %, 0 %
61.62 W, 9 %, 0 %
57.86 W, 9 %, 0 %
56.70 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
58.72 W, 57 %, 4 %
76.95 W, 57 %, 4 %
80.03 W, 25 %, 2 %
80.51 W, 25 %, 2 %
80.61 W, 25 %, 2 %
64.12 W, 25 %, 2 %
58.54 W, 25 %, 2 %
57.09 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.70 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.89 W, 40 %, 2 %
74.20 W, 40 %, 2 %
79.36 W, 40 %, 2 %
80.42 W, 40 %, 2 %
80.42 W, 42 %, 3 %
68.13 W, 42 %, 3 %
59.78 W, 42 %, 3 %
57.28 W, 42 %, 3 %
56.80 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.70 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.70 W, 42 %, 3 %
56.51 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 24 %, 1 %
67.93 W, 24 %, 1 %
78.68 W, 24 %, 1 %
80.12 W, 24 %, 1 %
80.51 W, 24 %, 1 %
73.82 W, 24 %, 1 %
61.33 W, 58 %, 4 %
57.86 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.42 W, 8 %, 0 %
56.51 W, 8 %, 0 %
59.21 W, 8 %, 0 %
77.34 W, 8 %, 0 %
79.94 W, 8 %, 0 %
80.41 W, 8 %, 0 %
80.51 W, 8 %, 0 %
64.12 W, 8 %, 0 %
58.63 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.89 W, 0 %, 0 %
74.30 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.61 W, 0 %, 0 %
67.36 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.80 W, 66 %, 4 %
78.69 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.41 W, 7 %, 0 %
73.52 W, 7 %, 0 %
61.23 W, 7 %, 0 %
57.57 W, 7 %, 0 %
56.80 W, 7 %, 0 %
56.51 W, 7 %, 0 %
56.61 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
59.78 W, 59 %, 4 %
77.43 W, 59 %, 4 %
79.93 W, 24 %, 1 %
80.61 W, 24 %, 1 %
80.51 W, 24 %, 1 %
63.54 W, 24 %, 1 %
58.53 W, 24 %, 1 %
56.90 W, 24 %, 1 %
56.70 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.41 W, 42 %, 3 %
56.70 W, 42 %, 3 %
56.53 W, 42 %, 3 %
56.60 W, 42 %, 3 %
56.89 W, 42 %, 3 %
74.93 W, 42 %, 3 %
79.55 W, 42 %, 3 %
80.32 W, 42 %, 3 %
80.61 W, 40 %, 3 %
67.46 W, 40 %, 3 %
59.50 W, 40 %, 3 %
57.28 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.41 W, 26 %, 1 %
56.51 W, 26 %, 1 %
56.41 W, 26 %, 1 %
56.60 W, 26 %, 1 %
68.61 W, 26 %, 1 %
78.78 W, 26 %, 1 %
80.22 W, 26 %, 1 %
80.41 W, 26 %, 1 %
72.46 W, 57 %, 4 %
60.94 W, 57 %, 4 %
57.57 W, 57 %, 4 %
56.80 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.61 W, 9 %, 0 %
56.41 W, 9 %, 0 %
61.33 W, 9 %, 0 %
77.63 W, 9 %, 0 %
79.93 W, 9 %, 0 %
80.61 W, 9 %, 0 %
80.51 W, 9 %, 0 %
63.26 W, 9 %, 0 %
58.34 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.99 W, 0 %, 0 %
75.03 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.61 W, 0 %, 0 %
66.88 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
69.48 W, 66 %, 4 %
78.88 W, 6 %, 0 %
80.41 W, 6 %, 0 %
80.51 W, 6 %, 0 %
72.46 W, 6 %, 0 %
61.13 W, 6 %, 0 %
57.57 W, 6 %, 0 %
56.80 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
61.42 W, 60 %, 4 %
77.63 W, 60 %, 4 %
80.03 W, 22 %, 1 %
80.61 W, 22 %, 1 %
79.93 W, 22 %, 1 %
63.15 W, 22 %, 1 %
58.44 W, 22 %, 1 %
56.90 W, 22 %, 1 %
56.70 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.41 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.41 W, 44 %, 3 %
56.61 W, 44 %, 3 %
57.19 W, 44 %, 3 %
75.51 W, 44 %, 3 %
79.64 W, 44 %, 3 %
80.32 W, 44 %, 3 %
80.61 W, 39 %, 2 %
66.50 W, 39 %, 2 %
59.21 W, 39 %, 2 %
57.28 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.70 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.41 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.61 W, 27 %, 2 %
69.57 W, 27 %, 2 %
78.97 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.51 W, 27 %, 2 %
71.69 W, 55 %, 4 %
60.75 W, 55 %, 4 %
57.57 W, 55 %, 4 %
56.80 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.41 W, 55 %, 4 %
56.51 W, 11 %, 0 %
56.51 W, 11 %, 0 %
56.61 W, 11 %, 0 %
56.41 W, 11 %, 0 %
56.51 W, 11 %, 0 %
56.51 W, 11 %, 0 %
56.51 W, 11 %, 0 %
56.41 W, 11 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
62.39 W, 5 %, 0 %
67.08 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.84 W, 5 %, 0 %
67.84 W, 5 %, 0 %
68.04 W, 5 %, 0 %
67.95 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.04 W, 91 %, 4 %
68.13 W, 91 %, 4 %
68.43 W, 91 %, 4 %
68.24 W, 91 %, 4 %
68.14 W, 91 %, 4 %
68.24 W, 91 %, 4 %
68.43 W, 91 %, 4 %
68.24 W, 91 %, 4 %
68.33 W, 100 %, 4 %
74.30 W, 100 %, 4 %
79.55 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.71 W, 100 %, 4 %
73.52 W, 100 %, 4 %
61.42 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.70 W, 75 %, 4 %
56.51 W, 75 %, 4 %
56.61 W, 75 %, 4 %
56.41 W, 75 %, 4 %
56.61 W, 75 %, 4 %
56.41 W, 75 %, 4 %
56.51 W, 75 %, 4 %
58.24 W, 75 %, 4 %
77.34 W, 7 %, 0 %
79.94 W, 7 %, 0 %
80.42 W, 7 %, 0 %
80.70 W, 7 %, 0 %
63.92 W, 7 %, 0 %
58.44 W, 7 %, 0 %
56.99 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.70 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.99 W, 59 %, 4 %
74.49 W, 59 %, 4 %
79.46 W, 59 %, 4 %
80.51 W, 23 %, 1 %
80.51 W, 23 %, 1 %
67.65 W, 23 %, 1 %
59.59 W, 23 %, 1 %
57.19 W, 23 %, 1 %
56.80 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.70 W, 23 %, 1 %
56.51 W, 43 %, 3 %
56.70 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.41 W, 43 %, 3 %
68.22 W, 43 %, 3 %
78.58 W, 43 %, 3 %
80.22 W, 43 %, 3 %
80.61 W, 39 %, 3 %
73.43 W, 39 %, 3 %
61.23 W, 39 %, 3 %
57.86 W, 39 %, 3 %
56.70 W, 39 %, 3 %
56.70 W, 39 %, 3 %
56.60 W, 39 %, 3 %
56.70 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.51 W, 26 %, 1 %
56.61 W, 26 %, 1 %
56.61 W, 26 %, 1 %
59.98 W, 26 %, 1 %
77.43 W, 26 %, 1 %
79.75 W, 26 %, 1 %
80.51 W, 26 %, 1 %
80.51 W, 26 %, 1 %
63.64 W, 56 %, 4 %
58.53 W, 56 %, 4 %
56.99 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 10 %, 0 %
56.61 W, 10 %, 0 %
56.89 W, 10 %, 0 %
74.97 W, 10 %, 0 %
79.46 W, 10 %, 0 %
80.42 W, 10 %, 0 %
80.70 W, 10 %, 0 %
67.36 W, 10 %, 0 %
59.59 W, 10 %, 0 %
57.38 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
68.13 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.42 W, 0 %, 0 %
73.34 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
60.94 W, 66 %, 4 %
77.53 W, 5 %, 0 %
79.93 W, 5 %, 0 %
80.51 W, 5 %, 0 %
80.41 W, 5 %, 0 %
63.74 W, 5 %, 0 %
58.34 W, 5 %, 0 %
56.89 W, 5 %, 0 %
56.60 W, 5 %, 0 %
56.41 W, 61 %, 4 %
56.60 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.99 W, 61 %, 4 %
74.93 W, 61 %, 4 %
79.55 W, 21 %, 1 %
80.32 W, 21 %, 1 %
80.61 W, 21 %, 1 %
67.07 W, 21 %, 1 %
59.59 W, 21 %, 1 %
57.28 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.60 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.60 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.60 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
68.90 W, 44 %, 3 %
78.88 W, 44 %, 3 %
80.22 W, 44 %, 3 %
80.51 W, 38 %, 2 %
73.14 W, 38 %, 2 %
61.04 W, 38 %, 2 %
57.57 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.41 W, 28 %, 2 %
61.04 W, 28 %, 2 %
78.01 W, 28 %, 2 %
79.83 W, 28 %, 2 %
80.41 W, 28 %, 2 %
80.42 W, 28 %, 2 %
63.44 W, 54 %, 4 %
58.44 W, 54 %, 4 %
56.90 W, 54 %, 4 %
56.70 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.61 W, 54 %, 4 %
