power.draw [W], utilization.gpu [%], utilization.memory [%]
115.41 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.71 W, 100 %, 16 %
112.37 W, 100 %, 12 %
113.89 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.93 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
118.83 W, 100 %, 15 %
113.31 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.45 W, 100 %, 15 %
114.64 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.71 W, 100 %, 11 %
115.71 W, 100 %, 11 %
112.93 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.23 W, 100 %, 16 %
113.50 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
117.39 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.84 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.59 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.29 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.97 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
112.08 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
118.15 W, 100 %, 16 %
118.15 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.97 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.12 W, 100 %, 11 %
118.82 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.29 W, 100 %, 16 %
92.20 W, 100 %, 16 %
100.80 W, 100 %, 16 %
100.80 W, 91 %, 17 %
80.61 W, 91 %, 17 %
84.16 W, 91 %, 17 %
84.16 W, 91 %, 17 %
77.47 W, 91 %, 17 %
89.13 W, 91 %, 17 %
89.13 W, 91 %, 17 %
96.71 W, 91 %, 17 %
107.60 W, 91 %, 17 %
107.60 W, 91 %, 17 %
110.67 W, 91 %, 17 %
110.96 W, 91 %, 17 %
110.96 W, 91 %, 17 %
111.25 W, 95 %, 19 %
111.15 W, 95 %, 19 %
111.15 W, 95 %, 19 %
111.06 W, 95 %, 19 %
111.14 W, 95 %, 19 %
111.14 W, 95 %, 19 %
110.96 W, 95 %, 19 %
111.42 W, 95 %, 19 %
111.42 W, 95 %, 19 %
111.04 W, 95 %, 19 %
111.25 W, 95 %, 19 %
111.25 W, 95 %, 19 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.23 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.64 W, 100 %, 11 %
113.78 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.86 W, 100 %, 12 %
112.18 W, 100 %, 12 %
113.97 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.84 W, 100 %, 16 %
114.84 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
117.01 W, 100 %, 11 %
113.13 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.25 W, 100 %, 15 %
112.75 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
116.90 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
111.50 W, 100 %, 16 %
113.70 W, 100 %, 16 %
113.88 W, 100 %, 16 %
113.78 W, 100 %, 16 %
113.78 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.22 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.45 W, 100 %, 11 %
116.45 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
114.66 W, 100 %, 16 %
111.69 W, 100 %, 14 %
113.78 W, 100 %, 14 %
114.18 W, 100 %, 14 %
114.26 W, 100 %, 14 %
114.55 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.41 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
118.35 W, 100 %, 13 %
113.52 W, 100 %, 13 %
113.52 W, 100 %, 13 %
114.09 W, 100 %, 13 %
114.09 W, 100 %, 13 %
114.26 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.12 W, 100 %, 16 %
118.54 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.97 W, 100 %, 16 %
113.97 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
112.56 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
116.28 W, 100 %, 11 %
113.60 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.62 W, 100 %, 15 %
115.62 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.97 W, 100 %, 15 %
114.26 W, 100 %, 15 %
114.26 W, 100 %, 16 %
114.74 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.41 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
118.06 W, 100 %, 16 %
112.94 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.24 W, 100 %, 11 %
111.30 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 11 %
118.92 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
112.73 W, 100 %, 16 %
113.97 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.93 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
118.64 W, 100 %, 11 %
113.03 W, 100 %, 11 %
89.90 W, 100 %, 11 %
89.90 W, 100 %, 11 %
78.68 W, 100 %, 11 %
75.94 W, 100 %, 11 %
75.94 W, 100 %, 11 %
92.59 W, 100 %, 11 %
92.59 W, 95 %, 26 %
99.36 W, 95 %, 26 %
108.09 W, 95 %, 26 %
108.09 W, 95 %, 26 %
110.96 W, 95 %, 26 %
110.87 W, 95 %, 26 %
110.87 W, 95 %, 26 %
111.28 W, 95 %, 26 %
111.14 W, 95 %, 26 %
111.14 W, 95 %, 26 %
111.14 W, 95 %, 26 %
111.25 W, 95 %, 26 %
111.35 W, 95 %, 26 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.04 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.50 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.78 W, 100 %, 11 %
113.78 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.26 W, 100 %, 12 %
114.26 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.41 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
117.58 W, 100 %, 11 %
119.01 W, 100 %, 11 %
119.58 W, 100 %, 11 %
119.97 W, 100 %, 11 %
120.06 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.45 W, 100 %, 11 %
120.45 W, 100 %, 31 %
120.54 W, 100 %, 31 %
120.64 W, 100 %, 31 %
120.64 W, 100 %, 31 %
120.73 W, 100 %, 31 %
120.64 W, 100 %, 31 %
120.73 W, 100 %, 31 %
120.83 W, 100 %, 31 %
118.64 W, 100 %, 36 %
113.70 W, 100 %, 36 %
113.33 W, 100 %, 36 %
113.67 W, 100 %, 36 %
114.19 W, 100 %, 36 %
114.33 W, 100 %, 36 %
114.33 W, 100 %, 36 %
114.87 W, 100 %, 36 %
107.47 W, 100 %, 36 %
105.55 W, 100 %, 36 %
105.36 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
86.18 W, 100 %, 21 %
85.42 W, 100 %, 21 %
85.42 W, 100 %, 21 %
77.27 W, 100 %, 21 %
74.19 W, 100 %, 21 %
74.19 W, 100 %, 21 %
73.42 W, 100 %, 21 %
73.42 W, 100 %, 21 %
98.41 W, 100 %, 9 %
109.10 W, 100 %, 9 %
109.10 W, 100 %, 9 %
113.11 W, 100 %, 9 %
114.07 W, 100 %, 9 %
114.07 W, 100 %, 9 %
114.55 W, 100 %, 9 %
114.64 W, 100 %, 9 %
114.64 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.12 W, 100 %, 12 %
114.94 W, 100 %, 12 %
114.94 W, 100 %, 12 %
112.64 W, 100 %, 12 %
113.89 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.55 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.22 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
114.29 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
117.57 W, 100 %, 16 %
113.04 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
111.69 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.47 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
118.54 W, 100 %, 12 %
113.14 W, 100 %, 12 %
113.14 W, 100 %, 12 %
113.99 W, 100 %, 12 %
113.89 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.74 W, 100 %, 12 %
114.84 W, 100 %, 12 %
114.84 W, 100 %, 12 %
114.84 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.32 W, 100 %, 14 %
115.41 W, 100 %, 14 %
111.79 W, 100 %, 14 %
