power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
102.89 W, 27 %, 4 %
100.32 W, 27 %, 4 %
70.54 W, 27 %, 4 %
70.54 W, 27 %, 4 %
61.13 W, 27 %, 4 %
61.13 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
93.92 W, 3 %, 0 %
93.92 W, 3 %, 0 %
96.61 W, 3 %, 0 %
72.18 W, 3 %, 0 %
72.18 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.31 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
86.24 W, 23 %, 4 %
86.24 W, 23 %, 4 %
102.89 W, 23 %, 4 %
72.85 W, 23 %, 4 %
72.85 W, 23 %, 4 %
61.52 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.40 W, 27 %, 4 %
62.77 W, 27 %, 4 %
62.77 W, 27 %, 4 %
122.06 W, 13 %, 2 %
122.06 W, 13 %, 2 %
70.73 W, 13 %, 2 %
63.16 W, 13 %, 2 %
63.16 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
82.14 W, 14 %, 2 %
119.89 W, 14 %, 2 %
119.89 W, 14 %, 2 %
72.26 W, 14 %, 2 %
63.25 W, 14 %, 2 %
63.25 W, 14 %, 2 %
59.78 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.59 W, 27 %, 4 %
59.39 W, 27 %, 4 %
59.39 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
71.18 W, 27 %, 4 %
118.25 W, 27 %, 4 %
118.25 W, 27 %, 4 %
73.23 W, 24 %, 4 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.30 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.30 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
120.71 W, 3 %, 0 %
83.48 W, 3 %, 0 %
83.48 W, 3 %, 0 %
62.96 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
118.34 W, 27 %, 4 %
84.06 W, 27 %, 4 %
84.06 W, 27 %, 4 %
63.15 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
92.48 W, 14 %, 1 %
92.48 W, 14 %, 1 %
99.02 W, 14 %, 1 %
100.52 W, 14 %, 1 %
100.52 W, 14 %, 1 %
101.08 W, 14 %, 1 %
119.31 W, 14 %, 1 %
119.31 W, 14 %, 1 %
85.61 W, 14 %, 1 %
68.13 W, 14 %, 1 %
68.13 W, 14 %, 1 %
60.85 W, 14 %, 1 %
60.85 W, 14 %, 1 %
59.69 W, 66 %, 11 %
59.59 W, 66 %, 11 %
59.59 W, 66 %, 11 %
59.30 W, 66 %, 11 %
59.50 W, 66 %, 11 %
59.50 W, 66 %, 11 %
59.30 W, 66 %, 11 %
59.30 W, 66 %, 11 %
59.30 W, 66 %, 11 %
59.21 W, 66 %, 11 %
59.21 W, 66 %, 11 %
59.40 W, 66 %, 11 %
59.40 W, 66 %, 11 %
111.09 W, 66 %, 11 %
94.89 W, 16 %, 3 %
94.89 W, 16 %, 3 %
65.28 W, 16 %, 3 %
61.13 W, 16 %, 3 %
61.13 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
106.74 W, 11 %, 1 %
94.50 W, 11 %, 1 %
68.80 W, 11 %, 1 %
68.80 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
99.94 W, 27 %, 4 %
99.94 W, 27 %, 4 %
90.94 W, 27 %, 4 %
70.25 W, 27 %, 4 %
70.25 W, 27 %, 4 %
61.03 W, 27 %, 4 %
61.03 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
93.98 W, 0 %, 0 %
93.98 W, 0 %, 0 %
95.84 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
83.25 W, 27 %, 4 %
83.25 W, 27 %, 4 %
102.90 W, 27 %, 4 %
102.90 W, 27 %, 4 %
67.08 W, 27 %, 4 %
62.09 W, 27 %, 4 %
62.09 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 0 %, 0 %
73.39 W, 0 %, 0 %
73.39 W, 0 %, 0 %
109.70 W, 0 %, 0 %
109.70 W, 0 %, 0 %
68.04 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
90.56 W, 27 %, 4 %
114.93 W, 27 %, 4 %
114.93 W, 27 %, 4 %
68.43 W, 27 %, 4 %
62.48 W, 27 %, 4 %
62.48 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
80.32 W, 5 %, 0 %
80.32 W, 5 %, 0 %
107.41 W, 5 %, 0 %
76.47 W, 5 %, 0 %
76.47 W, 5 %, 0 %
61.80 W, 5 %, 0 %
61.80 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
72.04 W, 22 %, 4 %
72.04 W, 22 %, 4 %
115.22 W, 22 %, 4 %
76.12 W, 22 %, 4 %
76.12 W, 22 %, 4 %
61.91 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
115.94 W, 14 %, 2 %
115.94 W, 14 %, 2 %
76.31 W, 14 %, 2 %
64.99 W, 14 %, 2 %
64.99 W, 14 %, 2 %
60.27 W, 14 %, 2 %
60.27 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.40 W, 13 %, 1 %
59.40 W, 13 %, 1 %
59.40 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.21 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
117.01 W, 13 %, 1 %
84.83 W, 13 %, 1 %
84.83 W, 13 %, 1 %
63.73 W, 13 %, 1 %
60.56 W, 13 %, 1 %
60.56 W, 13 %, 1 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
113.20 W, 13 %, 2 %
113.20 W, 13 %, 2 %
79.26 W, 13 %, 2 %
65.95 W, 13 %, 2 %
65.95 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.27 W, 13 %, 2 %
59.59 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.40 W, 13 %, 2 %
59.40 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
109.94 W, 14 %, 2 %
109.94 W, 14 %, 2 %
81.76 W, 14 %, 2 %
65.43 W, 14 %, 2 %
65.43 W, 14 %, 2 %
60.27 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.07 W, 27 %, 4 %
108.51 W, 27 %, 4 %
108.51 W, 27 %, 4 %
82.23 W, 25 %, 4 %
66.69 W, 25 %, 4 %
66.69 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.40 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.30 W, 25 %, 4 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
114.40 W, 2 %, 0 %
90.08 W, 2 %, 0 %
90.08 W, 2 %, 0 %
64.41 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
113.11 W, 27 %, 4 %
88.07 W, 27 %, 4 %
88.07 W, 27 %, 4 %
63.83 W, 27 %, 4 %
60.94 W, 27 %, 4 %
60.94 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
111.09 W, 0 %, 0 %
111.09 W, 0 %, 0 %
81.86 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
108.33 W, 27 %, 4 %
108.33 W, 27 %, 4 %
84.35 W, 27 %, 4 %
66.31 W, 27 %, 4 %
66.31 W, 27 %, 4 %
60.56 W, 27 %, 4 %
60.56 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 5 %, 0 %
108.52 W, 5 %, 0 %
108.52 W, 5 %, 0 %
83.48 W, 5 %, 0 %
67.08 W, 5 %, 0 %
67.08 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.31 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
85.03 W, 5 %, 0 %
95.75 W, 5 %, 0 %
95.75 W, 5 %, 0 %
100.04 W, 5 %, 0 %
100.97 W, 5 %, 0 %
100.97 W, 5 %, 0 %
97.92 W, 5 %, 0 %
101.45 W, 5 %, 0 %
101.45 W, 5 %, 0 %
102.82 W, 76 %, 10 %
102.82 W, 76 %, 10 %
103.30 W, 76 %, 10 %
80.61 W, 76 %, 10 %
80.61 W, 76 %, 10 %
65.47 W, 76 %, 10 %
61.52 W, 76 %, 10 %
61.52 W, 76 %, 10 %
59.69 W, 76 %, 10 %
59.69 W, 76 %, 10 %
59.50 W, 76 %, 10 %
59.40 W, 76 %, 10 %
59.40 W, 76 %, 10 %
59.40 W, 76 %, 10 %
59.30 W, 42 %, 3 %
59.30 W, 42 %, 3 %
59.40 W, 42 %, 3 %
59.40 W, 42 %, 3 %
59.40 W, 42 %, 3 %
59.30 W, 42 %, 3 %
59.30 W, 42 %, 3 %
59.40 W, 42 %, 3 %
59.40 W, 42 %, 3 %
59.50 W, 42 %, 3 %
59.40 W, 42 %, 3 %
59.40 W, 42 %, 3 %
59.21 W, 42 %, 3 %
59.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
109.84 W, 0 %, 0 %
109.84 W, 0 %, 0 %
81.66 W, 0 %, 0 %
66.01 W, 0 %, 0 %
66.01 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
111.40 W, 27 %, 4 %
111.40 W, 27 %, 4 %
80.80 W, 27 %, 4 %
65.28 W, 27 %, 4 %
65.28 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 8 %, 1 %
115.08 W, 8 %, 1 %
86.81 W, 8 %, 1 %
86.81 W, 8 %, 1 %
63.99 W, 8 %, 1 %
63.99 W, 8 %, 1 %
60.07 W, 8 %, 1 %
59.59 W, 8 %, 1 %
59.59 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.40 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.07 W, 19 %, 3 %
117.57 W, 19 %, 3 %
86.66 W, 19 %, 3 %
86.66 W, 19 %, 3 %
63.92 W, 19 %, 3 %
63.92 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.59 W, 19 %, 3 %
59.59 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
116.09 W, 26 %, 4 %
84.15 W, 21 %, 4 %
84.15 W, 21 %, 4 %
62.87 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 21 %, 4 %
59.30 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
84.50 W, 6 %, 0 %
84.50 W, 6 %, 0 %
103.09 W, 6 %, 0 %
72.55 W, 23 %, 4 %
72.55 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
59.78 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
89.60 W, 3 %, 0 %
89.60 W, 3 %, 0 %
99.94 W, 3 %, 0 %
73.13 W, 3 %, 0 %
73.13 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.59 W, 3 %, 0 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
89.40 W, 26 %, 4 %
89.40 W, 26 %, 4 %
99.27 W, 26 %, 4 %
72.08 W, 26 %, 4 %
72.08 W, 26 %, 4 %
61.32 W, 26 %, 4 %
61.32 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
94.07 W, 0 %, 0 %
94.07 W, 0 %, 0 %
96.42 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
90.65 W, 27 %, 4 %
90.65 W, 27 %, 4 %
98.88 W, 27 %, 4 %
71.41 W, 27 %, 4 %
71.41 W, 27 %, 4 %
61.23 W, 27 %, 4 %
61.23 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
86.15 W, 5 %, 0 %
86.15 W, 5 %, 0 %
102.22 W, 5 %, 0 %
72.94 W, 5 %, 0 %
72.94 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
