power.draw [W], utilization.gpu [%], utilization.memory [%]
76.42 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.32 W, 100 %, 3 %
87.97 W, 100 %, 3 %
80.61 W, 100 %, 3 %
77.63 W, 100 %, 3 %
76.41 W, 100 %, 9 %
75.70 W, 100 %, 9 %
75.44 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.00 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.94 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.19 W, 100 %, 3 %
75.89 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
91.23 W, 100 %, 3 %
78.11 W, 100 %, 7 %
76.52 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.54 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.89 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.71 W, 100 %, 7 %
76.02 W, 100 %, 5 %
76.00 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.09 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.18 W, 100 %, 5 %
75.94 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
87.59 W, 100 %, 3 %
82.53 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.86 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.15 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.24 W, 100 %, 11 %
82.39 W, 100 %, 11 %
82.34 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.53 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.79 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.69 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.79 W, 100 %, 11 %
82.91 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.03 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.01 W, 100 %, 11 %
76.48 W, 100 %, 11 %
74.74 W, 100 %, 11 %
74.78 W, 100 %, 11 %
74.74 W, 100 %, 11 %
74.94 W, 100 %, 11 %
75.13 W, 100 %, 7 %
74.97 W, 100 %, 7 %
75.22 W, 100 %, 7 %
75.42 W, 100 %, 7 %
75.42 W, 100 %, 7 %
75.61 W, 100 %, 7 %
74.74 W, 100 %, 7 %
74.07 W, 100 %, 7 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.26 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.36 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.55 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.88 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.71 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.29 W, 100 %, 5 %
68.42 W, 100 %, 5 %
86.82 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.18 W, 100 %, 5 %
76.03 W, 100 %, 5 %
75.83 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.47 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
89.32 W, 100 %, 3 %
79.56 W, 100 %, 3 %
77.53 W, 100 %, 9 %
76.21 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.13 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
87.78 W, 100 %, 6 %
78.01 W, 100 %, 6 %
76.29 W, 100 %, 6 %
75.60 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.93 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.73 W, 100 %, 6 %
75.84 W, 100 %, 6 %
76.02 W, 100 %, 6 %
75.89 W, 100 %, 6 %
76.47 W, 100 %, 6 %
76.28 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.18 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.47 W, 100 %, 6 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
91.87 W, 100 %, 3 %
78.98 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.54 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
83.00 W, 100 %, 3 %
84.75 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.54 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.55 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.21 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
95.03 W, 100 %, 3 %
78.21 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.93 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
89.13 W, 100 %, 3 %
80.03 W, 100 %, 3 %
77.72 W, 100 %, 9 %
76.28 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.80 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
90.09 W, 100 %, 6 %
77.92 W, 100 %, 6 %
76.38 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.80 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.73 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.64 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.89 W, 100 %, 6 %
76.31 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.19 W, 100 %, 6 %
76.19 W, 100 %, 6 %
76.03 W, 100 %, 6 %
76.29 W, 100 %, 6 %
76.42 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
92.73 W, 100 %, 3 %
78.78 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.41 W, 100 %, 3 %
75.46 W, 100 %, 8 %
76.19 W, 100 %, 8 %
75.89 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.76 W, 100 %, 8 %
76.60 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.28 W, 100 %, 3 %
85.28 W, 100 %, 3 %
87.01 W, 100 %, 3 %
77.15 W, 100 %, 3 %
82.81 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.99 W, 100 %, 3 %
66.31 W, 94 %, 16 %
69.68 W, 94 %, 16 %
74.46 W, 94 %, 16 %
76.57 W, 94 %, 16 %
71.89 W, 94 %, 16 %
73.52 W, 94 %, 16 %
73.34 W, 94 %, 16 %
74.00 W, 94 %, 16 %
73.81 W, 87 %, 10 %
73.52 W, 87 %, 10 %
73.72 W, 87 %, 10 %
74.09 W, 87 %, 10 %
73.53 W, 87 %, 10 %
73.71 W, 87 %, 10 %
73.82 W, 87 %, 10 %
74.00 W, 87 %, 10 %
73.42 W, 87 %, 10 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.34 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.43 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.32 W, 100 %, 4 %
73.90 W, 100 %, 4 %
71.50 W, 100 %, 4 %
75.44 W, 100 %, 4 %
75.71 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.64 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.18 W, 100 %, 4 %
76.09 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.67 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.41 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.32 W, 100 %, 3 %
80.02 W, 100 %, 3 %
83.29 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.76 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.16 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.33 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.34 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.62 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.53 W, 100 %, 11 %
82.52 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.72 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.79 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.88 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
81.95 W, 100 %, 11 %
77.44 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.29 W, 100 %, 11 %
74.58 W, 100 %, 11 %
74.49 W, 100 %, 11 %
74.65 W, 100 %, 7 %
74.74 W, 100 %, 7 %
74.74 W, 100 %, 7 %
74.97 W, 100 %, 7 %
75.13 W, 100 %, 7 %
75.03 W, 100 %, 7 %
75.13 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.74 W, 100 %, 7 %
74.87 W, 100 %, 5 %
74.74 W, 100 %, 5 %
74.87 W, 100 %, 5 %
75.03 W, 100 %, 5 %
74.84 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.22 W, 100 %, 5 %
74.55 W, 100 %, 5 %
74.55 W, 100 %, 5 %
74.46 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.55 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.55 W, 100 %, 5 %
74.65 W, 100 %, 5 %
74.49 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.78 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.88 W, 100 %, 5 %
